time,seconds_elapsed,z,y,x
1759611157075884800,0.724884765625,2.3239595185421407,9.03239055135548,3.0307626568987964
1759611157085968100,0.734968017578125,2.364292697974294,8.932717294204235,3.284366538828611
1759611157096051000,0.745051025390625,2.398366378620267,8.831239617979525,3.52525327026546
1759611157106134000,0.755134033203125,2.428439737583697,8.728840735256671,3.7523870784208175
1759611157116216800,0.765216796875,2.455874564737081,8.6263974288702,3.9653927002415057
1759611157126300000,0.7752998046875,2.4823279796376823,8.524641520226002,4.164002424702048
1759611157136382700,0.7853828125,2.510508364461362,8.424249301150441,4.347384769414365
1759611157146466000,0.795466064453125,2.5441157427698373,8.325093930393457,4.515601401437818
1759611157156548000,0.805548095703125,2.5872715784072873,8.227188267436624,4.667952940331399
1759611157166631000,0.815630859375,2.642336463025212,8.13090231463611,4.803838205331564
1759611157176714000,0.8257138671875,2.710311098098755,8.037592747297882,4.9215556532174345
1759611157186796800,0.835796875,2.791182624146342,7.949204269748925,5.018948690477013
1759611157196880000,0.8458798828125,2.8838971482008695,7.867556498631835,5.094612711009383
1759611157206963000,0.855962890625,2.98583718124032,7.794097879189253,5.1485143970668314
1759611157217046000,0.8660458984375,3.0936838079750535,7.729640312325954,5.181908132624626
1759611157227129000,0.876129150390625,3.204049139532447,7.675116694977879,5.195867684394121
1759611157237212000,0.8862119140625,3.313354732903838,7.630707059887051,5.192722956627607
1759611157247295000,0.896294921875,3.41818288860023,7.595782461500168,5.175954192656278
1759611157257377800,0.906377685546875,3.5153967699006197,7.569508787080645,5.14926200056374
1759611157267459800,0.9164599609375,3.601953648108244,7.551320803961158,5.1160406989634035
1759611157277543000,0.92654296875,3.6752430484637615,7.541052507925033,5.078925312533975
1759611157287625700,0.936625732421875,3.7336049288004634,7.538856459185481,5.039465993326902
1759611157297709000,0.946708984375,3.7761286040142177,7.544389543393254,4.999340903687477
1759611157307792000,0.9567919921875,3.803101951135695,7.556614234194159,4.960279059365392
1759611157317875000,0.966875,3.815910871565342,7.5741247564435,4.9236020643532274
1759611157327957800,0.976957763671875,3.815883691297471,7.59633717277348,4.889282153861225
1759611157338040800,0.987040771484375,3.8041175579190254,7.623512179946899,4.856042147560418
1759611157348124000,0.9971240234375,3.7832404818460343,7.655419476339221,4.8220361253231765
1759611157358207000,1.00720703125,3.7559775041282175,7.6912424848705525,4.78621048644334
1759611157368290000,1.0172900390625,3.725326929798722,7.729577768483757,4.748258356928825
1759611157378371800,1.027371826171875,3.693614863717556,7.76933636289835,4.707973108291625
1759611157388455000,1.037454833984375,3.6613343500986693,7.810377982860803,4.665083230113983
1759611157398538000,1.0475380859375,3.628376375609636,7.8526073513031,4.619719947560132
1759611157408620800,1.057620849609375,3.5947073302417993,7.895732791802287,4.572294471779466
1759611157418704000,1.067703857421875,3.5596538447782393,7.939455029150843,4.523749344319105
1759611157428787000,1.077786865234375,3.522774605192244,7.983246824604272,4.475290433837473
1759611157438870000,1.0878701171875,3.4836376498073336,8.026707780668138,4.427935392944515
1759611157448952800,1.097952880859375,3.4418323519960046,8.069540375700592,4.382543468818068
1759611157459036000,1.108035888671875,3.397589305643737,8.111057211959361,4.340220576873421
1759611157469118700,1.11811865234375,3.3505195114329456,8.150445219495891,4.302864075164496
1759611157479201800,1.128201904296875,3.30061274023056,8.187361283960938,4.271234134408831
1759611157489283800,1.138283935546875,3.248172651158273,8.221174121713638,4.246418842104077
1759611157499367000,1.148366943359375,3.1942885007575152,8.251642909735441,4.228153702095151
1759611157509450000,1.158449951171875,3.1407065481737253,8.278634377035498,4.215514585274458
1759611157519532800,1.16853271484375,3.087848818211257,8.302766363251209,4.207093086148798
1759611157529616000,1.178615966796875,3.0360090331196785,8.324125377622247,4.202617109778523
1759611157539699000,1.188698974609375,2.9864287173926827,8.34232212857008,4.202057137808204
1759611157549781800,1.19878173828125,2.940995292212069,8.356983106607197,4.204972440733015
1759611157559865000,1.208864990234375,2.9009473594620823,8.367949321779609,4.210975188279152
1759611157569948000,1.218947998046875,2.8655279632955786,8.375543430170417,4.220119448721409
1759611157580031000,1.229031005859375,2.834262179677188,8.38014420196414,4.232083442759514
1759611157590113800,1.23911376953125,2.8077468054562806,8.3817674192518,4.246519087608158
1759611157600196900,1.24919677734375,2.786361487600207,8.380021452367306,4.264011489678919
1759611157610279000,1.25927880859375,2.768314374256134,8.374197276258467,4.287150373204052
1759611157620361700,1.26936181640625,2.748882820816338,8.364612870833277,4.318251029388606
1759611157630445000,1.279445068359375,2.7247952582642436,8.351534778073429,4.358639446139335
1759611157640528000,1.28952783203125,2.694431684182584,8.335787173843384,4.407389156261086
1759611157650611000,1.29961083984375,2.657115514484048,8.318269637331365,4.4627921867921945
1759611157660693800,1.30969384765625,2.6129040323138235,8.300591941821574,4.521426162068545
1759611157670776800,1.31977685546875,2.560154731161892,8.283895658564568,4.581818671450018
1759611157680860000,1.32985986328125,2.4964848075449466,8.268719716742634,4.643943703712523
1759611157690943000,1.33994287109375,2.420909195948392,8.255419505664706,4.70719072574228
1759611157701026000,1.350026123046875,2.3333121610380707,8.24442640248537,4.770271159033477
1759611157711108900,1.36010888671875,2.232018024686724,8.236171199837326,4.832595220999419
1759611157721191000,1.37019091796875,2.117150851665437,8.231193411424755,4.892393563880026
1759611157731274000,1.38027392578125,1.9897104666665195,8.230580247962475,4.946614691150188
1759611157741356800,1.390356689453125,1.8522585368715225,8.235676694318652,4.991308403879404
1759611157751440000,1.40043994140625,1.7067422508254646,8.246111579093336,5.025839619034528
1759611157761523000,1.41052294921875,1.5542036649271844,8.260476789054275,5.051670810383558
1759611157771606000,1.42060595703125,1.397250331326574,8.278201246315241,5.068477568277716
1759611157781688800,1.430688720703125,1.2383224827826023,8.29769037516117,5.077922272971272
1759611157791772000,1.44077197265625,1.0787059213221073,8.317128066080809,5.082537073290347
1759611157801855000,1.45085498046875,0.9208758048869669,8.334676582252978,5.084833075273036
1759611157811937800,1.460937744140625,0.7678906442649662,8.349431668314336,5.086031929668784
1759611157822021000,1.471021240234375,0.6210886292573065,8.36175338974893,5.085832023182511
1759611157832103000,1.48110302734375,0.4815482758156955,8.373739011096953,5.081237096607685
1759611157842186000,1.49118603515625,0.35136651968676597,8.38795750606358,5.068438989832997
1759611157852269000,1.50126904296875,0.23188399835713205,8.407135669264196,5.04348048966527
1759611157862352000,1.511351806640625,0.1235869701069314,8.433319911834596,5.003423789086938
1759611157872434700,1.5214345703125,0.026398280330013946,8.467632515802979,4.946602416190505
1759611157882517500,1.531517578125,-0.06106099692729767,8.510248837736249,4.87260720565319
1759611157892600600,1.5416005859375,-0.14216450966643168,8.56026520679295,4.782470130871236
1759611157902683400,1.551683349609375,-0.2193299112050794,8.615216694164276,4.679779863986373
1759611157912766500,1.561766357421875,-0.2932267211355269,8.670885389894247,4.571669325618446
1759611157922849500,1.571849609375,-0.36283633699975903,8.722170171451568,4.4679418246403335
1759611157932932600,1.5819326171875,-0.42955958377271886,8.764797599300742,4.37769193713367
1759611157943014700,1.5920146484375,-0.5005271535845474,8.79594384819269,4.3071179332166905
1759611157953097500,1.602097412109375,-0.5779473336018621,8.815143054181338,4.257888038362562
1759611157963180500,1.6121806640625,-0.6569306347500532,8.824539828079939,4.2268589861094945
1759611157973263600,1.622263671875,-0.731273562746495,8.827299355921149,4.208846944078803
1759611157983346400,1.632346435546875,-0.7973421450030058,8.826765102913976,4.197961100666225
1759611157993429500,1.642429443359375,-0.8535545922208577,8.82554228312075,4.189467413087189
1759611158003512600,1.6525126953125,-0.901777355859056,8.82546921788454,4.1795048219993705
1759611158013595600,1.662595703125,-0.9430752886701375,8.829111958301066,4.162666499923169
1759611158023678500,1.672678466796875,-0.9761918147217482,8.839481376624107,4.13291784286946
1759611158033761500,1.682761474609375,-1.0041979389570652,8.857548948234319,4.087274574330449
1759611158043844400,1.69284423828125,-1.0305895406678318,8.88035699236989,4.030822619268298
1759611158053926400,1.702926513671875,-1.057033676283434,8.905155918061732,3.968789356942475
1759611158064009500,1.713009521484375,-1.083982765746489,8.931327885672449,3.9021459704726933
1759611158074092500,1.723092529296875,-1.1106040845599026,8.959034807765484,3.8304879707112907
1759611158084175600,1.733175537109375,-1.136206216393411,8.987811404916643,3.7548172281771897
1759611158094258400,1.743258544921875,-1.1582801010355352,9.017222792840004,3.6767423471108076
1759611158104341500,1.753341552734375,-1.1738236340608448,9.04734729746878,3.596949263949692
1759611158114424600,1.763424560546875,-1.1829388876043259,9.078389501464367,3.5148119557499884
1759611158124507400,1.77350732421875,-1.1844078641783444,9.110988871774078,3.428914125972986
1759611158134590700,1.7835908203125,-1.176320127051696,9.145920484423637,3.337488180424273
1759611158144673500,1.793673583984375,-1.1585598678249864,9.1833287163198,3.239537801542878
1759611158154756600,1.803756591796875,-1.132153360806033,9.222876882854104,3.1348332722261545
1759611158164838700,1.813838623046875,-1.096230252901092,9.26448899618089,3.022897330351174
1759611158174921500,1.82392138671875,-1.048556209186837,9.308712753310799,2.9015120076075194
1759611158185004500,1.834004638671875,-0.9885605901684611,9.355721172723173,2.7683260646939276
1759611158195087400,1.84408740234375,-0.9153607677925377,9.405340651416777,2.6214643553882837
1759611158205170700,1.854170654296875,-0.8271816221453249,9.456827677547931,2.4606024700418114
1759611158215253500,1.86425341796875,-0.722519178404659,9.508837266248465,2.2870012223705647
1759611158225336600,1.874336669921875,-0.6001310718266293,9.560010988646745,2.101526581554115
1759611158235419400,1.88441943359375,-0.46018334316052495,9.608829087829589,1.9049976088903844
1759611158245502500,1.89450244140625,-0.30378767997529355,9.653711601129174,1.6982143687158822
1759611158255585500,1.90458544921875,-0.13385668178200721,9.693325234115123,1.4805011537261306
1759611158265668600,1.914668701171875,0.04603709929534234,9.726523739361763,1.2501898845784365
1759611158275750700,1.924750732421875,0.23152230717157943,9.752072022116185,1.006908732285723
1759611158285833500,1.93483349609375,0.42058066996000704,9.76866075334549,0.7528382557574659
1759611158295916500,1.94491650390625,0.6113935299992561,9.775304429143667,0.48992030977644024
1759611158305999600,1.95499951171875,0.8027774679247289,9.77125076983869,0.22043431051671503
1759611158316082400,1.96508251953125,0.9913643224775791,9.7562764880687,-0.0515192205008585
1759611158326165500,1.97516552734375,1.171218493063748,9.731206344220041,-0.319770663863793
1759611158336248600,1.98524853515625,1.3363622935131192,9.697916653558611,-0.578756165766716
1759611158346331600,1.99533154296875,1.4825181926369666,9.659027243193984,-0.8220196362722665
1759611158356414500,2.00541455078125,1.605724447197467,9.617775779873131,-1.0442281899198889
1759611158366497500,2.01549755859375,1.7023459155626595,9.578000818845629,-1.2386743649601935
1759611158376580400,2.025580322265625,1.7712281670004129,9.543439208552241,-1.3985349643096328
1759611158386663400,2.035663330078125,1.8128927411668,9.517449611771106,-1.5172127816602587
1759611158396745500,2.045745361328125,1.8289137555107473,9.50235199588239,-1.590837843710929
1759611158406828500,2.05582861328125,1.821378537700325,9.49933586293161,-1.6172792759127914
1759611158416911600,2.06591162109375,1.7944018295779822,9.506984916380047,-1.6024208756074307
1759611158426994700,2.07599462890625,1.7532009274005889,9.522247951963543,-1.5567530571490524
1759611158437077500,2.086077392578125,1.7043870660014449,9.542273087382316,-1.486770735514909
1759611158447160600,2.09616064453125,1.653166581851989,9.56453460355103,-1.3989716021612286
1759611158457243400,2.106243408203125,1.6054299942955375,9.58656114192009,-1.3003279803186654
1759611158467326700,2.11632666015625,1.5652356388121842,9.606884968024492,-1.1950672784239054
1759611158477409500,2.126409423828125,1.5348188732385635,9.624965399116277,-1.0838662266947328
1759611158487492600,2.13649267578125,1.5174712864659725,9.64043827805817,-0.964166445885226
1759611158497575400,2.146575439453125,1.5143804808437824,9.653200728997588,-0.832326876079291
1759611158507657500,2.156657470703125,1.5252878054358063,9.66306219779849,-0.6849051948033272
1759611158517740500,2.166740478515625,1.5467108249537647,9.66996306322813,-0.5195108536589891
1759611158527823400,2.1768232421875,1.5735485629968344,9.67376888525188,-0.3354423898460343
1759611158537906700,2.18690673828125,1.6002623823992908,9.674266897901893,-0.13457001768313348
1759611158547989500,2.196989501953125,1.622070163451135,9.671237320947647,0.0801385995300021
1759611158558072600,2.207072509765625,1.6352461636275053,9.664566172620653,0.3041616461205296
1759611158568155600,2.21715576171875,1.6393091752827167,9.654106153404712,0.5303469761783257
1759611158578238500,2.227238525390625,1.6366156984150408,9.639968906980753,0.7502368410874157
1759611158588321500,2.237321533203125,1.6306711107969283,9.622850014397502,0.9550115909837186
1759611158598404600,2.247404541015625,1.6252102150425314,9.60407224869132,1.1361664689049125
1759611158608487700,2.25748779296875,1.6219950523883104,9.585311434119939,1.2889229353375733
1759611158618569700,2.26756982421875,1.617639925918728,9.568820318046212,1.4111299497276544
1759611158628652500,2.277652587890625,1.60789638440907,9.555988309001922,1.5060367231294511
1759611158638735600,2.287735595703125,1.5920831675969063,9.546355388259887,1.5820133167423307
1759611158648818400,2.297818359375,1.5717023506082592,9.53771323212087,1.6529228362239896
1759611158658901500,2.307901611328125,1.5502555118232964,9.527147414442897,1.7322126460380851
1759611158668984300,2.317984375,1.5294609994672237,9.512158519625663,1.8302927887789904
1759611158679067600,2.328067626953125,1.510960004875809,9.490649867650866,1.9531883699551225
1759611158689150500,2.338150390625,1.496646963493526,9.461602052342892,2.099652165984362
1759611158699233500,2.348233642578125,1.4878862955413759,9.425589074197411,2.2616041846551
1759611158709316600,2.358316650390625,1.4860652175940572,9.384514721009134,2.427529052479565
1759611158719399400,2.3683994140625,1.4919428774558008,9.34120164898336,2.5858172879457473
1759611158729481500,2.3784814453125,1.5062820761926472,9.298365546819568,2.7279820716068146
1759611158739564500,2.388564453125,1.5305029097355902,9.257483501332997,2.850781352801621
1759611158749647600,2.398647705078125,1.565921721380204,9.218642606285213,2.955485882118344
1759611158759730700,2.408730712890625,1.6122832211911677,9.181194626900552,3.0457465832799673
1759611158769813500,2.4188134765625,1.6695353867202996,9.144023710891604,3.1256787826508283
1759611158779896600,2.428896484375,1.7367120032839476,9.106217419588566,3.1985964270845053
1759611158789979400,2.4389794921875,1.811813859888911,9.067384707847237,3.2665345295399426
1759611158800062500,2.4490625,1.8922500632591543,9.027498103138804,3.330775531043112
1759611158810145500,2.4591455078125,1.976433490333706,8.986224427986144,3.392917514440417
1759611158820228600,2.469228515625,2.0634237915225326,8.943553745517134,3.4533342814803123
1759611158830311400,2.4793115234375,2.1526760462939736,8.899561459055542,3.5120044971138236
1759611158840393500,2.4893935546875,2.2431185337632895,8.854483130922914,3.568882860894501
1759611158850476500,2.4994765625,2.3323232961311935,8.808755983492732,3.6244288070276376
1759611158860559400,2.509559326171875,2.4170576350867745,8.76304695624113,3.679294954203069
1759611158870643000,2.519642822265625,2.4948379171207544,8.717962782889604,3.734069915963709
1759611158880725800,2.529725830078125,2.5638892415151,8.673995046347379,3.7892829768806693
1759611158890808800,2.539808837890625,2.6237048277914523,8.631560510721803,3.844830676579475
1759611158900892000,2.549891845703125,2.6743486810967325,8.590903506162762,3.9005923112899064
1759611158910974700,2.559974609375,2.716991306515038,8.55192641751468,3.9563744042664766
1759611158921057800,2.570057861328125,2.752537543931603,8.514803432300686,4.011490434549748
1759611158931140900,2.580140869140625,2.782202906616032,8.479687695255874,4.065047544953226
1759611158941224000,2.590223876953125,2.8071079230308533,8.446620122912526,4.116447185061872
1759611158951306000,2.600305908203125,2.8273288732826707,8.41565332224071,4.1657396237581965
1759611158961388800,2.610388916015625,2.8423621917635202,8.386625965198874,4.213770371955633
1759611158971472000,2.620471923828125,2.8507614790573714,8.360442891672253,4.259875120526552
1759611158981554700,2.6305546875,2.8525170905530453,8.337742399564386,4.302971919453144
1759611158991637800,2.6406376953125,2.847238857889175,8.318751867890358,4.343037972381711
1759611159001720600,2.650720458984375,2.8342078191414473,8.303779924207925,4.380056620438396
1759611159011804000,2.660803955078125,2.8142484424352645,8.293183711391688,4.412878109066188
1759611159021886700,2.67088671875,2.7883383406311273,8.287170150190592,4.4405376848861575
1759611159031969800,2.6809697265625,2.7571058747604487,8.286478076273202,4.461282951273024
1759611159042052900,2.691052978515625,2.7212700067475435,8.292163720694184,4.472706847085059
1759611159052135700,2.7011357421875,2.681155438502133,8.305230707538128,4.472689895950258
1759611159062218800,2.71121875,2.6384154901891947,8.325468024402856,4.460464620627462
1759611159072300800,2.72130078125,2.594143510003388,8.352326805233956,4.436154355235398
1759611159082384000,2.7313837890625,2.549897541041672,8.384156944736837,4.401627523994446
1759611159092467000,2.741467041015625,2.5067887594163416,8.418350306239724,4.360935155861079
1759611159102549800,2.7515498046875,2.4650758160635826,8.45224322349131,4.318954793743789
1759611159112632800,2.7616328125,2.425048926101625,8.483022977158427,4.281102909733355
1759611159122715600,2.771715576171875,2.3852063066653906,8.508670628634095,4.252494362625479
1759611159132798700,2.781798828125,2.343924302075803,8.528772920942306,4.235140784503519
1759611159142881800,2.7918818359375,2.2997487680017947,8.545038411566615,4.226563510294258
1759611159152964900,2.80196484375,2.251114500953257,8.560238318786025,4.221986703898012
1759611159163047700,2.812047607421875,2.1958039710111916,8.577197636893391,4.216692396882176
1759611159173130800,2.822130859375,2.1312407518163323,8.598392985135316,4.206644173337519
1759611159183212800,2.832212890625,2.0556056651175023,8.62535522634089,4.18904568054378
1759611159193295600,2.842295654296875,1.9697781240977346,8.658324599006772,4.1621816390156745
1759611159203378700,2.852378662109375,1.8765347538635133,8.69637463593781,4.125779953813552
1759611159213461800,2.862461669921875,1.7801823116980493,8.738240431764721,4.079763175787032
1759611159223544800,2.872544921875,1.6844843879185616,8.78309839514494,4.0236891141265625
1759611159233628000,2.8826279296875,1.592567590112984,8.830741605329512,3.9562738665014505
1759611159243710700,2.892710693359375,1.5073763011701404,8.881125638654828,3.876056420448422
1759611159253793800,2.902793701171875,1.4304758707106113,8.934427020731567,3.7815506290629504
1759611159263876600,2.912876708984375,1.3621091675795614,8.990722908449172,3.67177683365792
1759611159273960000,2.9229599609375,1.3017055522821843,9.049505936807394,3.54716699590981
1759611159284042800,2.933042724609375,1.2475934383444487,9.109672528478503,3.409954281698167
1759611159294124800,2.943124755859375,1.1978139467835425,9.169792942920326,3.2635172275453805
1759611159304208000,2.953207763671875,1.1508383336622268,9.228137579861283,3.1124647885516286
1759611159314290700,2.963290771484375,1.1060426218632609,9.283467252895235,2.9604537336587904
1759611159324373800,2.973373779296875,1.06192999695763,9.335062415575981,2.810567415834963
1759611159334456600,2.98345654296875,1.0177059475667773,9.38273368281126,2.6643875513136384
1759611159344540000,2.993539794921875,0.9721785604923963,9.42667102421522,2.5225296416446565
1759611159354622700,3.003622802734375,0.9256459418982267,9.467229244574904,2.3843502743579448
1759611159364705800,3.013705810546875,0.8790683151185512,9.504761395111679,2.2488071007937194
1759611159374788900,3.023788818359375,0.8331991288691759,9.539551553463935,2.1149751150615512
1759611159384871700,3.03387158203125,0.7887121907584369,9.5717908582896,1.9822114892132578
1759611159394954800,3.043954833984375,0.7461808436948806,9.601619594842195,1.8500057895086706
1759611159405036800,3.054036865234375,0.7061742658685892,9.629059390431642,1.7184085770912467
1759611159415120000,3.064119873046875,0.6692885234765708,9.654195585253834,1.5871106398813426
1759611159425203000,3.074202880859375,0.6366456062860787,9.677073772016167,1.4557922444052993
1759611159435285800,3.08428564453125,0.6093376569153741,9.697717916116117,1.3241503160633146
1759611159445368800,3.094368896484375,0.5879632988447323,9.716105221199989,1.1924812074534594
1759611159455451600,3.10445166015625,0.5734693844702095,9.73223393370211,1.0607213518202305
1759611159465534700,3.11453466796875,0.5659395369546487,9.746125096410513,0.9290502704489976
1759611159475617800,3.12461767578125,0.5652190406603739,9.757833654382825,0.7972408765856176
1759611159485700900,3.134700927734375,0.5712385566782205,9.767326289871335,0.6658976389292627
1759611159495783700,3.14478369140625,0.5845398272020742,9.774538120946287,0.5358182106636464
1759611159505866800,3.15486669921875,0.606304792025499,9.779390237152576,0.4077791656518355
1759611159515948800,3.16494873046875,0.6379596114940941,9.781810742297768,0.28206531218457964
1759611159526031600,3.175031494140625,0.6807522398423403,9.781707281923293,0.15865076690195126
1759611159536114700,3.18511474609375,0.7353752989768981,9.778967627826333,0.037304639090946876
1759611159546198000,3.195197998046875,0.8025616332169622,9.773411162742972,-0.08181533710318617
1759611159556280800,3.20528076171875,0.8820267995979636,9.764908707335591,-0.19745796060953288
1759611159566364000,3.215364013671875,0.9734190620727836,9.753340434616803,-0.308525814413093
1759611159576446700,3.22544677734375,1.0771544540964066,9.73846727513373,-0.4151843638744205
1759611159586529800,3.23552978515625,1.1925806492399424,9.720171739986538,-0.5161474781731143
1759611159596612600,3.245612548828125,1.3173670856639743,9.698519880148767,-0.6112850281234831
1759611159606696000,3.255696044921875,1.4486879653580487,9.673723877066374,-0.7005341410897672
1759611159616778800,3.26577880859375,1.5830128491736948,9.646213938850163,-0.784230734495446
1759611159626860800,3.27586083984375,1.7156958110012113,9.616775078397989,-0.8628045049946754
1759611159636944000,3.28594384765625,1.8397342786021529,9.586904840791226,-0.9364988328892737
1759611159647026700,3.296026611328125,1.9478446708396076,9.558466681814194,-1.0059818266991525
1759611159657109800,3.30610986328125,2.0339894611150027,9.533381340396403,-1.0714044392023234
1759611159667192600,3.316192626953125,2.096818842254579,9.512713230898976,-1.1322546292234212
1759611159677276000,3.32627587890625,2.1413260925009845,9.496626603972912,-1.182869987086579
1759611159687359000,3.33635888671875,2.1713640878900886,9.485630578184127,-1.2158851716555654
1759611159697441800,3.34644189453125,2.1860215587958693,9.48111280849874,-1.2248371974613517
1759611159707524900,3.35652490234375,2.1842912278719244,9.484048277428746,-1.2050249741408974
1759611159717607700,3.366607666015625,2.1675705408260226,9.494027819651365,-1.155621768546477
1759611159727690800,3.376690673828125,2.139704190387577,9.509400160828232,-1.0785925971407442
1759611159737772800,3.386772705078125,2.1043929307706652,9.52831704274416,-0.9762642223708331
1759611159747855600,3.396855712890625,2.0640150354139504,9.548854219338297,-0.8541704590968787
1759611159757939000,3.40693896484375,2.020036046825349,9.56927098442316,-0.7203574703261256
1759611159768021800,3.417021728515625,1.974976861784607,9.588170915204286,-0.5803860319908708
1759611159778104800,3.427104736328125,1.9306907069429755,9.604867782983183,-0.43510541786421086
1759611159788187600,3.437187744140625,1.8865028979092835,9.61936334132552,-0.2816725865399465
1759611159798270700,3.447270751953125,1.840293666050583,9.631713704332709,-0.11739750434965826
