time,seconds_elapsed,z,y,x
1758278248184988000,4.54698779296875,0.1767592915770597,9.791093534427882,0.5230898446569219
1758278248195072800,4.55707275390625,0.1632720700270496,9.792388250413536,0.5028543909557164
1758278248205158700,4.56715869140625,0.1517306213831063,9.793515208616853,0.4841964522369206
1758278248215243800,4.577243896484375,0.1438752773733809,9.794366272488237,0.4691271856598555
1758278248225329000,4.587328857421875,0.1406539681061636,9.794837981653211,0.4601563820883631
1758278248235414800,4.597414794921875,0.1425803239257075,9.794837397131325,0.4595990769991651
1758278248245500000,4.6075,0.1510872271793428,9.794258720460531,0.4691171757224947
1758278248255585800,4.617585693359375,0.1666596483724191,9.79299907578826,0.4896957072403282
1758278248265670700,4.627670654296875,0.1880358878728933,9.790938051605224,0.5220689406439661
1758278248275755800,4.637755859375,0.2137368404383771,9.78792191865444,0.5668173427024856
1758278248285841700,4.647841552734375,0.2434058563846163,9.783779996544125,0.6235262316677719
1758278248295926800,4.6579267578125,0.2768683828623033,9.778462600913643,0.6894982947472482
1758278248306013000,4.668012939453125,0.3125860861219465,9.77222224521935,0.7591870402622968
1758278248316097800,4.678097900390625,0.3474386056533083,9.76560136577487,0.8262591735381632
1758278248326183000,4.688182861328125,0.3777457733726129,9.759328276854752,0.8849741781614721
1758278248336268800,4.698268798828125,0.4014276777332648,9.753898068499565,0.9331281143471598
1758278248346353700,4.708353759765625,0.4187002995735034,9.749456286659836,0.9711752286687492
1758278248356439800,4.718439697265625,0.43153545042295,9.745857385385037,1.0012062097951768
1758278248366524700,4.728524658203125,0.4416188183462247,9.74284709765315,1.0258063249792904
1758278248376609800,4.73860986328125,0.4502979820273816,9.740153036263584,1.0474035320203752
1758278248386696000,4.748696044921875,0.4587764355046674,9.737650113531949,1.0668155039768663
1758278248396780800,4.75878076171875,0.468126776445657,9.735334237805008,1.083749468447268
1758278248406866700,4.76886669921875,0.4804604805789887,9.733213007867336,1.0973158561807126
1758278248416951800,4.778951904296875,0.4974880781495943,9.731324417641758,1.1064444806624203
1758278248427036700,4.78903662109375,0.5201349769067019,9.729678988522291,1.1104797275278715
1758278248437122800,4.799122802734375,0.5483678591025993,9.728310038256645,1.108908167362213
1758278248447208000,4.8092080078125,0.581622295787558,9.727184833618995,1.1018152864918112
1758278248457293800,4.8192939453125,0.6191230282727629,9.726143800133466,1.0905107792757451
1758278248467379000,4.82937890625,0.6589522037055343,9.725154789096116,1.0758970744464549
1758278248477463800,4.8394638671875,0.7004875254690647,9.72391618721187,1.0607355995412917
1758278248487549700,4.8495498046875,0.7430920838993043,9.722076696825027,1.0485390388563274
1758278248497634800,4.859634765625,0.7859418492622673,9.719362761691212,1.0424421832859516
1758278248507720700,4.869720703125,0.8287976059745996,9.715465169730782,1.0455807005073874
1758278248517805800,4.879805908203125,0.8721027869548648,9.710139006271955,1.059730368021503
1758278248527891000,4.889890869140625,0.9155648389972746,9.703407652190329,1.0844400079946963
1758278248537976800,4.899976806640625,0.9584184037525206,9.695544079208371,1.1172429380524902
1758278248548062000,4.91006201171875,0.9987960799135268,9.68704746901989,1.1549451113939284
1758278248558146800,4.920146728515625,1.0358808520089835,9.678456166285276,1.1936629645839332
1758278248568232700,4.930232666015625,1.0700449143521489,9.670190442243218,1.2299698111094537
1758278248578317800,4.94031787109375,1.1022240864884107,9.6625969183743,1.2608467415407298
1758278248588403700,4.95040380859375,1.1322139318868518,9.655971362754702,1.2847985488839446
1758278248598488800,4.96048876953125,1.15938104801476,9.65051251282692,1.3014765658318996
1758278248608574000,4.970573974609375,1.1817240319218485,9.646473466569184,1.311291272881627
1758278248618659800,4.980659912109375,1.197945098882541,9.64431599627435,1.3124309444360434
1758278248628745000,4.990744873046875,1.2084134475354105,9.644566171643138,1.3009464044779535
1758278248638830800,5.000830810546875,1.213417758628726,9.647680504271388,1.2728897921644151
1758278248648915700,5.010915771484375,1.2141443193376062,9.653553780218958,1.2268493410013614
1758278248659000800,5.021000732421875,1.2107989544324576,9.66181073643267,1.1635178555585444
1758278248669086700,5.031086669921875,1.2045109602041542,9.671647070792316,1.0857109047133475
1758278248679171800,5.041171875,1.1952400046423075,9.682300566753744,0.9974152200143784
1758278248689258000,5.051258056640625,1.1839868622872978,9.693101362231372,0.9013006782580166
1758278248699342800,5.0613427734375,1.1717910322546958,9.703515204218029,0.7994447433054447
1758278248709427700,5.071427734375,1.1582903301686047,9.71310019416511,0.695996424594894
1758278248719513900,5.081513916015625,1.1420590340748429,9.721517309376598,0.5985013517329469
1758278248729598700,5.0915986328125,1.1191502329785377,9.728942490941286,0.5153327277241274
1758278248739684900,5.101684814453125,1.084480705331266,9.736023973634838,0.4517930794233456
1758278248749770000,5.11177001953125,1.03671006937474,9.742969847249984,0.4125078746741637
1758278248759854800,5.121854736328125,0.9791134743221104,9.74950597102046,0.3985870474798604
1758278248769940700,5.131940673828125,0.9168097244918346,9.755330731651188,0.4042059833401814
1758278248780025600,5.142025634765625,0.853663167161867,9.760448805317282,0.4186993131928145
1758278248790111700,5.15211181640625,0.7911644062161445,9.765126734000445,0.4321624962801113
1758278248800196900,5.16219677734375,0.7315634125385433,9.76938731405437,0.440772613313049
1758278248810281700,5.17228173828125,0.6795610572963953,9.772928347662091,0.4455034046946093
1758278248820368000,5.182367919921875,0.6423650799114257,9.775210321119427,0.450592361864075
1758278248830453000,5.192452880859375,0.6260595495376735,9.775790751355888,0.4608322720559313
1758278248840538600,5.20253857421875,0.6323769890561699,9.774468562841417,0.4798607611201703
1758278248850623700,5.212623779296875,0.6570652939803898,9.771410928836463,0.5081201294641942
1758278248860708600,5.22270849609375,0.691361019879207,9.767212308102843,0.5422118206908926
1758278248870794800,5.232794677734375,0.7272027331110089,9.762640177881718,0.5765737436937168
