time,seconds_elapsed,z,y,x
1758278248184988000,4.54698779296875,-0.1532663339172489,6.458801461341976,-1.8442402117192744
1758278248195072800,4.55707275390625,0.1125099423706531,5.092662745985389,-1.7159664446361362
1758278248205158700,4.56715869140625,0.2802730036740191,3.532462763252854,-1.5192396113127469
1758278248215243800,4.577243896484375,0.4777192190468311,2.1145424227327108,-1.382964031820744
1758278248225329000,4.587328857421875,0.7296382166296244,1.0384750332206487,-1.3636683797203004
1758278248235414800,4.597414794921875,0.861188959556818,0.2582657362610102,-1.377326318194717
1758278248245500000,4.6075,0.7992612034320831,-0.1710632536262273,-1.41153458500579
1758278248255585800,4.617585693359375,0.669216188892722,-0.2482137133240699,-1.4069741452224551
1758278248265670700,4.627670654296875,0.4808440730690956,0.0700298140376806,-1.328166858228296
1758278248275755800,4.637755859375,0.2695926014393567,0.733247639298439,-1.2334529770500955
1758278248285841700,4.647841552734375,0.0099304423838853,1.567429349464178,-1.0511903570827097
1758278248295926800,4.6579267578125,-0.1815495763272047,2.3867753095477817,-0.7951424430016428
1758278248306013000,4.668012939453125,-0.2361210879376158,2.902383237484097,-0.5024086199495941
1758278248316097800,4.678097900390625,-0.2153086380660533,2.937883005410433,-0.1804232757110148
1758278248326183000,4.688182861328125,-0.2364876562276855,2.5313047765135765,0.0634288814026862
1758278248336268800,4.698268798828125,-0.3047615299761295,1.7924387128114698,0.1574306687887758
1758278248346353700,4.708353759765625,-0.401043391123414,0.8902262534707784,0.1077118944391608
1758278248356439800,4.718439697265625,-0.393527645198442,-0.0261474176913499,0.0176761611398309
1758278248366524700,4.728524658203125,-0.2701339052418247,-0.8319283782809972,-0.1002977457251399
1758278248376609800,4.73860986328125,-0.0185936413109302,-1.613933326485753,-0.1914764385145157
1758278248386696000,4.748696044921875,0.2903092627862468,-2.332832122436166,-0.1769204552218317
1758278248396780800,4.75878076171875,0.5618289963632822,-3.017354017010331,-0.0965901233788579
1758278248406866700,4.76886669921875,0.7185854922175406,-3.6577772421389816,-0.0414729240518063
1758278248416951800,4.778951904296875,0.751686966830492,-4.201915683510899,0.0043155981767922
1758278248427036700,4.78903662109375,0.6567646305333823,-4.659958142185211,-0.0109428342968225
1758278248437122800,4.799122802734375,0.5160043068427592,-5.004848268932104,-0.0315173472266644
1758278248447208000,4.8092080078125,0.3552584490913897,-5.204087815728784,-0.0714103816758841
1758278248457293800,4.8192939453125,0.1729086622972041,-5.263650011765956,-0.1542282194856554
1758278248467379000,4.82937890625,-0.0132656512212008,-5.192780239772796,-0.2196706326678395
1758278248477463800,4.8394638671875,-0.1825917788565158,-4.952721191331744,-0.2661599966421723
1758278248487549700,4.8495498046875,-0.3431108421146869,-4.54850618443489,-0.3450925174511969
1758278248497634800,4.859634765625,-0.5133019160162657,-3.925393575069308,-0.3544082620028406
1758278248507720700,4.869720703125,-0.6848462311577052,-3.1391905906528232,-0.368470178168267
1758278248517805800,4.879805908203125,-0.923278628244996,-2.25190155967772,-0.3163306794777512
1758278248527891000,4.889890869140625,-1.1937409982562064,-1.4054039732962846,-0.0971310983877629
1758278248537976800,4.899976806640625,-1.3884769500233232,-0.6170312436252832,0.2244075980618596
1758278248548062000,4.91006201171875,-1.4533949740052223,0.0141080203294754,0.5347627102613449
1758278248558146800,4.920146728515625,-1.523849150934815,0.458593662816286,0.7603048653110861
1758278248568232700,4.930232666015625,-1.538560251723975,0.6700684218078852,0.8282957208670675
1758278248578317800,4.94031787109375,-1.4758691100113093,0.7559224124431609,0.7930792999267577
1758278248588403700,4.95040380859375,-1.2653911069720982,0.8312304591447115,0.6726109458975493
1758278248598488800,4.96048876953125,-0.9566220949202776,0.964629460287094,0.4341698540471494
1758278248608574000,4.970573974609375,-0.6829815332643687,1.194472819662094,0.2404508242376148
1758278248618659800,4.980659912109375,-0.445567081047967,1.448917536330223,0.1824485709935426
1758278248628745000,4.990744873046875,-0.2908359535414725,1.602045904815197,0.2355322186663746
1758278248638830800,5.000830810546875,-0.1171727465499192,1.6278116297125815,0.2418915245652198
1758278248648915700,5.010915771484375,0.0483482897140085,1.6810469608157872,0.2003942697897553
1758278248659000800,5.021000732421875,0.0287988089829683,1.7936960193961855,0.1688554413836449
1758278248669086700,5.031086669921875,-0.0897107391286641,2.1187480577290057,0.1938401719711721
1758278248679171800,5.041171875,-0.2100263137489557,2.738218511199951,0.3095195381581783
1758278248689258000,5.051258056640625,-0.394499084046483,3.3781922389954326,0.489431211085245
1758278248699342800,5.0613427734375,-0.4810637071691453,3.825072667664289,0.693938834477961
1758278248709427700,5.071427734375,-0.5476194153554738,3.912449922344088,0.7005712582297623
1758278248719513900,5.081513916015625,-0.5385701397202909,3.5475977885425087,0.2550317227758467
1758278248729598700,5.0915986328125,-0.2392810498058795,2.9960896951854226,-0.4586200758991762
1758278248739684900,5.101684814453125,0.3258539293002337,2.63167303019166,-1.22901075681895
1758278248749770000,5.11177001953125,0.6522498565226793,2.60811796708107,-1.816407909680903
1758278248759854800,5.121854736328125,0.5283360382147133,2.8583611404061315,-1.9340185361914333
1758278248769940700,5.131940673828125,0.3690262776810675,2.912091561549902,-1.534119346667081
1758278248780025600,5.142025634765625,0.6838632114697247,2.2431816621273755,-0.968617433944717
1758278248790111700,5.15211181640625,1.6584031673312187,1.07252752494812,-0.7269483930237591
1758278248800196900,5.16219677734375,2.5214088209211827,-0.1005529625952243,-1.0360310010693967
1758278248810281700,5.17228173828125,2.8653537757724523,-0.8855021475583315,-1.9206307929605244
1758278248820368000,5.182367919921875,2.504214525014162,-1.0344278036564587,-2.9493904878526926
1758278248830453000,5.192452880859375,1.3871645522505045,-0.6909913828492165,-3.704676355957985
1758278248840538600,5.20253857421875,0.197213666992262,-0.1541162104785442,-4.000833431456983
1758278248850623700,5.212623779296875,-0.5324170239180326,0.2674766321986913,-3.780245683944225
1758278248860708600,5.22270849609375,-0.6992915206175297,0.4750339254856109,-3.1310920398712154
1758278248870794800,5.232794677734375,-0.5216003732841462,0.5885422312438487,-2.320899108058214
1758278248880879900,5.2428798828125,-0.4040993446279317,0.5469494071394205,-1.5847053323052822
1758278248890964700,5.25296484375,-0.4080986433971673,0.331120544591546,-0.9617939446002244
1758278248901051000,5.26305078125,-0.4647142645884305,-0.1329968500822782,-0.4966219993721693
1758278248911136000,5.273135986328125,-0.5802782607674598,-0.7776964373558759,-0.1932645640403032
1758278248921221600,5.2832216796875,-0.6022971272867172,-1.4222148228436708,-0.035588396057859
1758278248931306800,5.293306640625,-0.5235294416505843,-2.0312685117185114,0.0807937115710228
1758278248941391600,5.3033916015625,-0.4253174161583185,-2.576822080585361,0.2082834156043827
1758278248951477800,5.313477783203125,-0.3327748146045953,-3.0478795036554334,0.4036869644347578
1758278248961563000,5.32356298828125,-0.2199083138812333,-3.532688973224163,0.5624564075466245
