time,seconds_elapsed,z,y,x
1758278248184988000,4.54698779296875,0.0234931037902832,16.249895580291746,-1.3211504035949706
1758278248195072800,4.55707275390625,0.275782103729248,14.885050996398926,-1.21311205368042
1758278248205158700,4.56715869140625,0.4320037620544433,13.325976802825927,-1.0350433052062988
1758278248215243800,4.577243896484375,0.6215946060180664,11.908908695220946,-0.9138368461608888
1758278248225329000,4.587328857421875,0.8702923034667969,10.833313599395751,-0.9035118515014648
1758278248235414800,4.597414794921875,1.0037690460205078,10.053103133392334,-0.9177274238586424
1758278248245500000,4.6075,0.9503484214782716,9.623194297790526,-0.942417628479004
1758278248255585800,4.617585693359375,0.8358756546020507,9.54478419342041,-0.9172785110473632
1758278248265670700,4.627670654296875,0.6688800888061524,9.860968450164794,-0.8060977714538574
1758278248275755800,4.637755859375,0.4833294601440429,10.52116955795288,-0.6666355247497558
1758278248285841700,4.647841552734375,0.2533364631652832,11.3512093460083,-0.4276642715454101
1758278248295926800,4.6579267578125,0.0953191535949707,12.165237910461425,-0.1056441482543945
1758278248306013000,4.668012939453125,0.0764648155212402,12.674604313659668,0.2567781280517578
1758278248316097800,4.678097900390625,0.132130004119873,12.703484371185302,0.6458358978271485
1758278248326183000,4.688182861328125,0.1412578979492187,12.290634222412107,0.9484031326293944
1758278248336268800,4.698268798828125,0.0966658920288085,11.546336781311034,1.090558856201172
1758278248346353700,4.708353759765625,0.0176572372436523,10.639682540130616,1.07888712310791
1758278248356439800,4.718439697265625,0.0380079513549804,9.719710552215576,1.018882444000244
1758278248366524700,4.728524658203125,0.1714846939086914,8.910919303894042,0.9255085792541504
1758278248376609800,4.73860986328125,0.4317044868469238,8.126219709777832,0.8559270935058593
1758278248386696000,4.748696044921875,0.7490858444213867,7.404816822052002,0.8898948295593261
1758278248396780800,4.75878076171875,1.0299556266784666,6.7179802207946775,0.9871592720031738
1758278248406866700,4.76886669921875,1.199046118927002,6.075436350250244,1.0558429321289062
1758278248416951800,4.778951904296875,1.2491747161865234,5.529408734130859,1.11075993270874
1758278248427036700,4.78903662109375,1.1768997535705563,5.069722015380859,1.0995371124267577
1758278248437122800,4.799122802734375,1.0643722755432128,4.723460600280761,1.0773907470703123
1758278248447208000,4.8092080078125,0.9368810371398926,4.523095848846436,1.030404539489746
1758278248457293800,4.8192939453125,0.7920318367004394,4.46249261932373,0.9362824867248536
1758278248467379000,4.82937890625,0.6456862602233886,4.532373380279541,0.8562263687133789
1758278248477463800,4.8394638671875,0.5178957466125488,4.771194995880126,0.7945756759643554
1758278248487549700,4.8495498046875,0.3999813148498535,5.173570512390136,0.7034463752746581
1758278248497634800,4.859634765625,0.2726397140502929,5.793968017578124,0.6880337020874023
1758278248507720700,4.869720703125,0.1439513748168945,6.57627341003418,0.6771101570129394
1758278248517805800,4.879805908203125,-0.0511760604858398,7.458237446594238,0.7433996154785156
1758278248527891000,4.889890869140625,-0.2781763053894043,8.298003678894043,0.9873089096069336
1758278248537976800,4.899976806640625,-0.4300584732055664,9.07851342010498,1.3416507553100585
1758278248548062000,4.91006201171875,-0.4545990402221679,9.701155489349365,1.6897078216552734
1758278248558146800,4.920146728515625,-0.4879682258605957,10.137049829101562,1.9539678298950196
1758278248568232700,4.930232666015625,-0.4685153373718261,10.340257695007324,2.058265239715576
1758278248578317800,4.94031787109375,-0.3736450965881347,10.41851816177368,2.053925749206543
1758278248588403700,4.95040380859375,-0.1331774673461914,10.487201821899411,1.957409494781494
1758278248598488800,4.96048876953125,0.2027589530944824,10.615141973114014,1.7356465660095213
1758278248608574000,4.970573974609375,0.4987421333312988,10.8409451171875,1.5517419509887695
1758278248618659800,4.980659912109375,0.7523778717041015,11.093234117126464,1.4948796615600586
1758278248628745000,4.990744873046875,0.9175777862548828,11.246612660980224,1.5364789154052734
1758278248638830800,5.000830810546875,1.0962450851440428,11.27549271850586,1.5147814628601073
1758278248648915700,5.010915771484375,1.2624924629211425,11.334599571990966,1.4272434646606444
1758278248659000800,5.021000732421875,1.2395979095458984,11.455506755828855,1.332373223876953
1758278248669086700,5.031086669921875,1.1148001480102538,11.790395713043212,1.2795511497497558
1758278248679171800,5.041171875,0.9852139831542968,12.420519662475586,1.3069348312377929
1758278248689258000,5.051258056640625,0.7894879974365234,13.071293601226806,1.3907318893432616
1758278248699342800,5.0613427734375,0.6907271789550781,13.52858611831665,1.493383285522461
1758278248709427700,5.071427734375,0.6106710609436035,13.625551285552978,1.3965677558898926
1758278248719513900,5.081513916015625,0.6034884559631347,13.269114513397216,0.853532891845703
1758278248729598700,5.0915986328125,0.8798691101074219,12.725032186126708,0.0567126518249511
1758278248739684900,5.101684814453125,1.4103344154357909,12.367697588348388,-0.7772177139282226
1758278248749770000,5.11177001953125,1.6889596336364745,12.351087814331054,-1.403899998474121
1758278248759854800,5.121854736328125,1.507449220275879,12.607865942382812,-1.535431452178955
1758278248769940700,5.131940673828125,1.285835929107666,12.667421708679198,-1.1299135459899905
1758278248780025600,5.142025634765625,1.5375263786315918,12.003629298400876,-0.5499181938171387
1758278248790111700,5.15211181640625,2.449567573547363,10.837653089904784,-0.2947860794067383
1758278248800196900,5.16219677734375,3.2529718681335447,9.668833766937256,-0.5952583877563477
1758278248810281700,5.17228173828125,3.544914833068848,8.887426200103759,-1.4751274978637694
1758278248820368000,5.182367919921875,3.1465795318603518,8.740781348419189,-2.498798345184326
1758278248830453000,5.192452880859375,2.0132243209838867,9.08479819946289,-3.243843974304199
1758278248840538600,5.20253857421875,0.8295908752441405,9.620351183319093,-3.520972816467285
1758278248850623700,5.212623779296875,0.1246481239318847,10.038887561035155,-3.272125481414794
1758278248860708600,5.22270849609375,-0.0079307929992675,10.242245064544678,-2.588880182647705
1758278248870794800,5.232794677734375,0.2056020675659179,10.351181240081786,-1.7443255470275878
1758278248880879900,5.2428798828125,0.3558382217407226,10.30524249572754,-0.9775824653625488
1758278248890964700,5.25296484375,0.3806780639648437,10.085574493408204,-0.3302501914978027
1758278248901051000,5.26305078125,0.3503016304016113,9.618106619262695,0.1530792686462402
1758278248911136000,5.273135986328125,0.2599205177307129,8.97032543258667,0.4704606262207031
1758278248921221600,5.2832216796875,0.2632125450134277,8.322693883514404,0.6411971321105957
1758278248931306800,5.293306640625,0.3682581428527832,7.710227171325683,0.7724293106079101
1758278248941391600,5.3033916015625,0.4951508308410644,7.160757890319824,0.9172785110473632
1758278248951477800,5.313477783203125,0.6192004043579101,6.685209585571289,1.1324573852539062
1758278248961563000,5.32356298828125,0.7658452560424804,6.195445708465575,1.3121721473693846
1758278248971649000,5.33364892578125,0.9009680122375489,5.7843912109375,1.4571709854125976
1758278248981734000,5.34373388671875,1.092953057861328,5.405209523010254,1.6015712730407714
1758278248991819000,5.353819091796875,1.3305775726318358,5.068524914550781,1.6913538352966309
1758278249001904600,5.363904541015625,1.4348749824523923,4.7004164093017575,1.7229273696899412
1758278249011989800,5.37398974609375,1.3639467582702636,4.332008628845214,1.769165389251709
1758278249022076000,5.384075927734375,1.2928688964843749,4.155136981201172,2.0157681602478026
1758278249032160800,5.394160888671875,1.310077220916748,4.397100986480712,2.3446716133117675
1758278249042246000,5.404245849609375,1.5052046562194823,5.150376683807373,2.789244934082031
1758278249052332000,5.41433203125,1.7796400215148924,6.244975755310058,3.390788101196289
1758278249062417000,5.4244169921875,1.8939631507873531,7.196670915222168,3.975422219085693
1758278249072502800,5.434502685546875,1.7881693649291992,7.811232553863525,4.487332461547851
1758278249082587600,5.444587646484375,1.6129437309265136,8.070853796386718,4.980538003540039
1758278249092672800,5.4546728515625,1.6741455108642578,8.14597187347412,5.393687427520752
1758278249102759000,5.464759033203125,1.858499038696289,8.278700428009033,5.456684858703613
1758278249112843800,5.47484375,2.0766706649780278,8.558971659851073,5.189881011199951
1758278249122930000,5.484929931640625,2.368164717102051,8.828618621826172,4.713883793640137
1758278249133015000,5.49501513671875,2.661304782867432,8.972569996643067,4.164564150238037
1758278249143100000,5.505099853515625,2.844012297058105,8.969577244567871,3.630208267211914
1758278249153185800,5.515185791015625,2.858826419830322,8.952219282531738,3.2034418212890623
1758278249163270700,5.525270751953125,2.6384102294921874,9.05337430267334,2.87917713394165
1758278249173356800,5.535356689453125,2.182165175628662,9.445125549316408,2.505083124542236
1758278249183442000,5.54544189453125,1.7565958305358886,9.992350266265868,2.091185512542725
1758278249193526800,5.55552685546875,1.5122376235961914,10.543166285705563,1.599177071380615
1758278249203613000,5.565613037109375,1.4073416633605955,11.035324364471435,1.0084078117370605
1758278249213697800,5.57569775390625,1.2746131088256836,11.60065523147583,0.3148375183105468
1758278249223783700,5.58578369140625,1.1384428894042968,12.284199805450438,-0.3275567146301269
1758278249233868800,5.595868896484375,1.0143933158874512,12.936021207427975,-0.8447042732238769
1758278249243953700,5.60595361328125,0.8346785537719726,13.516166197204589,-1.179293955230713
1758278249254039800,5.616039794921875,0.6561608924865723,13.976301828765868,-1.3269862701416015
1758278249264125000,5.626125,0.5187935722351074,14.354136778259276,-1.299901863861084
1758278249274209800,5.636209716796875,0.3778349494934082,14.678251828002928,-1.1614870803833006
1758278249284295700,5.646295654296875,0.4079121078491211,14.917971269226074,-0.9195230751037596
1758278249294380500,5.656380615234375,0.4902127899169921,14.948048427581789,-0.4834790977478027
1758278249304466700,5.666466796875,0.6329670639038085,14.669273571777342,0.0674865592956543
1758278249314551800,5.6765517578125,0.8846575134277344,14.005331523895263,0.6630442222595214
1758278249324636700,5.68663671875,1.389235513305664,13.02355920562744,1.0941501586914062
1758278249334722800,5.696722900390625,2.0655974822998044,11.948861935424803,1.1795932304382324
1758278249344808000,5.706807861328125,2.6699837638854977,10.938508834838869,0.9277531433105468
1758278249354893600,5.7168935546875,2.9411271018981933,10.241945789337157,0.3929483474731445
1758278249364978700,5.726978759765625,2.8989292976379395,9.93339305038452,-0.2977788314819335
1758278249375063600,5.7370634765625,2.7144261322021483,10.25301897201538,-0.8303390632629394
1758278249385149700,5.747149658203125,2.5137621055603026,11.167454368591308,-0.964713631439209
1758278249395234800,5.75723486328125,2.320280683898926,12.331634925842284,-0.5728127471923827
1758278249405321000,5.767321044921875,2.1142297035217283,13.303381524658205,0.1801636749267578
1758278249415405800,5.77740576171875,2.029085906982422,13.804068946838376,1.0678139404296874
