time,seconds_elapsed,z,y,x
1758278248184988000,4.54698779296875,-0.2262634932994842,-0.5296682119369507,0.1146639734506607
1758278248195072800,4.55707275390625,-0.2092658728361129,-0.4585397243499756,0.1082460209727287
1758278248205158700,4.56715869140625,-0.1828828901052475,-0.3086398541927337,0.0834673643112182
1758278248215243800,4.577243896484375,-0.1283269673585891,-0.1025993451476097,0.0524636395275592
1758278248225329000,4.587328857421875,-0.0499404519796371,0.1202059537172317,0.0125426966696977
1758278248235414800,4.597414794921875,0.0461096465587616,0.3154721260070801,-0.0335949696600437
1758278248245500000,4.6075,0.157364159822464,0.4696242213249206,-0.1008156612515449
1758278248255585800,4.617585693359375,0.2757672369480133,0.5884914398193359,-0.1607394367456436
1758278248265670700,4.627670654296875,0.401693731546402,0.6875402331352234,-0.2030921429395675
1758278248275755800,4.637755859375,0.5344976186752319,0.7599973678588867,-0.2370037734508514
1758278248285841700,4.647841552734375,0.6479387879371643,0.7910438776016235,-0.2709861397743225
1758278248295926800,4.6579267578125,0.7209277749061584,0.7758260369300842,-0.3019408881664276
1758278248306013000,4.668012939453125,0.7273198962211609,0.7020121812820435,-0.3087215423583984
1758278248316097800,4.678097900390625,0.666940450668335,0.5715750455856323,-0.2875864207744598
1758278248326183000,4.688182861328125,0.5575909614562988,0.3916710019111633,-0.2410752475261688
1758278248336268800,4.698268798828125,0.440452367067337,0.1901663690805435,-0.1882152259349823
1758278248346353700,4.708353759765625,0.3410547375679016,-0.0076118940487504,-0.148805096745491
1758278248356439800,4.718439697265625,0.2658728957176208,-0.1612917333841323,-0.1293592303991317
1758278248366524700,4.728524658203125,0.2202707976102829,-0.2409370988607406,-0.1184542924165725
1758278248376609800,4.73860986328125,0.1985519230365753,-0.2369913607835769,-0.1104392409324646
1758278248386696000,4.748696044921875,0.1787482649087906,-0.1478368937969207,-0.1030173823237419
1758278248396780800,4.75878076171875,0.1583572477102279,0.0155914351344108,-0.1043723970651626
1758278248406866700,4.76886669921875,0.1259374618530273,0.2240650057792663,-0.1222651675343513
1758278248416951800,4.778951904296875,0.0888809114694595,0.4267448484897613,-0.1519149392843246
1758278248427036700,4.78903662109375,0.0451530367136001,0.6003916263580322,-0.1900388151407241
1758278248437122800,4.799122802734375,-0.0045703127980232,0.72951740026474,-0.2298789173364639
1758278248447208000,4.8092080078125,-0.0528911836445331,0.8085645437240601,-0.2687866389751434
1758278248457293800,4.8192939453125,-0.0847548395395279,0.8464181423187256,-0.2983219027519226
1758278248467379000,4.82937890625,-0.1004267483949661,0.8666022419929504,-0.3189108073711395
1758278248477463800,4.8394638671875,-0.083625391125679,0.8630716800689697,-0.334646075963974
1758278248487549700,4.8495498046875,-0.0335774607956409,0.8463862538337708,-0.3447703421115875
1758278248497634800,4.859634765625,0.0440579429268837,0.8110434412956238,-0.3476777076721191
1758278248507720700,4.869720703125,0.1504901051521301,0.770176351070404,-0.3554526269435882
1758278248517805800,4.879805908203125,0.2667626738548279,0.7018876075744629,-0.3672371208667755
1758278248527891000,4.889890869140625,0.356618195772171,0.6037219762802124,-0.3756707012653351
1758278248537976800,4.899976806640625,0.4151017367839813,0.4894550144672394,-0.3712985813617706
