time,seconds_elapsed,z,y,x
1759644326765247200,0.959247314453125,2.3950994857788084,9.115623545837401,-2.4542063392639157
1759644326775203600,0.96920361328125,2.395548398590088,9.135226071929932,-2.399887889099121
1759644326785159400,0.979159423828125,2.414702011871338,9.150189832305907,-2.3413795860290527
1759644326795115500,0.989115478515625,2.4322096115112304,9.177274238586426,-2.2767361412048337
1759644326805071400,0.9990712890625,2.4871266120910644,9.201216255187989,-2.2457611572265623
1759644326815027500,1.00902734375,2.4760534294128416,9.174880036926268,-2.293345915222168
1759644326824983300,1.0189833984375,2.3958476737976073,9.21273835067749,-2.319382858276367
1759644326834940400,1.0289404296875,2.3719056571960446,9.189694159698485,-2.3707085563659667
1759644326844896500,1.038896484375,2.4066215812683103,9.176526050567626,-2.3772926109313963
1759644326854852400,1.048852294921875,2.43265852432251,9.209446323394776,-2.3581389976501463
1759644326864808400,1.058808349609375,2.396296586608887,9.24984847640991,-2.364872689819336
1759644326874764500,1.0687646484375,2.3505074798583983,9.247753549957276,-2.4052748428344723
1759644326884720400,1.078720458984375,2.3689129051208493,9.22575682220459,-2.4443302574157713
1759644326894677500,1.088677490234375,2.3968951370239258,9.222165519714355,-2.4461259086608886
1759644326904633600,1.098633544921875,2.4551041648864746,9.208847772979736,-2.4021324531555175
1759644326914589400,1.10858935546875,2.4533085136413573,9.204358644866943,-2.331054591369629
1759644326924545500,1.118545654296875,2.4389433036804196,9.19313582458496,-2.2294506584167477
1759644326934501400,1.12850146484375,2.4358009140014647,9.194482563018799,-2.1999720504760742
1759644326944457500,1.13845751953125,2.394800210571289,9.190591985321044,-2.20895030670166
1759644326954414300,1.148414306640625,2.357241172027588,9.172934748077392,-2.251148110961914
1759644326964370400,1.158370361328125,2.3971944122314452,9.17458076171875,-2.3036709098815917
1759644326974326300,1.168326171875,2.437596565246582,9.189394884490966,-2.3211785095214843
1759644326984282400,1.178282470703125,2.5152584815979004,9.22530790939331,-2.318185757446289
1759644326994238500,1.188238525390625,2.4787469062805174,9.227103560638428,-2.3464672645568845
1759644327004194600,1.198194580078125,2.4199393280029295,9.239373844146728,-2.403179916381836
1759644327014151400,1.2081513671875,2.396296586608887,9.256282893371582,-2.4340052627563473
1759644327024107500,1.218107421875,2.4253262817382812,9.217377116394042,-2.4390929412841795
1759644327034063400,1.2280634765625,2.4135049110412594,9.198073865509032,-2.398391513061523
1759644327044019500,1.23801953125,2.422333529663086,9.198822053527831,-2.3210288719177243
1759644327053975300,1.247975341796875,2.448220835113525,9.151087657928466,-2.27927998046875
1759644327063931400,1.257931396484375,2.4172458511352537,9.152135121154785,-2.2717981002807615
1759644327073888500,1.267888427734375,2.4096143333435056,9.156773886871337,-2.245461882019043
1759644327083844400,1.27784423828125,2.393004559326172,9.176825325775146,-2.2560861518859863
1759644327093800400,1.287800537109375,2.390759995269775,9.151835845947264,-2.2750901275634763
1759644327103756500,1.297756591796875,2.4072201316833493,9.13612389755249,-2.2876596862792966
1759644327113712600,1.307712646484375,2.41964005279541,9.18759923324585,-2.267009696960449
1759644327123668500,1.31766845703125,2.41964005279541,9.20615429611206,-2.2700024490356445
1759644327133625600,1.32762548828125,2.427870121002197,9.217526753997802,-2.2922984519958494
1759644327143581400,1.33758154296875,2.391508183288574,9.215282189941405,-2.295590479278564
1759644327153537500,1.34753759765625,2.320729596710205,9.209147048187255,-2.319981408691406
1759644327163493400,1.357493408203125,2.3220763351440428,9.2182749420166,-2.319382858276367
1759644327173449500,1.367449462890625,2.371756019592285,9.270648103332519,-2.3050176483154297
1759644327183405300,1.3774052734375,2.4103625213623046,9.285162950897217,-2.301127070617676
1759644327193362400,1.387362548828125,2.446275546264648,9.260472746276855,-2.3050176483154297
1759644327203318300,1.397318359375,2.4268226577758787,9.21213980026245,-2.2942437408447263
1759644327213274400,1.4072744140625,2.3515549430847167,9.199121328735352,-2.300977433013916
1759644327223230500,1.41723046875,2.318933945465088,9.198223503112793,-2.296338667297363
1759644327233186600,1.4271865234375,2.359036823272705,9.1799677154541,-2.3018752586364744
1759644327243142400,1.437142333984375,2.374299858856201,9.182810829925536,-2.266860059356689
1759644327253099500,1.447099609375,2.3745991340637205,9.190891260528565,-2.2417209419250486
1759644327263055400,1.457055419921875,2.3690625427246093,9.214085089111327,-2.249202822113037
1759644327273011500,1.467011474609375,2.4082675949096677,9.212887988281249,-2.2719477378845214
1759644327282967300,1.47696728515625,2.4072201316833493,9.202862268829346,-2.2863129478454587
1759644327292923400,1.48692333984375,2.3747487716674804,9.20615429611206,-2.2987328689575195
1759644327302879200,1.496879150390625,2.348113278198242,9.230545225524901,-2.3069629371643066
1759644327312836400,1.50683642578125,2.3593360984802243,9.240421307373046,-2.309806051635742
1759644327322792400,1.51679248046875,2.4078186820983887,9.230545225524901,-2.3038205474853513
1759644327332748300,1.526748291015625,2.4173954887390137,9.241019857788086,-2.2978350433349606
1759644327342704600,1.53670458984375,2.420238603210449,9.235034353637694,-2.2659622337341307
1759644327352660500,1.546660400390625,2.372504207611084,9.23249051437378,-2.261473105621338
1759644327362617000,1.5566171875,2.3645734146118165,9.193734375,-2.294991928863525
1759644327372573200,1.5665732421875,2.401234627532959,9.178920252227783,-2.3062147491455076
1759644327382529000,1.576529052734375,2.4034791915893554,9.2182749420166,-2.2667104217529297
1759644327392485000,1.586485107421875,2.41320563583374,9.261370571899414,-2.2499510101318356
1759644327402441000,1.59644091796875,2.429067221832275,9.27633433227539,-2.263268756866455
1759644327412397000,1.60639697265625,2.3734020332336425,9.254187966918945,-2.289455337524414
1759644327422354000,1.61635400390625,2.378788986968994,9.229348124694823,-2.284367658996582
1759644327432310000,1.62631005859375,2.365321602630615,9.222165519714355,-2.2493524597167966
1759644327442266000,1.63626611328125,2.375796234893799,9.17458076171875,-2.2354361625671384
1759644327452222200,1.64622216796875,2.3973440498352048,9.163357941436766,-2.2240637046813965
1759644327462178000,1.656177978515625,2.410811434173584,9.195380388641357,-2.20909994430542
1759644327472134100,1.666134033203125,2.4123078102111815,9.203011906433105,-2.2445640563964844
1759644327482091000,1.676091064453125,2.3994389762878416,9.19358473739624,-2.261473105621338
1759644327492047000,1.686047119140625,2.390311082458496,9.169044170379639,-2.229899571228027
1759644327502003000,1.6960029296875,2.3760955101013184,9.168295982360839,-2.2659622337341307
1759644327511959000,1.705958984375,2.3898621696472166,9.176077137756348,-2.2940941032409667
1759644327521915000,1.715914794921875,2.395398760986328,9.155726423645019,-2.316839019012451
1759644327531871000,1.72587109375,2.4009353523254395,9.179668440246582,-2.2918495391845704
1759644327541828000,1.735828125,2.384475215911865,9.219771318054198,-2.2316952224731446
1759644327551784000,1.745783935546875,2.3693618179321287,9.219771318054198,-2.203712990570068
1759644327561740000,1.755739990234375,2.299032144165039,9.166500331115722,-2.16405902557373
1759644327571696000,1.765696044921875,2.197428211212158,9.221866244506835,-2.126649624633789
1759644327581652200,1.77565234375,2.175132208251953,9.275586144256591,-2.1356278808593747
1759644327591609000,1.785609130859375,2.2569839775085447,9.301174174499511,-2.1875521293640134
1759644327601565200,1.795565185546875,2.354547695159912,9.332149158477783,-2.228702470397949
1759644327611521000,1.80552099609375,2.3976433250427243,9.348010744476317,-2.2774843292236326
1759644327621477000,1.81547705078125,2.4090157829284666,9.32736075515747,-2.327762564086914
1759644327631433000,1.825432861328125,2.3671172538757324,9.286210414123534,-2.368164717102051
1759644327641389000,1.83538916015625,2.3083096755981445,9.246406811523437,-2.327612926483154
1759644327651346000,1.845345947265625,2.2723966506958004,9.214085089111327,-2.3036709098815917
1759644327661302000,1.855302001953125,2.2876596862792966,9.190442347717285,-2.265812596130371
1759644327671257900,1.8652578125,2.331054591369629,9.209147048187255,-2.216132911682129
1759644327681214200,1.875214111328125,2.3083096755981445,9.230694863128662,-2.1630115623474118
1759644327691170000,1.885170166015625,2.307112574768066,9.215880740356445,-2.1253028861999512
1759644327701127200,1.895127197265625,2.3127988037109373,9.204807557678222,-2.1158757171630858
1759644327711083300,1.905083251953125,2.29214881439209,9.213486538696289,-2.1441572242736817
1759644327721039000,1.9150390625,2.279728893280029,9.209595960998534,-2.1812673500061033
1759644327730995200,1.9249951171875,2.3056161987304686,9.223212982940673,-2.2137387100219725
1759644327740951000,1.934950927734375,2.325218724822998,9.241019857788086,-2.247856083679199
1759644327750907100,1.9449072265625,2.289305699920654,9.249998114013671,-2.318933945465088
1759644327760864000,1.954864013671875,2.2539912254333494,9.276633607482909,-2.354398057556152
1759644327770820000,1.964820068359375,2.270301724243164,9.285761501312255,-2.3454198013305665
1759644327780776000,1.97477587890625,2.332850242614746,9.288006065368652,-2.249053184509277
1759644327790732000,1.98473193359375,2.3536498695373536,9.293393019104004,-2.2239140670776365
1759644327800688000,1.994688232421875,2.3548469703674315,9.253888691711426,-2.203712990570068
1759644327810645000,2.00464501953125,2.3344962562561036,9.222165519714355,-2.2254104431152344
1759644327820601000,2.01460107421875,2.2909517135620114,9.241468770599365,-2.2590789039611816
1759644327830557200,2.02455712890625,2.298882506561279,9.271994841766357,-2.2673089721679687
1759644327840513000,2.034512939453125,2.299630694580078,9.27693288269043,-2.2717981002807615
1759644327850469000,2.04446923828125,2.295590479278564,9.289951354217528,-2.277933242034912
1759644327860425000,2.054425048828125,2.299032144165039,9.284564400482177,-2.261323468017578
1759644327870382000,2.064382080078125,2.3056161987304686,9.267804988861084,-2.231844860076904
1759644327880338000,2.074337890625,2.2692542610168456,9.259574920654297,-2.251896298980713
1759644327890294000,2.0842939453125,2.2750901275634763,9.245359348297118,-2.296937217712402
1759644327900249900,2.094249755859375,2.300827795410156,9.275735781860352,-2.3219266975402832
1759644327910206000,2.1042060546875,2.308459313201904,9.296834683990477,-2.296338667297363
1759644327920163000,2.1141630859375,2.264615495300293,9.26406404876709,-2.2726959259033204
1759644327930119000,2.124118896484375,2.2444144187927244,9.216778565979004,-2.233939786529541
1759644327940075300,2.1340751953125,2.217928562927246,9.2060046585083,-2.173186919403076
1759644327950031000,2.144031005859375,2.179022785949707,9.18655177001953,-2.1722890937805173
1759644327959987200,2.1539873046875,2.2372318138122558,9.163208303833008,-2.1781249603271484
1759644327969943000,2.163943115234375,2.244264781188965,9.171737647247314,-2.2001216880798338
1759644327979900200,2.173900146484375,2.227056456756592,9.22515827178955,-2.1716905433654783
1759644327989856000,2.18385595703125,2.3241712615966796,9.338583575439452,-2.114528978729248
1759644327999812000,2.19381201171875,2.2610241928100585,9.376441889190673,-2.092232975769043
1759644328009768000,2.203767822265625,2.3159411933898926,9.265710062408447,-2.160617360687256
1759644328019724000,2.21372412109375,2.235735437774658,9.291298092651367,-2.162413011932373
1759644328029681000,2.223680908203125,2.2074539306640624,9.369408921813964,-2.1293431015014646
1759644328039637000,2.233636962890625,2.2700024490356445,9.382427393341064,-2.155978594970703
1759644328049593000,2.243593017578125,2.271648462677002,9.406818322753905,-2.1627122871398923
1759644328059549200,2.253549072265625,2.2554876014709473,9.366715444946289,-2.189198143005371
1759644328069505000,2.263505126953125,2.2291513832092282,9.299528160858154,-2.22151986541748
1759644328079461000,2.273461181640625,2.249801372528076,9.289502441406249,-2.205957554626465
1759644328089418200,2.283418212890625,2.2767361412048337,9.309853155517578,-2.1740847450256346
1759644328099374000,2.2933740234375,2.2972364929199216,9.292644831085205,-2.178873148345947
1759644328109330200,2.303330078125,2.32387198638916,9.297582872009277,-2.1589713470458984
1759644328119286000,2.3132861328125,2.226308268737793,9.323170902252198,-2.1440075866699217
1759644328129242000,2.3232421875,2.180219886779785,9.304017288970947,-2.1722890937805173
1759644328139199000,2.333198974609375,2.1959318351745605,9.27588541946411,-2.176478946685791
1759644328149155000,2.343155029296875,2.2584803535461426,9.28217019882202,-2.136675344085693
1759644328159111000,2.35311083984375,2.280626718902588,9.289502441406249,-2.1109376762390135
1759644328169067300,2.3630673828125,2.2960393920898436,9.271097016143798,-2.0911855125427246
1759644328179023000,2.373023193359375,2.252345211791992,9.262268397521972,-2.0778677658081053
1759644328188980200,2.382980224609375,2.208351756286621,9.255235430145262,-2.0777181282043458
1759644328198936000,2.39293603515625,2.168248878479004,9.266757525634764,-2.1034557960510254
1759644328208892200,2.40289208984375,2.1601684478759764,9.274239405822753,-2.140865196990967
1759644328218848000,2.412847900390625,2.18321263885498,9.28935280380249,-2.152836205291748
1759644328228804000,2.42280419921875,2.214187622833252,9.274688318634032,-2.145653600311279
1759644328238760000,2.432760009765625,2.2086510314941403,9.260023833465576,-2.1244050605773923
1759644328248717000,2.442717041015625,2.203114440155029,9.263016585540772,-2.1088427497863766
1759644328258673000,2.4526728515625,2.222268053436279,9.285911138916015,-2.0872949348449708
1759644328268629000,2.46262890625,2.2294506584167477,9.262567672729492,-2.0759224769592284
1759644328278584800,2.472584716796875,2.2183774757385253,9.27019919052124,-2.0700866104125977
1759644328288541200,2.482541259765625,2.204610816192627,9.259724558258057,-2.0786159538269042
1759644328298498000,2.492498046875,2.2008698760986327,9.262567672729492,-2.118269918823242
1759644328308454100,2.5024541015625,2.2206220397949217,9.293093743896485,-2.093430076599121
1759644328318410200,2.51241015625,2.2234651542663575,9.3331966217041,-2.1089923873901366
1759644328328366000,2.522365966796875,2.2150854484558105,9.334992272949219,-2.0591630653381348
1759644328338322200,2.532322265625,2.1914427070617672,9.347112918853759,-2.048688433074951
1759644328348278000,2.542278076171875,2.1697452545166014,9.332448433685302,-2.0427029289245606
1759644328358235100,2.552235107421875,2.163460475158691,9.310601343536376,-2.0075380920410155
1759644328368191500,2.56219140625,2.201318788909912,9.326163654327392,-2.0060417160034176
1759644328378147300,2.572147216796875,2.2480057212829587,9.3331966217041,-2.0005051246643064
1759644328388103400,2.582103515625,2.2399252906799316,9.346065455627441,-1.9991583862304687
1759644328398059300,2.592059326171875,2.2457611572265623,9.353397698211669,-2.0298340950012204
1759644328408016400,2.602016357421875,2.205807917022705,9.338882850646971,-2.0869956596374513
1759644328417972200,2.61197216796875,2.1978771240234374,9.349656758117675,-2.141912660217285
1759644328427928300,2.62192822265625,2.2294506584167477,9.369408921813964,-2.1525369300842283
1759644328437884400,2.631884521484375,2.236633263397217,9.388263259887696,-2.10674782333374
1759644328447840500,2.641840576171875,2.1971289360046384,9.372700949096679,-2.0272902557373045
1759644328457797600,2.651797607421875,2.2348376121520994,9.328707493591308,-1.9508254402160643
1759644328467753500,2.66175341796875,2.2827216453552244,9.313294820404051,-1.9066823471069334
1759644328477709600,2.67170947265625,2.26641114654541,9.310750981140137,-1.931222914123535
1759644328487665400,2.68166552734375,2.207005017852783,9.30910496749878,-1.9659388381958007
1759644328497621500,2.69162158203125,2.115127529144287,9.338882850646971,-1.9933225196838378
1759644328507578400,2.701578369140625,2.10674782333374,9.354894074249268,-1.9943699829101562
1759644328517534500,2.711534423828125,2.1315876655578614,9.342324515533447,-1.9812018737792967
1759644328527490300,2.721490234375,2.1089923873901366,9.383325218963623,-1.9665373886108397
1759644328537446400,2.7314462890625,2.195034009552002,9.36596725692749,-1.9692308654785156
1759644328547402500,2.741402587890625,2.3491607414245603,9.323769452667236,-1.9867384651184081
1759644328557358600,2.751358642578125,2.258629991149902,9.383774131774901,-1.9129671264648436
1759644328567315500,2.7613154296875,2.1698948921203614,9.361328491210937,-1.9366098678588866
1759644328577271600,2.771271484375,2.2080524810791013,9.285312588500975,-2.0171148986816405
1759644328587227400,2.781227294921875,2.1930887207031247,9.355492624664306,-1.9674352142333984
1759644328597183500,2.79118359375,2.168099240875244,9.366865082550047,-1.9319711021423338
1759644328607139300,2.801139404296875,2.1253028861999512,9.356390450286865,-1.9360113174438476
1759644328617096400,2.811096435546875,2.1124340522766114,9.354744436645507,-1.9220950202941893
1759644328627052500,2.821052490234375,2.1007623191833495,9.348459657287597,-1.9410989959716796
1759644328637008400,2.83100830078125,2.1256021614074707,9.346065455627441,-1.9298761756896972
1759644328646964500,2.840964599609375,2.1888988677978514,9.349357482910156,-1.8971055404663084
1759644328656920300,2.85092041015625,2.1984756744384764,9.348908570098876,-1.8555062866210936
1759644328666877400,2.86087744140625,2.1621137367248533,9.37195276107788,-1.850268970489502
1759644328676833300,2.870833251953125,2.105101809692383,9.320627062988281,-1.9340660285949707
1759644328686789600,2.88078955078125,2.095973915863037,9.332149158477783,-1.9604022468566893
1759644328696745500,2.890745361328125,2.104952172088623,9.384073406982422,-1.941398271179199
1759644328706701600,2.90070166015625,2.1356278808593747,9.411157813262939,-1.9092261863708495
1759644328716657400,2.910657470703125,2.1492449028015135,9.400234268188475,-1.8825906929016112
1759644328726614500,2.920614501953125,2.116923180389404,9.3715038482666,-1.9155109657287597
1759644328736570400,2.9305703125,2.1033061584472654,9.339331763458251,-1.9659388381958007
1759644328746526500,2.9405263671875,2.1191677444458006,9.349956033325196,-1.9514239906311035
1759644328756482300,2.950482421875,2.1511901916503904,9.374945513153076,-1.9189526306152342
1759644328766438400,2.9604384765625,2.1582231590270995,9.383025943756103,-1.8537106353759765
1759644328776395500,2.9703955078125,2.135478243255615,9.367463632965087,-1.8405425262451172
1759644328786351400,2.980351318359375,2.175730758666992,9.364321243286133,-1.8605939651489256
1759644328796307200,2.99030712890625,2.2040122657775876,9.355193349456787,-1.880795041656494
1759644328806263600,3.000263671875,2.2016180641174317,9.35249987258911,-1.9385551567077635
1759644328816219400,3.010219482421875,2.186654303741455,9.358036463928222,-1.978508396911621
1759644328826176500,3.020176513671875,2.163460475158691,9.35938320236206,-1.9966145469665526
1759644328836132600,3.030132568359375,2.167500690460205,9.369408921813964,-1.9735703559875488
1759644328846088400,3.04008837890625,2.1998224128723143,9.394248764038085,-1.952920366668701
1759644328856044500,3.05004443359375,2.188749230194092,9.379434641265869,-1.9098247367858885
1759644328866000400,3.06000048828125,2.150442003631592,9.358036463928222,-1.8736124366760252
1759644328875956500,3.06995654296875,2.160617360687256,9.355342987060546,-1.8736124366760252
1759644328885913300,3.079913330078125,2.1625626495361328,9.34127705230713,-1.8734627990722654
1759644328895869400,3.089869384765625,2.1609166358947753,9.33993031387329,-1.8740613494873046
1759644328905825300,3.0998251953125,2.1260510742187497,9.319579599761962,-1.8933646003723144
1759644328915781400,3.109781494140625,2.1525369300842283,9.346215093231201,-1.912667851257324
1759644328925737500,3.119737548828125,2.191741982269287,9.350554583740234,-1.9487305137634277
1759644328935693600,3.129693603515625,2.1823148132324217,9.35354733581543,-1.962646810913086
1759644328945650400,3.139650390625,2.1718401809692383,9.354594799041747,-1.9556138435363768
1759644328955606500,3.1496064453125,2.197577848815918,9.351452409362793,-1.9506758026123046
1759644328965562400,3.159562255859375,2.242020217132568,9.348908570098876,-1.9551649307250976
1759644328975518500,3.1695185546875,2.252943762207031,9.356540087890625,-1.9627964485168456
1759644328985474300,3.179474365234375,2.2671593345642087,9.345167630004882,-1.9837457130432128
1759644328995431400,3.189431396484375,2.2650644081115723,9.330503144836426,-2.0109797569274903
1759644329005387500,3.199387451171875,2.2610241928100585,9.305962577819823,-2.0235493156433106
1759644329015343400,3.20934326171875,2.2985832313537595,9.299528160858154,-2.0184616371154784
1759644329025299500,3.219299560546875,2.328510752105713,9.287706790161133,-1.9795558601379393
1759644329035255600,3.229255615234375,2.3220763351440428,9.285162950897217,-1.9436428352355957
1759644329045211600,3.239211669921875,2.2813749069213864,9.25089593963623,-1.9446902984619139
1759644329055168500,3.24916845703125,2.2512977485656736,9.228599936676025,-1.9867384651184081
1759644329065124600,3.25912451171875,2.2074539306640624,9.208548497772217,-2.0265420677185055
1759644329075080400,3.26908056640625,2.1718401809692383,9.21932240524292,-2.1166239051818847
1759644329085036500,3.27903662109375,2.3153426429748536,9.242216958618164,-2.163460475158691
1759644329094992400,3.288992431640625,2.079962692260742,9.318232861328125,-2.150142728424072
1759644329104948500,3.298948486328125,1.8694225837707519,9.318083223724365,-2.1513398292541503
1759644329114905300,3.3089052734375,1.8977040908813476,9.37853681564331,-2.121561946105957
1759644329124861400,3.318861328125,2.0450971305847165,9.383774131774901,-2.0714333488464356
1759644329134817300,3.3288173828125,2.225709718322754,9.287706790161133,-2.008435917663574
1759644329144773400,3.3387734375,2.335842994689941,9.195380388641357,-1.8248305778503418
1759644329154729500,3.3487294921875,2.474557053375244,9.304466201782226,-1.691204197692871
