time,seconds_elapsed,z,y,x
1759644327036552400,1.230552490234375,0.01477841380983591,-0.04475948214530945,0.013080914504826069
1759644327046508500,1.240508544921875,0.010146111249923706,-0.03940892592072487,0.01811189204454422
1759644327056464400,1.25046435546875,0.007935155183076859,-0.03260800987482071,0.01894652657210827
1759644327066420500,1.26042041015625,0.00771677540615201,-0.027472371235489845,0.013672403059899807
1759644327076377300,1.27037744140625,0.008317850530147552,-0.03470125421881676,0.008077633567154408
1759644327086333400,1.28033349609375,0.0039049931801855564,-0.04908338934183121,0.00993092730641365
1759644327096289300,1.290289306640625,0.009647301398217678,-0.06475609540939331,0.014503308571875095
1759644327106245600,1.30024560546875,0.013108877465128899,-0.06951569765806198,0.017282849177718163
1759644327116201500,1.310201416015625,0.012517123483121395,-0.059236425906419754,0.016769925132393837
1759644327126157600,1.320157470703125,0.0052110073156654835,-0.0427064523100853,0.015281218104064465
1759644327136114400,1.330114501953125,-0.0018224010709673166,-0.015908125787973404,0.016581373289227486
1759644327146070500,1.340070556640625,0.001520665013231337,-0.005322593729943037,0.016217585653066635
1759644327156026400,1.3500263671875,0.004803011193871498,-0.0010018812026828527,0.00851758848875761
1759644327165982500,1.359982421875,0.010823353193700314,-0.006773750297725201,0.0016200009267777205
1759644327175938300,1.369938232421875,0.011126154102385044,-0.006728742737323046,0.0006591323763132095
1759644327185895400,1.3798955078125,0.010153301991522312,-0.0003121224872302264,0.007961519993841648
1759644327195851300,1.389851318359375,0.008153533563017845,0.004282895475625992,0.012183429673314095
1759644327205807400,1.399807373046875,0.010035057552158833,-0.0020069582387804985,0.014592258259654045
1759644327215763500,1.409763427734375,0.015106781385838985,-0.025428660213947296,0.014692659489810467
1759644327225719600,1.419719482421875,0.017680194228887558,-0.048341166228055954,0.01769750379025936
1759644327235675400,1.42967529296875,0.01937263272702694,-0.05252020061016083,0.0171440988779068
1759644327245631500,1.439631591796875,0.01768525317311287,-0.04213227331638336,0.013228187337517738
1759644327255588600,1.449588623046875,0.017703896388411522,-0.039260320365428925,0.00833675917237997
1759644327265544400,1.45954443359375,0.011590076610445976,-0.032096151262521744,0.009320531040430069
1759644327275500500,1.46950048828125,0.0070456587709486485,-0.017707090824842453,0.010912834666669369
1759644327285456400,1.479456298828125,0.009987386874854565,-0.006947122048586607,0.014916365034878254
1759644327295412500,1.48941259765625,0.009819607250392437,-0.010576744563877583,0.012015650048851967
1759644327305369300,1.499369384765625,0.013343235477805138,-0.026098977774381638,0.012191951274871826
1759644327315325400,1.509325439453125,0.013676930218935013,-0.03261679783463478,0.01563674956560135
1759644327325281300,1.51928125,0.012308597564697266,-0.02574664168059826,0.016822922974824905
1759644327335237400,1.5292373046875,0.012704876251518726,-0.012851350009441376,0.014669490046799183
1759644327345193500,1.539193359375,0.011050254106521606,-0.00711623253300786,0.012256932444870472
1759644327355149600,1.549149658203125,0.008650746196508408,-0.023134879767894745,0.01655128039419651
1759644327365106200,1.559106201171875,0.009758355095982552,-0.0325680635869503,0.02148105762898922
1759644327375062000,1.56906201171875,0.012177837081253529,-0.03156937658786774,0.023987891152501106
1759644327385018000,1.57901806640625,0.012207131832838058,-0.020370785146951675,0.021954301744699478
1759644327394974000,1.588973876953125,0.008614527061581612,-0.0001699096756055951,0.017799504101276398
1759644327404930000,1.598929931640625,0.005199822131544352,0.015328888781368732,0.012327239848673344
1759644327414886000,1.608885986328125,0.003584614722058177,0.026071814820170403,0.007072556763887405
1759644327424843000,1.618843017578125,0.000428502622526139,0.031682293862104416,0.0015310513554140925
1759644327434798800,1.628798828125,-0.0004926847759634256,0.030185332521796227,0.002232261700555682
1759644327444755200,1.638755126953125,-0.00024048343766480684,0.011509649455547333,0.008927448652684689
1759644327454711000,1.6487109375,-0.005078648217022419,-0.0039036613889038563,0.013254553079605103
1759644327464667100,1.658667236328125,-0.0035297537688165903,-0.01853347010910511,0.014697453007102013
1759644327474623000,1.668623046875,-0.003299922915175557,-0.024175377562642097,0.014941132627427578
1759644327484580000,1.678580078125,-0.003572896821424365,-0.02460387907922268,0.014318219386041164
1759644327494536200,1.6885361328125,-0.003858121344819665,-0.01583222672343254,0.013708621263504028
1759644327504492000,1.698491943359375,-0.005234176758676767,-0.019471967592835426,0.014801849611103535
1759644327514448100,1.7084482421875,-0.00199310970492661,-0.024049676954746246,0.02082964777946472
1759644327524404000,1.718404052734375,0.004973187111318111,-0.03341015428304672,0.02588299661874771
1759644327534361000,1.728361083984375,0.010391654446721077,-0.035824310034513474,0.028910212218761444
1759644327544317000,1.73831689453125,0.010938401333987713,-0.03424292430281639,0.03255687654018402
1759644327554273000,1.74827294921875,0.007444866932928562,-0.020732708275318146,0.031974710524082184
1759644327564229000,1.75822900390625,0.010104565881192684,-0.018266888335347176,0.024027304723858833
1759644327574185200,1.768185302734375,0.009750098921358585,-0.030549120157957077,0.019527895376086235
1759644327584141000,1.77814111328125,0.005502090789377689,-0.05020218342542648,0.014799452386796474
1759644327594098200,1.78809814453125,0.008254201151430607,-0.04845089092850685,0.019044531509280205
1759644327604054000,1.798053955078125,0.010381534695625305,-0.03677452728152275,0.028569325804710388
1759644327614010000,1.808010009765625,0.0067513794638216496,-0.020350545644760132,0.03681686893105507
1759644327623966000,1.817966064453125,0.014754445292055607,0.0013611416798084974,0.04108991101384163
1759644327633922000,1.827922119140625,0.022914370521903038,0.012235893867909908,0.032827988266944885
1759644327643878000,1.8378779296875,0.029713952913880348,0.0006687197601422668,0.029471339657902718
1759644327653835000,1.8478349609375,0.03455691039562225,-0.012914999388158321,0.027003655210137367
1759644327663791000,1.857791015625,0.034874092787504196,-0.018096977844834328,0.026211364194750786
1759644327673747000,1.867746826171875,0.03345569595694542,-0.01648177206516266,0.02522466331720352
1759644327683703300,1.877703369140625,0.02707689069211483,-0.008104265667498112,0.022237129509449005
1759644327693659100,1.8876591796875,0.02231782302260399,0.011394867673516273,0.018276209011673927
1759644327703616300,1.8976162109375,0.01507056225091219,0.03737400472164154,0.01369530614465475
1759644327713572000,1.907572021484375,0.012115518562495708,0.045759763568639755,0.013806359842419624
1759644327723528200,1.917528076171875,0.009463543072342873,0.0396595299243927,0.018852250650525093
1759644327733484000,1.927484130859375,0.011743741109967232,0.025833195075392723,0.023437416180968285
1759644327743440100,1.937440185546875,0.015235411934554577,0.007767641916871071,0.03297153115272522
1759644327753396000,1.94739599609375,0.01757792755961418,-0.005818740464746952,0.03597477823495865
1759644327763353000,1.95735302734375,0.023550866171717644,-0.008413191884756088,0.03500112518668175
1759644327773309000,1.967308837890625,0.020907413214445114,0.009682721458375454,0.03008892573416233
1759644327783265000,1.97726513671875,0.018070347607135773,0.02840953692793846,0.02491839975118637
1759644327793221000,1.98722119140625,0.013883325271308422,0.03206898644566536,0.0276260357350111
1759644327803177200,1.99717724609375,0.012566924095153809,0.02124243788421154,0.029138976708054543
1759644327813134000,2.007134033203125,0.018123077228665352,-0.0003099919413216412,0.02894776128232479
1759644327823090200,2.017090087890625,0.01786688156425953,-0.018002169206738472,0.02707955427467823
1759644327833046000,2.0270458984375,0.015414642170071602,-0.010588196106255054,0.024094417691230774
1759644327843002000,2.037002197265625,0.01495311688631773,0.002514024032279849,0.017176324501633644
1759644327852958000,2.0469580078125,0.012862268835306168,0.013709420338273048,0.008111190050840378
1759644327862914000,2.0569140625,0.011804461479187012,0.025600701570510864,0.003937483765184879
1759644327872871200,2.06687109375,0.011408449150621891,0.026630278676748276,0.004839762579649687
1759644327882827000,2.076826904296875,0.016204269602894783,0.001416002749465406,0.012764264829456806
1759644327892783000,2.086783203125,0.018739866092801094,-0.022295719012618065,0.015528359450399876
1759644327902739000,2.096739013671875,0.025107484310865402,-0.03357473760843277,0.020551081746816635
1759644327912695300,2.1066953125,0.026877952739596367,-0.041722945868968964,0.02695491909980774
1759644327922652000,2.11665185546875,0.029329925775527954,-0.04939178377389908,0.027690749615430832
1759644327932608000,2.12660791015625,0.03207910805940628,-0.05970088019967079,0.023615846410393715
1759644327942564000,2.136564208984375,0.035948146134614944,-0.08608534932136536,0.025290442630648613
1759644327952520200,2.146520263671875,0.03971625491976738,-0.12722159922122955,0.029040705412626266
1759644327962476000,2.15647607421875,0.05248557776212692,-0.15087392926216125,0.03729118034243584
1759644327972432100,2.16643212890625,0.05295376107096672,-0.1944829225540161,0.04357171058654785
1759644327982389000,2.176388916015625,0.05784226208925247,-0.1907033771276474,0.043525904417037964
1759644327992345000,2.186344970703125,0.04134424403309822,-0.18171760439872742,0.051294080913066864
1759644328002301000,2.196301025390625,0.03639822080731392,-0.14500832557678223,0.04421353340148926
1759644328012257000,2.206257080078125,0.047937698662281036,-0.09451558440923691,0.037458159029483795
1759644328022212900,2.216212890625,0.03951864689588547,-0.07373706996440887,0.02959331125020981
1759644328032170000,2.226169921875,0.03797508031129837,-0.03772980347275734,0.02184138260781765
1759644328042126000,2.2361259765625,0.033238913863897324,0.003745203372091055,0.018490860238671303
1759644328052082200,2.246082275390625,0.030487867072224617,0.021916218101978302,0.018695389851927757
1759644328062038300,2.256038330078125,0.03803792968392372,0.006642456166446209,0.022657908499240875
1759644328071994000,2.265994140625,0.04561036080121994,-0.02743242308497429,0.02900422178208828
1759644328081951200,2.275951171875,0.05221420153975487,-0.0583818182349205,0.034398987889289856
1759644328091907000,2.285906982421875,0.04975210875272751,-0.07868149876594543,0.03663790598511696
1759644328101863200,2.29586328125,0.048403218388557434,-0.0524754598736763,0.02978133037686348
1759644328111819000,2.305819091796875,0.0467054545879364,-0.02636369690299034,0.022895995527505875
1759644328121775000,2.315775146484375,0.04074876010417938,-0.01449851505458355,0.014552843756973743
1759644328131731000,2.32573095703125,0.04279486835002899,-0.014997324906289577,0.011721104383468628
1759644328141688000,2.33568798828125,0.04484390467405319,-0.012850550934672356,0.011759987100958824
1759644328151644000,2.345643798828125,0.04405640810728073,-0.012319250032305717,0.01498187892138958
1759644328161600000,2.35560009765625,0.03941025584936142,-0.0001227717293659225,0.02262222208082676
1759644328171556000,2.36555615234375,0.030531277880072594,0.008651012554764748,0.028750421479344368
1759644328181512200,2.37551220703125,0.023455524817109108,0.019050655886530876,0.03305329009890556
1759644328191469000,2.385468994140625,0.01774863712489605,0.0297339279204607,0.03278005123138428
1759644328201425200,2.395425048828125,0.013521667569875717,0.03489593043923378,0.025786057114601135
1759644328211381000,2.405381103515625,0.014916631393134594,0.03762061148881912,0.02034894749522209
1759644328221337000,2.415337158203125,0.011012171395123005,0.04194105789065361,0.018641328439116478
1759644328231292000,2.4252919921875,0.007505853194743395,0.03789651393890381,0.0202818363904953
1759644328241249000,2.4352490234375,0.008836900815367699,0.028854550793766975,0.021410483866930008
1759644328251204900,2.445204833984375,0.012329104356467724,0.018732141703367233,0.021199028939008713
1759644328261161200,2.4551611328125,0.013324061408638954,0.009212672710418701,0.020793162286281586
1759644328271117000,2.465116943359375,0.015544338151812553,-0.0024972460232675076,0.02491120807826519
1759644328281073200,2.4750732421875,0.018687134608626366,-0.01525645051151514,0.028751220554113388
1759644328291029000,2.485029052734375,0.024159930646419525,-0.028260933235287666,0.033183787018060684
1759644328300986000,2.494986083984375,0.03081383928656578,-0.036187831312417984,0.03480085730552673
1759644328310942200,2.504942138671875,0.03141651302576065,-0.03256832808256149,0.03377128019928932
1759644328320898000,2.51489794921875,0.03339976817369461,-0.024384701624512672,0.0301352646201849
1759644328330854100,2.524854248046875,0.03743499144911766,-0.015619706362485886,0.023150859400629997
1759644328340810000,2.53481005859375,0.03737906366586685,-0.0167307760566473,0.01991538517177105
1759644328350767000,2.54476708984375,0.03504107519984245,-0.022473616525530815,0.02143152244389057
1759644328360723500,2.554723388671875,0.03622458502650261,-0.030218355357646942,0.01997211016714573
1759644328370679300,2.56467919921875,0.03231186792254448,-0.030216757208108902,0.022335665300488472
1759644328380635400,2.574635498046875,0.026877153664827347,-0.021585986018180847,0.02100754715502262
1759644328390591500,2.584591552734375,0.024400414898991585,-0.006965763866901398,0.01381035428494215
1759644328400548400,2.59454833984375,0.023959128186106682,-0.0046392264775931835,0.010415889322757721
1759644328410504400,2.60450439453125,0.02767983078956604,-0.0203928891569376,0.011726164259016514
1759644328420460500,2.61446044921875,0.03122556395828724,-0.028179174289107323,0.017844244837760925
1759644328430416400,2.62441650390625,0.037097834050655365,-0.029875075444579124,0.020193152129650116
1759644328440372500,2.63437255859375,0.0399724505841732,-0.041789259761571884,0.023310115560889244
1759644328450328300,2.644328369140625,0.039555132389068604,-0.06896628439426422,0.030529946088790894
1759644328460285400,2.654285400390625,0.03775057569146156,-0.08495856821537018,0.033602967858314514
1759644328470241500,2.664241455078125,0.034928955137729645,-0.0927744135260582,0.0373188778758049
1759644328480197400,2.674197265625,0.033355824649333954,-0.09638325870037079,0.03532177209854126
1759644328490153500,2.684153564453125,0.03910772129893303,-0.10523161292076111,0.027395671233534813
1759644328500109300,2.694109375,0.0416257418692112,-0.11734074354171753,0.019628828391432762
1759644328510066400,2.70406640625,0.041737060993909836,-0.11977513879537582,0.01775369606912136
1759644328520022300,2.714022216796875,0.04399408772587776,-0.12213176488876343,0.02063204161822796
1759644328529978600,2.723978515625,0.03484905883669853,-0.15549159049987793,0.0306876040995121
1759644328539934500,2.7339345703125,0.030251380056142807,-0.11310231685638428,0.03069106675684452
1759644328549890600,2.743890625,0.030647657811641693,-0.06547701358795166,0.032173916697502136
1759644328559847400,2.753847412109375,0.021807294338941574,-0.06133472919464111,0.030233269557356834
1759644328569803500,2.763803466796875,0.024710139259696007,-0.059966132044792175,0.02310585230588913
1759644328579759400,2.77375927734375,0.030544061213731766,-0.057375941425561905,0.021864285692572594
1759644328589715500,2.783715576171875,0.027993017807602882,-0.04947966709733009,0.020192353054881096
1759644328599671300,2.79367138671875,0.024886706843972206,-0.04158472642302513,0.018557971343398094
1759644328609628400,2.80362841796875,0.023190008476376534,-0.03627012297511101,0.015964319929480553
1759644328619584500,2.81358447265625,0.020564664155244827,-0.03395929932594299,0.012800750322639942
1759644328629540400,2.823540283203125,0.023245934396982193,-0.03622591495513916,0.012367187067866325
1759644328639496400,2.833496337890625,0.025366876274347305,-0.0347910039126873,0.013497166335582733
1759644328649452500,2.84345263671875,0.020810740068554878,-0.02329200692474842,0.013015134260058403
1759644328659408400,2.853408447265625,0.017945710569620132,-0.011931760236620903,0.012444152496755123
1759644328669365500,2.863365478515625,0.016340358182787895,-0.027998877689242363,0.014223677106201649
1759644328679321600,2.873321533203125,0.021916218101978302,-0.03743525594472885,0.014476411044597626
1759644328689277400,2.88327734375,0.025617212057113647,-0.03846776485443115,0.014602910727262497
1759644328699233500,2.893233642578125,0.023558055981993675,-0.022062690928578377,0.012241486459970474
1759644328709189400,2.903189453125,0.018149975687265396,0.0008817726047709584,0.013014601543545723
1759644328719146500,2.913146484375,0.014403173699975014,0.010664895176887512,0.011227088049054146
1759644328729102300,2.923102294921875,0.013667075894773006,-0.008280034177005291,0.01581491529941559
1759644328739058400,2.933058349609375,0.019481023773550987,-0.028326978906989098,0.019358517602086067
1759644328749014300,2.94301416015625,0.023209981620311737,-0.032593097537755966,0.018969163298606873
1759644328758970600,2.952970703125,0.020200343802571297,-0.016813067719340324,0.01347293145954609
1759644328768927200,2.96292724609375,0.014881744049489498,-0.0052208611741662025,0.009968744590878487
1759644328778883600,2.972883544921875,0.00914556160569191,-0.003650128608569503,0.005821669939905405
1759644328788839400,2.98283935546875,0.005673065781593323,0.0028304075822234154,0.007056311704218388
1759644328798795500,2.99279541015625,0.005029912106692791,0.008714129216969013,0.00765871861949563
1759644328808751400,3.00275146484375,0.009022790007293224,0.012040417641401291,0.008176969364285469
1759644328818707500,3.01270751953125,0.014449247159063816,0.008358331397175789,0.006412891671061516
1759644328828664600,3.02266455078125,0.018262093886733055,-0.002368881832808256,0.0073175677098333836
1759644328838620400,3.032620361328125,0.024511467665433884,-0.0027025758754462004,0.010816961526870728
1759644328848576500,3.042576416015625,0.022911706939339638,0.00256382510997355,0.008467786945402622
1759644328858532400,3.052532470703125,0.024057932198047638,0.001094559207558632,0.006339122075587511
1759644328868488400,3.062488525390625,0.02154071256518364,-0.0015254586469382048,0.004781972151249647
1759644328878444500,3.072444580078125,0.018504176288843155,-0.0017454357584938407,0.006043511442840099
1759644328888401400,3.0824013671875,0.017014669254422188,0.005120992194861174,0.0059689427725970745
1759644328898357500,3.092357421875,0.018092451617121696,0.0013171994360163808,0.005495432764291763
1759644328908313600,3.102313720703125,0.021982263773679733,-0.018875952810049057,0.005948170088231564
1759644328918269400,3.11226953125,0.021352427080273628,-0.03093314915895462,0.008759669028222561
1759644328928225500,3.1222255859375,0.023516511544585228,-0.03268444165587425,0.012031362392008305
1759644328938182400,3.132182373046875,0.027456924319267273,-0.034747593104839325,0.013231649063527584
1759644328948138500,3.142138427734375,0.02948066033422947,-0.036323919892311096,0.009048355743288994
1759644328958094300,3.15209423828125,0.03128628432750702,-0.027166906744241714,0.009959423914551735
1759644328968050400,3.162050537109375,0.029206087812781334,-0.010872354730963707,0.011797537095844746
1759644328978006300,3.17200634765625,0.03147030621767044,-0.0007107976707629859,0.014909174293279648
1759644328987962400,3.18196240234375,0.03858281299471855,-0.002835467690601945,0.018521485850214958
1759644328997919500,3.19191943359375,0.0439903624355793,-0.019697537645697594,0.023742614313960075
