time,seconds_elapsed,z,y,x
1759644326149210400,0.34321044921875,2.3999511635936797,9.169774822741747,-2.515124626085162
1759644326159166500,0.35316650390625,2.399008329785615,9.169956024527549,-2.51536164971143
1759644326169122600,0.36312255859375,2.3983105567798018,9.169885297378897,-2.5162837329924104
1759644326179078700,0.37307861328125,2.397799100126326,9.169664932626485,-2.5175723114982245
1759644326189034500,0.383034423828125,2.397443272425979,9.169332339671254,-2.5191242171153423
1759644326198990600,0.392990478515625,2.3969644028678534,9.169070473864673,-2.520531745825708
1759644326208946400,0.402946533203125,2.396636778348684,9.168906223213671,-2.5214403851032254
1759644326218903600,0.412903564453125,2.3966179275177417,9.168849524590373,-2.5216645492479204
1759644326228859600,0.422859619140625,2.396481149395555,9.169064044123887,-2.521018360298872
1759644326238815500,0.4328154296875,2.395944266039878,9.16960063521862,-2.519578682884574
1759644326248771600,0.442771484375,2.3951656828828156,9.170256468778849,-2.51792623950243
1759644326258727400,0.4527275390625,2.3944388299129904,9.170819363358616,-2.5165678106307983
1759644326268683800,0.462683837890625,2.393840279497951,9.171211577546597,-2.5157082711920142
1759644326278640400,0.472640380859375,2.393451426310837,9.171579826337098,-2.5147365035504103
1759644326288596700,0.4825966796875,2.3930092355012893,9.17215616492033,-2.513056587639451
1759644326298552600,0.492552490234375,2.392346241547912,9.172964558693765,-2.510738373824954
1759644326308508700,0.5025087890625,2.391422989223152,9.173848355790971,-2.508384504175186
1759644326318464500,0.512464599609375,2.390629208496958,9.174557965365052,-2.506545890571177
1759644326328420600,0.522420654296875,2.3898110239818693,9.174965377122163,-2.5058336506485936
1759644326338376400,0.53237646484375,2.3885978487998245,9.175109169507026,-2.5064658110722897
1759644326348333600,0.54233349609375,2.3873287056468424,9.175219644144176,-2.507270697714388
1759644326358289400,0.552289306640625,2.386054155666381,9.175612442854046,-2.5070421496555206
1759644326368245200,0.562245361328125,2.38505783810541,9.17635127852261,-2.5052877072036264
1759644326378201600,0.57220166015625,2.384279693339765,9.177333275297283,-2.502429979684949
1759644326388157400,0.582157470703125,2.383679097098112,9.178273771017789,-2.499547994507849
1759644326398113500,0.592113525390625,2.382996813922375,9.179051769652963,-2.497343177939951
1759644326408069400,0.6020693359375,2.3823544243656096,9.17955855013132,-2.4960934701398014
1759644326418026500,0.612026611328125,2.382415799164027,9.180041365212201,-2.4942542720139027
1759644326427982300,0.621982421875,2.3835683302000166,9.180898274302482,-2.489999244917929
1759644326437938400,0.6319384765625,2.3855884378507732,9.182176623675227,-2.4833386179849506
1759644326447894300,0.641894287109375,2.387786094025522,9.183624484395981,-2.4758652133643624
1759644326457850400,0.651850341796875,2.389522708559781,9.184923292034863,-2.4693656222119924
1759644326467806500,0.661806396484375,2.3903940845668314,9.185856188970803,-2.4650500971004363
1759644326477762600,0.671762451171875,2.390810264152288,9.186300425606966,-2.462984689003229
1759644326487719400,0.681719482421875,2.3912128536038098,9.186560537847877,-2.461625675609708
1759644326497675500,0.691675537109375,2.391779547575861,9.187021141096949,-2.4593565616339443
1759644326507631600,0.701631591796875,2.3922329904317854,9.18787629662156,-2.4557120676517483
1759644326517587500,0.71158740234375,2.392597878221422,9.18890096349418,-2.4515246989645063
1759644326527543600,0.72154345703125,2.392850391677767,9.18976021067202,-2.448049862460792
1759644326537499400,0.73149951171875,2.392986585278064,9.190182235476374,-2.4463300529308616
1759644326547456500,0.74145654296875,2.392771773483604,9.190253547146916,-2.446273354307562
1759644326557412400,0.751412353515625,2.3922977262310683,9.190239518621564,-2.446788025831431
1759644326567368400,0.761368408203125,2.3920481353841723,9.190296217244862,-2.446827481058985
1759644326577324300,0.77132421875,2.3922405892163514,9.190538793829083,-2.445724780514091
1759644326587280400,0.7812802734375,2.3928332944124935,9.190865541565417,-2.443919484657794
1759644326597236500,0.791236572265625,2.393754062519222,9.190940360367298,-2.442735097178817
1759644326607193300,0.801193359375,2.3944579730048776,9.190753313362597,-2.442748102790862
1759644326617149400,0.8111494140625,2.3945348376333713,9.190304400551318,-2.444363282902539
1759644326627105500,0.82110546875,2.3939058920800687,9.189959532636404,-2.4462759846560655
1759644326637061400,0.831061279296875,2.3932461129970846,9.19024477931857,-2.445850306589901
1759644326647017500,0.841017578125,2.393185907242447,9.191258924797177,-2.4420900772735474
1759644326656973300,0.850973388671875,2.3938820728130636,9.192752378225325,-2.435780163474381
1759644326666929400,0.860929443359375,2.395200900326669,9.19421952816844,-2.4289377502337097
1759644326676886500,0.870886474609375,2.397126753822714,9.195280435398221,-2.4230096753589807
1759644326686842400,0.88084228515625,2.3990635671041907,9.195887169119715,-2.4187901579678055
1759644326696798200,0.890798095703125,2.4004713880755006,9.19604499002993,-2.4167925544098017
1759644326706754600,0.900754638671875,2.401406038577109,9.195993552103639,-2.416060002351552
1759644326716710400,0.91071044921875,2.4019912911191583,9.195887753641605,-2.4158807002618907
1759644326726666500,0.92066650390625,2.4022950963713225,9.195791892051696,-2.4159454360611736
1759644326736623600,0.93062353515625,2.401922171405703,9.1958596965909,-2.416058541046828
1759644326746579500,0.940579345703125,2.4011582012958823,9.196161309885978,-2.415670710773021
1759644326756535600,0.95053564453125,2.400207476442307,9.196990161925553,-2.4134524502016603
1759644326766491400,0.960491455078125,2.399420417717844,9.19826734225452,-2.4093669344536957
1759644326776447500,0.970447509765625,2.39912932581678,9.19972046367228,-2.4041019996628163
1759644326786403300,0.9804033203125,2.399322510301322,9.201019855833053,-2.398927519634366
1759644326796359400,0.990359375,2.3995909519791603,9.202046276271343,-2.394723784334212
1759644326806316300,1.00031640625,2.399495967172086,9.202765238195656,-2.392054711255431
1759644326816272400,1.0102724609375,2.399077303368598,9.203173234474658,-2.3909067102640864
1759644326826228500,1.020228515625,2.3989973700001834,9.203406458708644,-2.3900898409232494
1759644326836184600,1.0301845703125,2.39957765410617,9.203587075972557,-2.3888103225067256
1759644326846140400,1.040140380859375,2.400361644090712,9.203796919330953,-2.3872087325289844
1759644326856096500,1.050096435546875,2.400983429250866,9.203981043726206,-2.385872807750106
1759644326866053400,1.060053466796875,2.401148848945647,9.20410320880115,-2.385236847934127
1759644326876009500,1.070009521484375,2.4009375442825256,9.204331172338128,-2.3845685932837424
1759644326885965300,1.07996533203125,2.4006195643745363,9.204809311243892,-2.3830435756735504
1759644326895921400,1.08992138671875,2.400100655066967,9.205602507448196,-2.3805020744971928
1759644326905877200,1.099877197265625,2.3993946987546977,9.20661840649247,-2.3772791669279334
1759644326915833600,1.10983349609375,2.3984924892179667,9.2077219838202,-2.373915827974677
1759644326925790500,1.11979052734375,2.397705868884921,9.208605780917406,-2.371282556861639
1759644326935746300,1.129746337890625,2.3969893911786375,9.20919731706977,-2.36970946232602
1759644326945702700,1.13970263671875,2.3965407706283033,9.209502437496186,-2.3689780793115496
1759644326955658500,1.149658447265625,2.3968067280881105,9.209628109702468,-2.3682208312034607
1759644326965614600,1.159614501953125,2.3977191667579114,9.209688315457106,-2.3670620165571568
1759644326975570400,1.1695703125,2.39894827016145,9.209740922427176,-2.365611233226955
1759644326985527600,1.179527587890625,2.399612579289079,9.209806973400712,-2.3646816972918807
1759644326995483400,1.1894833984375,2.3996691317819057,9.20982860071063,-2.364534836167097
1759644327005439500,1.199439453125,2.399612725419551,9.209888806465267,-2.364358456686884
1759644327015395300,1.209395263671875,2.3995757544100282,9.210073515382408,-2.3636747122064232
1759644327025351400,1.219351318359375,2.3993539283528924,9.210491448533535,-2.362269667714089
1759644327035307500,1.2293076171875,2.3991557754322885,9.211063110941648,-2.3602406461045145
1759644327045264400,1.239264404296875,2.3987065703600643,9.211679197013378,-2.3582928730376063
1759644327055220500,1.249220458984375,2.397774111815542,9.212261380815505,-2.3569718535669146
1759644327065176600,1.259176513671875,2.3970184711426494,9.212733674502372,-2.355893556810915
1759644327075132400,1.26913232421875,2.396733808982372,9.213084972158073,-2.354808976444602
1759644327085088500,1.279088623046875,2.3968213411353525,9.213352683183551,-2.3536720813691616
1759644327095044400,1.28904443359375,2.3969712710000572,9.213682938051223,-2.3522278739102185
1759644327105001500,1.29900146484375,2.39709212090075,9.21419264113903,-2.3501089820601044
1759644327114957300,1.308957275390625,2.3970763388097285,9.2147894379884,-2.3477808313734827
1759644327124913400,1.318913330078125,2.3968510056212544,9.215323690995573,-2.345916352675855
1759644327134869200,1.328869140625,2.3961453415699303,9.21568551004529,-2.345211419276893
1759644327144825300,1.338825439453125,2.394846387800574,9.215997644734381,-2.3453135644771157
1759644327154781400,1.348781494140625,2.393702770723402,9.21629984255135,-2.3452963210813698
1759644327164738300,1.35873828125,2.3932506430417297,9.21654125009179,-2.344801669432223
1759644327174694700,1.368694580078125,2.3932737316563726,9.216765121975541,-2.343897998590767
1759644327184650500,1.378650390625,2.393036561899632,9.21702523421645,-2.3431189770422876
1759644327194606600,1.388606689453125,2.3921166705757377,9.217414525794982,-2.3425265641070903
1759644327204562400,1.3985625,2.3908511806845665,9.217897340875863,-2.3419173461675644
1759644327214518500,1.4085185546875,2.389721592132747,9.218467834240197,-2.340826336060464
1759644327224475400,1.418475341796875,2.3889843638993797,9.21917218311727,-2.338805059365928
1759644327234431500,1.428431396484375,2.3884558099806306,9.219965963843464,-2.3362146044813095
1759644327244387300,1.43838720703125,2.387988046338409,9.22073811725974,-2.3336438772104677
1759644327254343400,1.448343505859375,2.387733925446868,9.221389274644851,-2.331324640482664
1759644327264299500,1.458299560546875,2.387763882193714,9.221912421736121,-2.32922503785491
1759644327274255600,1.468255615234375,2.3874891569055614,9.222271902698278,-2.328084197256714
1759644327284212200,1.478212158203125,2.3866622045621275,9.222663532364368,-2.32738277098909
1759644327294168600,1.48816845703125,2.385425210113078,9.223178496149181,-2.3266087178766726
1759644327304124400,1.49812451171875,2.384592997072637,9.223674170711636,-2.325495642068237
1759644327314080500,1.50808056640625,2.38394388551414,9.224224205809831,-2.323980707460642
1759644327324036400,1.518036376953125,2.3830758705079553,9.224875363194942,-2.322287493676692
1759644327333993500,1.527993408203125,2.3819886597931386,9.225536457452177,-2.320776066200435
1759644327343949600,1.537949462890625,2.3809219073444603,9.226112796035409,-2.3195791115008295
1759644327353905400,1.547905517578125,2.3801278343573213,9.226590934941171,-2.318494092743099
1759644327363861000,1.557861083984375,2.379176817242801,9.227132786732911,-2.3173121894821525
1759644327373817000,1.567817138671875,2.377888238736987,9.227841227263212,-2.3158163979664446
1759644327383773200,1.577773193359375,2.376218844220042,9.228639684164524,-2.3143379959769548
1759644327393730000,1.58772998046875,2.3743984969250858,9.22935572347939,-2.3133593602031466
1759644327403686100,1.59768603515625,2.3729836616910993,9.229773072108626,-2.3131454251915216
1759644327413642200,1.607642333984375,2.3717642028987407,9.23002617008686,-2.313382594948262
1759644327423598000,1.61759814453125,2.3708994027629493,9.230148919683694,-2.3137797775723037
1759644327433554200,1.62755419921875,2.3699605144776403,9.230209125438332,-2.3145028311498463
1759644327443510000,1.637510009765625,2.368918604209274,9.230265824061632,-2.315345419453829
1759644327453467100,1.647467041015625,2.3679883376218376,9.230338889297842,-2.3160002301007507
1759644327463423000,1.657423095703125,2.366995527192205,9.23049378759861,-2.3163956591591237
1759644327473379000,1.667379150390625,2.3661906405501067,9.23071473687291,-2.3163396911881864
1759644327483335000,1.6773349609375,2.365490675587207,9.230913474315404,-2.316259903950244
1759644327493291300,1.687291259765625,2.3646071707509457,9.231116303411126,-2.3163601494543253
1759644327503247000,1.6972470703125,2.3637486542254686,9.231240806573629,-2.31673395120278
1759644327513204200,1.707204345703125,2.3626681655123827,9.231494489073754,-2.316824698226154
1759644327523160000,1.71716015625,2.361262244237214,9.231998346942662,-2.31625303581804
1759644327533116200,1.7271162109375,2.359682573830336,9.232735429045558,-2.3149251482151447
1759644327543072000,1.737072021484375,2.3576947610139847,9.233655466499924,-2.313279719095677
1759644327553028000,1.747028076171875,2.355382246287912,9.234589532479644,-2.311906969437748
1759644327562985200,1.756985107421875,2.353248302999139,9.235368115636707,-2.3109711498923597
1759644327572941000,1.766941162109375,2.3517396520018576,9.236061358597874,-2.309738831618428
1759644327582897200,1.776897216796875,2.3510863026596605,9.236548849853873,-2.3084536141134797
1759644327592853000,1.78685302734375,2.35068137512058,9.237007115015388,-2.3070267961807547
1759644327602808800,1.796808837890625,2.3496150610633193,9.237644243875145,-2.3055670988917347
1759644327612765200,1.80676513671875,2.347399430840462,9.238486539918183,-2.3044484701253474
1759644327622722000,1.81672216796875,2.3440695557653903,9.239528742447495,-2.3036546893991527
1759644327632678100,1.82667822265625,2.3404139558672905,9.240762668156624,-2.3024241246908903
1759644327642634200,1.83663427734375,2.337229919003695,9.242022312828897,-2.3006033390045166
1759644327652590000,1.846590087890625,2.3345218290887773,9.243390678572654,-2.297853748035431
1759644327662546200,1.856546142578125,2.332248185068369,9.244766643100977,-2.294618857767433
1759644327672502000,1.866501953125,2.3301319235667584,9.246122733885048,-2.29130461865291
1759644327682459100,1.876459228515625,2.3281508327521383,9.247350814375281,-2.2883627199821173
1759644327692415000,1.8864150390625,2.3261976528577506,9.248342748022079,-2.2863401281133293
1759644327702371000,1.89637109375,2.3241379438489673,9.24908509082198,-2.28543382692337
1759644327712327000,1.906326904296875,2.321931227584928,9.249621097394824,-2.2855009008102116
1759644327722283000,1.916282958984375,2.3195175905719396,9.250138983789086,-2.285862135338038
1759644327732240000,1.926239990234375,2.3167972256973384,9.250779035258292,-2.2860310621641573
1759644327742196000,1.936196044921875,2.313812364667654,9.251637697914243,-2.285573673785478
1759644327752152000,1.946152099609375,2.3105689988322555,9.252731922891735,-2.2844266957074404
1759644327762108200,1.956108154296875,2.3073611427016556,9.253981046169995,-2.2826072251953184
1759644327772064000,1.96606396484375,2.3043477862298487,9.2552219861418,-2.2806205814227463
1759644327782021000,1.976021240234375,2.301355618676543,9.25626944936812,-2.279390308975428
1759644327791977200,1.985977294921875,2.298216297737509,9.257177211862802,-2.2788708151459693
1759644327801933000,1.99593310546875,2.2949193020187315,9.258056332784891,-2.278624731430411
1759644327811889200,2.00588916015625,2.2918600605785846,9.258995074939728,-2.2778915948502716
1759644327821845000,2.015844970703125,2.289383587462455,9.259950768229364,-2.2764934184901415
1759644327831801000,2.025801025390625,2.287241753128171,9.260852685505151,-2.274975999664515
1759644327841758000,2.035758056640625,2.285274983099848,9.261610225874184,-2.2738692074663938
1759644327851714000,2.045714111328125,2.2837949736751613,9.26215967645049,-2.2731128361411392
1759644327861670100,2.055670166015625,2.282717261441052,9.26255247516036,-2.272601525618136
1759644327871626200,2.065626220703125,2.2817415482766923,9.262857011064886,-2.272339952072501
1759644327881582000,2.07558203125,2.280640601297468,9.26325916212499,-2.271806283587217
1759644327891538200,2.0855380859375,2.2795699033260344,9.263883431503176,-2.27033285003379
1759644327901495000,2.0954951171875,2.2784650108240543,9.264709945455193,-2.2680713348425923
1759644327911451100,2.105451171875,2.2770804245978593,9.265749225375055,-2.2652159454114735
1759644327921407000,2.115406982421875,2.2755573066838086,9.266903656107187,-2.2620189029358326
1759644327931363000,2.125363037109375,2.274352607069164,9.26809198910892,-2.258361403341591
1759644327941319000,2.13531884765625,2.2737007190316914,9.269278568544983,-2.2541382326886055
1759644327951276000,2.145276123046875,2.273563794779032,9.270636412894726,-2.2486844973273574
1759644327961232100,2.155232177734375,2.273655418585241,9.272240925481915,-2.241967171771079
1759644327971188000,2.16518798828125,2.2735120645917952,9.274292012792825,-2.2336111390970648
1759644327981144000,2.17514404296875,2.273841004285216,9.276406228467822,-2.2244775461792945
1759644327991100200,2.18510009765625,2.2735417290776967,9.278590002247691,-2.2156647096484896
1759644328001056000,2.195055908203125,2.2727961714074016,9.280458718729019,-2.208587172477692
1759644328011013000,2.20501318359375,2.27151621459946,9.282269567543267,-2.2022882184639574
1759644328020969200,2.21496923828125,2.2702510169692336,9.283947729888558,-2.196508758279681
1759644328030925000,2.224925048828125,2.2691411560311914,9.285313757544756,-2.19188153687045
1759644328040881200,2.234881103515625,2.267618330378085,9.286548267775773,-2.1882250601895152
1759644328050837000,2.2448369140625,2.2656135664269326,9.28759806908965,-2.1858400647491214
1759644328060794000,2.254794189453125,2.263297544569522,9.288698723807931,-2.183560429379344
1759644328070750000,2.26475,2.2609295002639294,9.290115020346642,-2.1799875393286348
1759644328080706000,2.2747060546875,2.2589048625685275,9.291789675560594,-2.1749453073777256
1759644328090662000,2.284661865234375,2.2569994673386216,9.293595848199725,-2.1691946348965168
1759644328100618200,2.2946181640625,2.2553278808645905,9.295333631777762,-2.163482833120972
1759644328110574800,2.304574951171875,2.253585567241907,9.296916517055035,-2.1584876551821828
1759644328120531200,2.31453125,2.2521472050018607,9.29822935321927,-2.154332435198873
1759644328130487000,2.324487060546875,2.2511660850100217,9.299356311422585,-2.1504909573398527
1759644328140443100,2.334443115234375,2.2504316332556304,9.300465149447321,-2.1464584869533776
1759644328150399000,2.34439892578125,2.2495561655953527,9.301611981394887,-2.1424032202132044
1759644328160355000,2.35435498046875,2.2480374315954745,9.302839477363229,-2.138664910467714
1759644328170312200,2.364312255859375,2.2456362156726417,9.304095614904165,-2.1357186278827487
1759644328180268000,2.37426806640625,2.2425429258324203,9.305300899040699,-2.133714156192541
1759644328190224100,2.38422412109375,2.238967259302735,9.306395708540082,-2.1327036639757453
1759644328200180000,2.394179931640625,2.235387208858877,9.30734964826405,-2.132296982870996
1759644328210136000,2.404135986328125,2.2323586548179386,9.308117125505209,-2.1321194343470036
1759644328220093000,2.414093017578125,2.229737366403639,9.308725028270482,-2.1322066742390393
1759644328230047000,2.424046875,2.2270577719308435,9.309279155021905,-2.1325896822072563
1759644328240004000,2.434004150390625,2.2243344844467936,9.309827436554432,-2.1330406408451497
1759644328249960200,2.443960205078125,2.221795175227523,9.310437677407265,-2.1330225206665694
1759644328259916000,2.453916015625,2.2194833911538123,9.311109877580403,-2.132489436703175
1759644328269871900,2.463871826171875,2.2173137920297683,9.311835269245504,-2.1315781670771536
1759644328279828000,2.473827880859375,2.2150002543903886,9.312700361642241,-2.1302074632458385
1759644328289784000,2.4837841796875,2.2124800882630047,9.313756008175014,-2.128211613253504
1759644328299741000,2.493740966796875,2.209865667980909,9.315010392150283,-2.1254303119719027
1759644328309697000,2.503697021484375,2.2073596765093506,9.316346609190106,-2.122176717003435
1759644328319653000,2.513653076171875,2.205003468772024,9.3176617834419,-2.118848010972142
1759644328329609200,2.523609130859375,2.2028834078781308,9.31892961142063,-2.1154757580600676
1759644328339565000,2.53356494140625,2.2011501543447376,9.320131972947717,-2.111981340073049
1759644328349522200,2.543522216796875,2.199698932623118,9.321255424019693,-2.108535437402874
1759644328359478500,2.553478515625,2.19832501392141,9.322416869014502,-2.104829130230844
1759644328369434400,2.563434326171875,2.1969616166137156,9.323544996261596,-2.1012530253097412
1759644328379390500,2.573390380859375,2.195419793999195,9.324587198790907,-2.0982383536636826
1759644328389346300,2.58334619140625,2.194085184394568,9.32543884718418,-2.095848097526282
1759644328399303400,2.593303466796875,2.1930289533399043,9.326121568751335,-2.093914937506616
1759644328409259500,2.603259521484375,2.1922242128282785,9.326830593803525,-2.0915976004749535
1759644328419215400,2.61321533203125,2.191425609796494,9.327669382715225,-2.0886951570317147
1759644328429171200,2.623171142578125,2.19028184658885,9.328698141241073,-2.085294700938463
1759644328439127600,2.63312744140625,2.1889171341069042,9.329908101552725,-2.081312207173556
1759644328449083400,2.64308349609375,2.187510774440318,9.33126126972735,-2.076716549946368
1759644328459040500,2.65304052734375,2.1861276495188475,9.332697440010309,-2.0717095354393122
1759644328468996600,2.66299658203125,2.184638580004871,9.334163420909643,-2.0666732948377726
1759644328478952400,2.672952392578125,2.1831527253612877,9.335593745973705,-2.0617745630107818
1759644328488908500,2.682908447265625,2.182135803403705,9.336958604586124,-2.0566632113464176
1759644328498864400,2.692864501953125,2.18209868626371,9.338241630133986,-2.0508678229406474
1759644328508821500,2.702821533203125,2.1827160875096916,9.339448083314299,-2.0447106154851613
1759644328518777300,2.71277734375,2.1832868731349704,9.340685516154766,-2.0384424950011075
1759644328528733400,2.7227333984375,2.1835671513810753,9.342024655804037,-2.0319962414711714
1759644328538689300,2.732689208984375,2.1835693433381618,9.343273194560409,-2.0262422079890965
1759644328548645400,2.742645263671875,2.1824293795228003,9.344543945148587,-2.0216056342296302
1759644328558602200,2.752602294921875,2.180651702325791,9.345725848409533,-2.0180596321858464
1759644328568558300,2.762558349609375,2.1792289760462937,9.34671895110011,-2.0149957145705817
1759644328578514400,2.772514404296875,2.1782037246517834,9.347711469268798,-2.0114923826247453
1759644328588470500,2.782470458984375,2.177281349109858,9.348729121878742,-2.0077609410114583
1759644328598426400,2.79242626953125,2.1763443605206905,9.349633961763978,-2.0045634601444005
1759644328608383500,2.802383544921875,2.175524568570405,9.35041079135537,-2.0018210295684633
1759644328618339600,2.812339599609375,2.1747299110613763,9.351136183020472,-1.9992941414393484
1759644328628295400,2.82229541015625,2.1742752991616725,9.351779741621018,-1.99678274314031
1759644328638251500,2.83225146484375,2.1738082661718128,9.35246538579762,-1.9940794755309819
1759644328648207400,2.842207275390625,2.173121306820959,9.353141677623986,-1.9916471338175237
1759644328658163500,2.85216357421875,2.1722718503847718,9.353744319692254,-1.9897423231095075
1759644328668120300,2.862120361328125,2.1713730018489064,9.354301953575014,-1.988102885339409
1759644328678076400,2.872076416015625,2.170633143267035,9.354918624168635,-1.9860060591906308
1759644328688032500,2.882032470703125,2.1699927995368835,9.355632909917832,-1.983341370026022
1759644328697988600,2.891988525390625,2.169378028639406,9.356336674273013,-1.980689394212514
1759644328707944400,2.9019443359375,2.1685162972435355,9.35695860556364,-1.9786996817000209
1759644328717901600,2.911901611328125,2.1672082833848894,9.357501041877269,-1.9775665860168634
1759644328727857400,2.921857421875,2.1658827338695525,9.358015421140193,-1.9765859044164418
1759644328737813500,2.9318134765625,2.1646562608145175,9.358678853484987,-1.974788937997073
1759644328747769300,2.941769287109375,2.16338799444437,9.359534009009598,-1.972126002398133
1759644328757725400,2.951725341796875,2.162140916992724,9.360324867126344,-1.9697372075654564
1759644328767682600,2.9616826171875,2.1610206807911396,9.36093335441351,-1.9680749734416603
1759644328777638400,2.971638427734375,2.1602662091620264,9.361331413820386,-1.9670066135577857
1759644328787594500,2.981594482421875,2.159577350115031,9.36160321649909,-1.9664711915068327
1759644328797550300,2.99155029296875,2.1587616498179734,9.361837609776854,-1.9662502422325312
1759644328807506700,3.001506591796875,2.157755833776295,9.362091876798868,-1.9661413750305772
1759644328817462500,3.011462646484375,2.1567180151611565,9.36242096262276,-1.9657170121386647
1759644328827419400,3.02141943359375,2.155862713506073,9.362864030215144,-1.9645447534888982
1759644328837375500,3.03137548828125,2.1549930910646915,9.363403543919324,-1.962924751071632
1759644328847331600,3.04133154296875,2.154118500187248,9.364014953815936,-1.9609661643497645
1759644328857287400,3.051287353515625,2.1532574994437397,9.364629870843887,-1.958974990532547
1759644328867243500,3.061243408203125,2.1526351297616957,9.365157694110273,-1.9571376921027899
1759644328877199400,3.071199462890625,2.1521267418481407,9.36561362118423,-1.955506145378202
1759644328887156500,3.081156494140625,2.1515195697352287,9.366027462682128,-1.9541917017787693
1759644328897112300,3.0911123046875,2.1508362636461853,9.366419676870107,-1.9530650358363986
1759644328907068400,3.101068359375,2.1504491640247405,9.366832933846116,-1.951506700478494
1759644328917024300,3.111024169921875,2.1502035187005997,9.367337960758805,-1.9493534679673612
1759644328926980600,3.120980712890625,2.149831762778759,9.367914883863925,-1.9469889307931065
1759644328936937200,3.130937255859375,2.14927003724277,9.368624493438006,-1.9441944777689872
1759644328946893600,3.1408935546875,2.1487631106339395,9.369410675379633,-1.9409635330237447
1759644328956849400,3.150849365234375,2.1483936927996576,9.370157694354653,-1.9377628372862934
1759644328966805500,3.160805419921875,2.147730552715808,9.370931601336597,-1.9347525495544076
1759644328976761300,3.17076123046875,2.1465946805536746,9.371779742598534,-1.9319060740821061
1759644328986717400,3.180717529296875,2.1450492046773433,9.372723160928487,-1.9290473236501215
1759644328996674600,3.190674560546875,2.1432858482666313,9.373839597737788,-1.9255752636253833
1759644329006630400,3.20063037109375,2.141421223438531,9.375247126448153,-1.9207947513505816
1759644329016586500,3.21058642578125,2.139412513964623,9.376848716425895,-1.9152078911289572
1759644329026542300,3.220542236328125,2.1369214278012514,9.378603451138734,-1.9093832766287027
1759644329036498400,3.23049853515625,2.134010216529667,9.38032662166953,-1.9041727023735642
1759644329046455300,3.240455322265625,2.1306017232604324,9.381915352165699,-1.900151045642048
1759644329056411400,3.250411376953125,2.126210064172745,9.383300084522366,-1.8982323525391518
1759644329066367500,3.260367431640625,2.1198210937879978,9.384589539811014,-1.8990088898696005
1759644329076323600,3.270323486328125,2.1101352738149464,9.386178854829073,-1.9019363216236234
1759644329086279400,3.280279541015625,2.0949781828239558,9.388358536955714,-1.9079248945139347
1759644329096235500,3.290235595703125,2.0760621776908637,9.390426575401424,-1.9183951428629458
1759644329106192400,3.3001923828125,2.0581677706904706,9.391713108080625,-1.931334119413048
1759644329116148500,3.3101484375,2.0436751349575815,9.392437330701947,-1.943163673416525
1759644329126104300,3.320104248046875,2.0313892154887316,9.393580655518173,-1.9505070219166576
1759644329136060400,3.330060302734375,2.021221164956689,9.395278107085824,-1.9528912867046893
1759644329146016300,3.340016357421875,2.011562379121035,9.397506304529308,-1.9521499668180942
1759644329155972600,3.34997265625,1.9994525468714535,9.400641095423698,-1.9494953606560825
