time,seconds_elapsed,z,y,x
1759644326388157400,0.582157470703125,0.014563553966581821,-0.051959313452243805,0.02161220833659172
1759644326398113500,0.592113525390625,0.00969877652823925,-0.03148682788014412,0.0176803357899189
1759644326408069400,0.6020693359375,0.0009119429159909487,-0.03769412636756897,0.015168443322181702
1759644326418026500,0.612026611328125,0.0065455189906060696,-0.09206420183181763,0.01840301603078842
1759644326427982300,0.621982421875,0.02196655422449112,-0.1550479531288147,0.023521611467003822
1759644326437938400,0.6319384765625,0.03334220498800278,-0.18179935216903687,0.024706950411200523
1759644326447894300,0.641894287109375,0.034408532083034515,-0.17041006684303284,0.023154594004154205
1759644326457850400,0.651850341796875,0.027586087584495544,-0.12749578058719635,0.02040601149201393
1759644326467806500,0.661806396484375,0.013392503373324871,-0.0767335370182991,0.015230424702167511
1759644326477762600,0.671762451171875,0.001963674556463957,-0.04926963895559311,0.009384898468852043
1759644326487719400,0.681719482421875,-0.000591362128034234,-0.06499294191598892,0.01126695517450571
1759644326497675500,0.691675537109375,0.007426587399095297,-0.09343944489955902,0.019367998465895653
1759644326507631600,0.701631591796875,0.01943371444940567,-0.10167261213064194,0.0220498014241457
1759644326517587500,0.71158740234375,0.021232957020401955,-0.08751046657562256,0.020316358655691147
1759644326527543600,0.72154345703125,0.014662405475974083,-0.059639155864715576,0.013172429986298084
1759644326537499400,0.73149951171875,0.0015465309843420982,-0.02228010818362236,0.006240119691938162
1759644326547456500,0.74145654296875,-0.007817942649126053,-0.008893727324903011,0.007451325189322233
1759644326557412400,0.751412353515625,-0.01214668620377779,-0.027386654168367386,0.012186923064291477
1759644326567368400,0.761368408203125,-0.009517347440123558,-0.054042235016822815,0.014903347939252853
1759644326577324300,0.77132421875,-0.00007749604992568493,-0.06810267269611359,0.014179510064423084
1759644326587280400,0.7812802734375,0.0026700873859226704,-0.05736907199025154,0.005708526354283094
1759644326597236500,0.791236572265625,0.00008152611553668976,-0.024854052811861038,-0.0025682856794446707
1759644326607193300,0.801193359375,-0.006663462147116661,0.007529187481850386,-0.007742275018244982
1759644326617149400,0.8111494140625,-0.016344156116247177,0.0338488332927227,-0.004425927065312862
1759644326627105500,0.82110546875,-0.013023193925619125,0.0024741357192397118,0.008661910891532898
1759644326637061400,0.831061279296875,0.0038921195082366467,-0.07231858372688293,0.023999303579330444
1759644326647017500,0.841017578125,0.02251453883945942,-0.13839587569236755,0.033762454986572266
1759644326656973300,0.850973388671875,0.034025274217128754,-0.15952448546886444,0.030257169157266617
1759644326666929400,0.860929443359375,0.032650284469127655,-0.14745131134986877,0.021151287481188774
1759644326676886500,0.870886474609375,0.023409485816955566,-0.13294723629951477,0.013000554405152798
1759644326686842400,0.88084228515625,0.004358296282589436,-0.10842617601156235,0.010255102068185806
1759644326696798200,0.890798095703125,-0.006222547497600317,-0.07230968773365021,0.006591786164790392
1759644326706754600,0.900754638671875,-0.007556525059044361,-0.04524238407611847,0.004434093367308378
1759644326716710400,0.91071044921875,-0.0077795712277293205,-0.030468560755252838,0.002484547207131982
1759644326726666500,0.92066650390625,-0.0037307676393538713,-0.011630689725279808,0.002560447435826063
1759644326736623600,0.93062353515625,-0.003863680874928832,-0.009749401360750198,0.010346714407205582
1759644326746579500,0.940579345703125,0.00104479119181633,-0.03949664533138275,0.020222246646881104
1759644326756535600,0.95053564453125,0.016393525525927544,-0.07273336499929428,0.02909841015934944
1759644326766491400,0.960491455078125,0.02533562295138836,-0.1051216647028923,0.0337994210422039
1759644326776447500,0.970447509765625,0.029111986979842186,-0.11824452877044678,0.03132273256778717
1759644326786403300,0.9804033203125,0.02197897806763649,-0.11591373383998871,0.026694955304265022
1759644326796359400,0.990359375,0.01579556055366993,-0.08927546441555023,0.021283026784658432
1759644326806316300,1.00031640625,0.005246247164905071,-0.05185911804437637,0.01681557670235634
1759644326816272400,1.0102724609375,0.0018794159404933453,-0.023213794454932213,0.01106788869947195
1759644326826228500,1.020228515625,0.001357169821858406,-0.03272021561861038,0.005768731236457825
1759644326836184600,1.0301845703125,0.004906652495265007,-0.04469994455575943,0.003314113011583686
1759644326846140400,1.040140380859375,0.006692567840218544,-0.040344610810279846,0.0016693449579179287
1759644326856096500,1.050096435546875,0.0033037809189409018,-0.026951434090733528,0.001487786415964365
1759644326866053400,1.060053466796875,-0.0008840400259941816,-0.020982490852475166,0.006790406536310911
1759644326876009500,1.070009521484375,0.001403691479936242,-0.03509841859340668,0.011154855601489544
1759644326885965300,1.07996533203125,0.008707677014172077,-0.05347689241170883,0.018714768812060356
1759644326895921400,1.08992138671875,0.017873480916023254,-0.06001455709338188,0.021380910649895668
1759644326905877200,1.099877197265625,0.023464255034923553,-0.05399634689092636,0.024125298485159874
1759644326915833600,1.10983349609375,0.0215789582580328,-0.04609747976064682,0.02076590247452259
1759644326925790500,1.11979052734375,0.01553651038557291,-0.03178751468658447,0.016935212537646294
1759644326935746300,1.129746337890625,0.005950365215539932,-0.012549230828881264,0.010830369777977467
1759644326945702700,1.13970263671875,0.0031242193654179573,-0.013705309480428696,0.004071533679962158
1759644326955658500,1.149658447265625,0.0021205816883593798,-0.029842890799045563,-0.000029914488550275564
1759644326965614600,1.159614501953125,0.002826852025464177,-0.05149359256029129,-0.00010341772576794028
1759644326975570400,1.1695703125,0.0019786024931818247,-0.050082068890333176,0.001973023172467947
1759644326985527600,1.179527587890625,-0.0020387759432196617,-0.030571483075618744,0.004790381528437138
1759644326995483400,1.1894833984375,-0.0064388178288936615,-0.018710078671574593,0.007046370767056942
1759644327005439500,1.199439453125,-0.005624157376587391,-0.02754804491996765,0.005807468201965094
1759644327015395300,1.209395263671875,0.0007102941162884235,-0.032256681472063065,0.011225764639675617
1759644327025351400,1.219351318359375,0.008786329999566078,-0.037917230278253555,0.012097151018679142
1759644327035307500,1.2293076171875,0.011097409762442112,-0.04531973972916603,0.014101170934736729
1759644327045264400,1.239264404296875,0.007307731546461582,-0.040718596428632736,0.0184013769030571
1759644327055220500,1.249220458984375,0.0043203746899962425,-0.03369598090648651,0.020151536911725998
1759644327065176600,1.259176513671875,0.003243392100557685,-0.02767004817724228,0.014943193644285202
1759644327075132400,1.26913232421875,0.005073118954896927,-0.03314409404993057,0.009311776608228683
1759644327085088500,1.279088623046875,0.0006999420002102852,-0.047593872994184494,0.010749351233243942
1759644327095044400,1.28904443359375,0.005083238705992699,-0.06302343308925629,0.014481238089501858
1759644327105001500,1.29900146484375,0.008480367250740528,-0.06983845680952072,0.018087424337863922
1759644327114957300,1.308957275390625,0.009143717586994171,-0.06093606352806091,0.01788385584950447
1759644327124913400,1.318913330078125,0.0030077940318733454,-0.04557175189256668,0.015417235903441906
1759644327134869200,1.328869140625,-0.004863708280026913,-0.018837422132492065,0.01724056527018547
1759644327144825300,1.338825439453125,-0.003251430345699191,-0.00647103413939476,0.017150549218058586
1759644327154781400,1.348781494140625,-0.00021573202684521675,-0.0016752765513956547,0.010595359839498997
1759644327164738300,1.35873828125,0.006473596207797527,-0.006823433563113213,0.002752882894128561
1759644327174694700,1.368694580078125,0.0071370345540344715,-0.007739621680229902,0.0012972333934158087
1759644327184650500,1.378650390625,0.0065279691480100155,-0.0016007693484425545,0.007771377917379141
1759644327194606600,1.388606689453125,0.0038183063734322786,0.0032987783197313547,0.012449031695723534
1759644327204562400,1.3985625,0.0062516359612345695,-0.0005936979432590306,0.014775036834180355
1759644327214518500,1.4085185546875,0.01092409435659647,-0.02203739434480667,0.01617714762687683
1759644327224475400,1.418475341796875,0.013231723569333553,-0.04756539314985275,0.017574507743120193
1759644327234431500,1.428431396484375,0.0161081925034523,-0.053567346185445786,0.017700467258691788
1759644327244387300,1.43838720703125,0.014775813557207584,-0.04349154233932495,0.014856744557619095
1759644327254343400,1.448343505859375,0.014217313379049301,-0.039053868502378464,0.009815087541937828
1759644327264299500,1.458299560546875,0.00909605622291565,-0.03349851444363594,0.009659559465944767
1759644327274255600,1.468255615234375,0.0031829827930778265,-0.020033495500683784,0.011787381954491138
1759644327284212200,1.478212158203125,0.005647472105920315,-0.008034090511500835,0.015578125603497028
1759644327294168600,1.48816845703125,0.006310943979769945,-0.00962650217115879,0.013165361247956753
1759644327304124400,1.49812451171875,0.00957198441028595,-0.023910898715257645,0.01188358198851347
1759644327314080500,1.50808056640625,0.009608271531760693,-0.03275630995631218,0.016129037365317345
1759644327324036400,1.518036376953125,0.008815448731184006,-0.02770029939711094,0.01766967587172985
1759644327333993500,1.527993408203125,0.009749073535203934,-0.015436172485351562,0.01616513729095459
1759644327343949600,1.537949462890625,0.007478196639567614,-0.006843749899417162,0.01297467015683651
1759644327353905400,1.547905517578125,0.005759905092418194,-0.021390514448285103,0.016091547906398773
1759644327363861000,1.557861083984375,0.005458168685436249,-0.03238324820995331,0.021510016173124313
1759644327373817000,1.567817138671875,0.008653448894619942,-0.033500391989946365,0.02356925792992115
1759644327383773200,1.577773193359375,0.008334135636687279,-0.02349410019814968,0.022524233907461166
1759644327393730000,1.58772998046875,0.005098951049149036,-0.0037995208986103535,0.01896653324365616
1759644327403686100,1.59768603515625,0.001579850446432829,0.01293871272355318,0.014149142429232597
1759644327413642200,1.607642333984375,0.00004620361141860485,0.024915600195527077,0.008701619692146778
1759644327423598000,1.61759814453125,-0.00224704435095191,0.031031815335154533,0.0023872647434473038
1759644327433554200,1.62755419921875,-0.004286616109311581,0.031044213101267815,0.002844443777576089
1759644327443510000,1.637510009765625,-0.0038775543216615915,0.01474060583859682,0.008812054991722107
1759644327453467100,1.647467041015625,-0.008423594757914543,-0.0027621921617537737,0.01297349389642477
1759644327463423000,1.657423095703125,-0.007112520281225443,-0.01722342148423195,0.016032932326197624
1759644327473379000,1.667379150390625,-0.007087860256433487,-0.023633308708667755,0.015259128995239735
1759644327483335000,1.6773349609375,-0.007520357146859169,-0.02565065212547779,0.01472276821732521
1759644327493291300,1.687291259765625,-0.0072503588162362576,-0.01578565500676632,0.014058886095881462
1759644327503247000,1.6972470703125,-0.008714032359421253,-0.018483169376850128,0.014848779886960983
1759644327513204200,1.707204345703125,-0.006514758802950382,-0.024050554260611534,0.020763153210282326
1759644327523160000,1.71716015625,0.0003876222763210535,-0.03336549177765846,0.024904636666178703
1759644327533116200,1.7271162109375,0.00649283779785037,-0.03614545986056328,0.0288322065025568
1759644327543072000,1.737072021484375,0.006682455074042082,-0.03447752073407173,0.03376757726073265
1759644327553028000,1.747028076171875,0.003599731018766761,-0.023264212533831596,0.03360230475664139
1759644327562985200,1.756985107421875,0.005654360167682171,-0.01840447634458542,0.02470974437892437
1759644327572941000,1.766941162109375,0.006439555436372757,-0.028487054631114006,0.02031053602695465
1759644327582897200,1.776897216796875,0.0017553220968693495,-0.04968900978565216,0.015200995840132236
1759644327592853000,1.78685302734375,0.004475392401218414,-0.049676042050123215,0.018910521641373634
1759644327602808800,1.796808837890625,0.006517504341900349,-0.03859036788344383,0.027627047151327133
1759644327612765200,1.80676513671875,0.0024966855999082327,-0.02382192201912403,0.03693341463804245
1759644327622722000,1.81672216796875,0.009767914190888405,-0.000892105745151639,0.04104400426149368
1759644327632678100,1.82667822265625,0.01822413131594658,0.011739416047930717,0.03489281237125397
1759644327642634200,1.83663427734375,0.024932101368904114,0.0024332657922059298,0.030728427693247795
1759644327652590000,1.846590087890625,0.030133094638586044,-0.011705856770277023,0.02799929864704609
1759644327662546200,1.856546142578125,0.03135122358798981,-0.01915152370929718,0.027008868753910065
1759644327672502000,1.866501953125,0.030149932950735092,-0.016300681978464127,0.025805961340665817
1759644327682459100,1.876459228515625,0.0241122804582119,-0.010132268071174622,0.023944944143295288
1759644327692415000,1.8864150390625,0.0184412132948637,0.007887586019933224,0.019457876682281494
1759644327702371000,1.89637109375,0.012563085183501244,0.034953027963638306,0.014870315790176392
1759644327712327000,1.906326904296875,0.009194997139275074,0.04531355947256088,0.013747082091867924
1759644327722283000,1.916282958984375,0.005992013029754162,0.04065249487757683,0.017932506278157234
1759644327732240000,1.926239990234375,0.007325819693505764,0.027361607179045677,0.022923072800040245
1759644327742196000,1.936196044921875,0.011506715789437294,0.009824956767261028,0.03213148191571236
1759644327752152000,1.946152099609375,0.012873043306171894,-0.0055205305106937885,0.03706834837794304
1759644327762108200,1.956108154296875,0.019943734630942345,-0.010011951439082623,0.036204155534505844
1759644327772064000,1.96606396484375,0.01761118322610855,0.006831557024270296,0.03135773167014122
1759644327782021000,1.976021240234375,0.014635100960731506,0.026732828468084335,0.02691025286912918
1759644327791977200,1.985977294921875,0.010456463322043419,0.031938932836055756,0.027347449213266373
1759644327801933000,1.99593310546875,0.008336586877703667,0.02294011041522026,0.029167985543608665
1759644327811889200,2.00588916015625,0.01340857706964016,0.0015602533239871264,0.029950955882668495
1759644327821845000,2.015844970703125,0.01344618946313858,-0.016819890588521957,0.028550442308187485
1759644327831801000,2.025801025390625,0.011664907447993755,-0.012994338758289814,0.024532953277230263
1759644327841758000,2.035758056640625,0.010880340822041035,0.000423466379288584,0.018932325765490532
1759644327851714000,2.045714111328125,0.008853202685713768,0.012001486495137215,0.010034213773906231
1759644327861670100,2.055670166015625,0.008283286355435848,0.023922326043248177,0.004927069880068302
1759644327871626200,2.065626220703125,0.007840489037334919,0.02790551632642746,0.00539344921708107
1759644327881582000,2.07558203125,0.012469329871237278,0.005197807680815458,0.012549363076686859
1759644327891538200,2.0855380859375,0.013273530639708042,-0.020516257733106613,0.015634318813681602
1759644327901495000,2.0954951171875,0.02074742503464222,-0.033339377492666245,0.020899120718240738
1759644327911451100,2.105451171875,0.022358251735568047,-0.04017077386379242,0.027547350153326988
1759644327921407000,2.115406982421875,0.024926336482167244,-0.04945135861635208,0.028181182220578194
1759644327931363000,2.125363037109375,0.02780734933912754,-0.05815009027719498,0.02441592700779438
1759644327941319000,2.13531884765625,0.03127531707286835,-0.08185143023729324,0.025237245485186577
1759644327951276000,2.145276123046875,0.03482934460043907,-0.12397868186235428,0.029198991134762764
1759644327961232100,2.155232177734375,0.04607480764389038,-0.14735804498195648,0.03638393059372902
1759644327971188000,2.16518798828125,0.04865817725658417,-0.1912853717803955,0.04494748264551163
1759644327981144000,2.17514404296875,0.05382683873176575,-0.19439168274402618,0.043261170387268066
1759644327991100200,2.18510009765625,0.040813811123371124,-0.1815328449010849,0.051996320486068726
1759644328001056000,2.195055908203125,0.03151058778166771,-0.15276670455932617,0.0457000732421875
1759644328011013000,2.20501318359375,0.0424249991774559,-0.09846029430627823,0.03956732898950577
1759644328020969200,2.21496923828125,0.0368957445025444,-0.07750361412763596,0.03080632910132408
1759644328030925000,2.224925048828125,0.03361789882183075,-0.04377944767475128,0.023012304678559303
1759644328040881200,2.234881103515625,0.03168444707989693,-0.00009428139310330153,0.019518770277500153
1759644328050837000,2.2448369140625,0.026098638772964478,0.021557282656431198,0.019053369760513306
1759644328060794000,2.254794189453125,0.032594356685876846,0.009484640322625637,0.02316156215965748
1759644328070750000,2.26475,0.04018261656165123,-0.023061709478497505,0.029516473412513733
1759644328080706000,2.2747060546875,0.047735609114170074,-0.05623511224985123,0.0345623642206192
1759644328090662000,2.284661865234375,0.044344402849674225,-0.0790100023150444,0.03884902969002724
1759644328100618200,2.2946181640625,0.043671686202287674,-0.05676008760929108,0.0316648855805397
1759644328110574800,2.304574951171875,0.04298921674489975,-0.029452599585056305,0.02524397522211075
1759644328120531200,2.31453125,0.03690815344452858,-0.016292590647935867,0.015723705291748047
1759644328130487000,2.324487060546875,0.03844987601041794,-0.01598426327109337,0.012644489295780659
1759644328140443100,2.334443115234375,0.040596649050712585,-0.012934942729771137,0.011590143665671349
1759644328150399000,2.34439892578125,0.039991579949855804,-0.014330439269542694,0.014706308022141457
1759644328160355000,2.35435498046875,0.0367128811776638,-0.0019538451451808214,0.02255006693303585
1759644328170312200,2.364312255859375,0.028759943321347237,0.0071775829419493675,0.02838543988764286
1759644328180268000,2.37426806640625,0.020645558834075928,0.016929546371102333,0.03194688633084297
1759644328190224100,2.38422412109375,0.013734089210629463,0.028641318902373314,0.03317662701010704
1759644328200180000,2.394179931640625,0.009961722418665886,0.03464248776435852,0.027566146105527878
1759644328210136000,2.404135986328125,0.009912288747727871,0.0371318981051445,0.02143881283700466
1759644328220093000,2.414093017578125,0.007317038252949715,0.041909873485565186,0.018993765115737915
1759644328230047000,2.424046875,0.002808991586789489,0.03839622810482979,0.02070583403110504
1759644328240004000,2.434004150390625,0.0051858630031347275,0.02992497757077217,0.021974831819534302
1759644328249960200,2.443960205078125,0.008740396238863468,0.018967386335134506,0.022453676909208298
1759644328259916000,2.453916015625,0.009361179545521736,0.009684938937425613,0.021518640220165253
1759644328269871900,2.463871826171875,0.01127661857753992,-0.0010929375421255827,0.02427036501467228
1759644328279828000,2.473827880859375,0.013727792538702488,-0.013920585624873638,0.02860439382493496
1759644328289784000,2.4837841796875,0.02002018131315708,-0.02713351510465145,0.03361460566520691
1759644328299741000,2.493740966796875,0.02597980387508869,-0.036114227026700974,0.035394132137298584
1759644328309697000,2.503697021484375,0.028080031275749207,-0.0337456539273262,0.03455696254968643
1759644328319653000,2.513653076171875,0.028978317975997925,-0.02596123330295086,0.031197916716337204
1759644328329609200,2.523609130859375,0.032639190554618835,-0.01662212610244751,0.024663997814059258
1759644328339565000,2.53356494140625,0.03301123157143593,-0.017500968649983406,0.02172173745930195
1759644328349522200,2.543522216796875,0.030698921531438828,-0.02175603061914444,0.022076014429330826
1759644328359478500,2.553478515625,0.03259748965501785,-0.03013220615684986,0.0201787780970335
1759644328369434400,2.563434326171875,0.02917579747736454,-0.031233882531523705,0.02314363233745098
1759644328379390500,2.573390380859375,0.024464933201670647,-0.02417331002652645,0.022135626524686813
1759644328389346300,2.58334619140625,0.020988646894693375,-0.009192157536745071,0.015666233375668526
1759644328399303400,2.593303466796875,0.019842687994241714,-0.0044434755109250546,0.01106082834303379
1759644328409259500,2.603259521484375,0.022853299975395203,-0.018875347450375557,0.011588786728680134
1759644328419215400,2.61321533203125,0.026842715218663216,-0.027726629748940468,0.017451735213398933
1759644328429171200,2.623171142578125,0.032248955219984055,-0.03038822114467621,0.020563390105962753
1759644328439127600,2.63312744140625,0.036041297018527985,-0.03961607441306114,0.023588206619024277
1759644328449083400,2.64308349609375,0.036730218678712845,-0.06669957935810089,0.031055420637130737
1759644328459040500,2.65304052734375,0.03419196233153343,-0.08393476158380508,0.03357610106468201
1759644328468996600,2.66299658203125,0.031294453889131546,-0.09282547235488892,0.03777804598212242
1759644328478952400,2.672952392578125,0.028822774067521095,-0.09664497524499893,0.03652449697256088
1759644328488908500,2.682908447265625,0.034410156309604645,-0.10417616367340088,0.0288909412920475
1759644328498864400,2.692864501953125,0.037721000611782074,-0.11625733226537704,0.019810093566775322
1759644328508821500,2.702821533203125,0.03738205134868622,-0.12141676247119904,0.018865257501602173
1759644328518777300,2.71277734375,0.03985639289021492,-0.12196829915046692,0.02089591696858406
1759644328528733400,2.7227333984375,0.032669004052877426,-0.1545506864786148,0.031728558242321014
1759644328538689300,2.732689208984375,0.025755705311894417,-0.12086782604455948,0.03018631972372532
1759644328548645400,2.742645263671875,0.027872616425156593,-0.07048982381820679,0.033771976828575134
1759644328558602200,2.752602294921875,0.019261552020907402,-0.05997992679476738,0.030760737136006355
1759644328568558300,2.762558349609375,0.019042961299419403,-0.06165505200624466,0.02445315197110176
1759644328578514400,2.772514404296875,0.027116334065794945,-0.05764300003647804,0.02281344309449196
1759644328588470500,2.782470458984375,0.024753376841545105,-0.05131201446056366,0.020458383485674858
1759644328598426400,2.79242626953125,0.022408729419112206,-0.04239521920681,0.019015749916434288
1759644328608383500,2.802383544921875,0.019295774400234222,-0.03743989020586014,0.016175763681530952
1759644328618339600,2.812339599609375,0.017423037439584732,-0.03378976136445999,0.014403164386749268
1759644328628295400,2.82229541015625,0.019604522734880447,-0.03680615872144699,0.013233829289674759
1759644328638251500,2.83225146484375,0.021283112466335297,-0.035631440579891205,0.013476443476974964
1759644328648207400,2.842207275390625,0.017593061551451683,-0.025657130405306816,0.01328444667160511
1759644328658163500,2.85216357421875,0.014377294108271599,-0.01214132085442543,0.012845823541283607
1759644328668120300,2.862120361328125,0.0127218347042799,-0.026861635968089104,0.014582445845007896
1759644328678076400,2.872076416015625,0.017374644055962563,-0.03647644445300102,0.014384040609002113
1759644328688032500,2.882032470703125,0.02206621691584587,-0.039601463824510574,0.0160977765917778
1759644328697988600,2.891988525390625,0.019253384321928024,-0.025280844420194626,0.012499846518039703
1759644328707944400,2.9019443359375,0.01574559696018696,-0.0027562594041228294,0.013520997017621994
1759644328717901600,2.911901611328125,0.011428081430494785,0.011167013086378574,0.011057039722800255
1759644328727857400,2.921857421875,0.009818095713853836,-0.00588560476899147,0.016261577606201172
1759644328737813500,2.9318134765625,0.014854932203888893,-0.027229774743318558,0.019844595342874527
1759644328747769300,2.941769287109375,0.01959598809480667,-0.034228332340717316,0.02081119269132614
1759644328757725400,2.951725341796875,0.01724148727953434,-0.019555646926164627,0.014863555319607258
1759644328767682600,2.9616826171875,0.011979271657764912,-0.005777834914624691,0.011153308674693108
1759644328777638400,2.971638427734375,0.0060625262558460236,-0.003977005369961262,0.006561752874404192
1759644328787594500,2.981594482421875,0.002910422859713435,0.0012843783479183912,0.007668116129934788
1759644328797550300,2.99155029296875,0.0010659175459295511,0.007282349746674299,0.007795414887368679
1759644328807506700,3.001506591796875,0.0045426515862345695,0.011510147713124752,0.00908729713410139
1759644328817462500,3.011462646484375,0.00980585627257824,0.009344731457531452,0.0076569137163460255
1759644328827419400,3.02141943359375,0.014180862344801426,-0.0022410389501601458,0.007704558316618204
1759644328837375500,3.03137548828125,0.019735150039196014,-0.004118567332625389,0.010830311104655266
1759644328847331600,3.04133154296875,0.0192376971244812,0.0013773678801953793,0.009622584097087383
1759644328857287400,3.051287353515625,0.021071549504995346,0.0012567266821861267,0.006807622965425253
1759644328867243500,3.061243408203125,0.017503434792160988,-0.001933725201524794,0.006509074009954929
1759644328877199400,3.071199462890625,0.014634410850703716,-0.0023758099414408207,0.006494426634162664
1759644328887156500,3.081156494140625,0.012730138376355171,0.0044252569787204266,0.005783542990684509
1759644328897112300,3.0911123046875,0.013578888028860092,0.0023676990531384945,0.006080751772969961
1759644328907068400,3.101068359375,0.018330810591578484,-0.016659315675497055,0.006019799970090389
1759644328917024300,3.111024169921875,0.017132388427853584,-0.02998151257634163,0.008972978219389915
1759644328926980600,3.120980712890625,0.019114485010504723,-0.03279190883040428,0.012047461234033108
1759644328936937200,3.130937255859375,0.022787516936659813,-0.03493575379252434,0.014025923795998096
1759644328946893600,3.1408935546875,0.026013044640421867,-0.03712182119488716,0.01062340009957552
1759644328956849400,3.150849365234375,0.02741733007133007,-0.029157103970646858,0.011087322607636452
1759644328966805500,3.160805419921875,0.025603681802749634,-0.014150946401059628,0.01318080723285675
1759644328976761300,3.17076123046875,0.027942471206188202,-0.0019613918848335743,0.015448755584657192
1759644328986717400,3.180717529296875,0.03273730352520943,-0.00317925913259387,0.019275305792689323
1759644328996674600,3.190674560546875,0.038620226085186005,-0.01595630683004856,0.023302538320422173
