time,seconds_elapsed,z,y,x
1759644326139254500,0.333254638671875,0.03884790931046009,-0.04619651850759983,0.05584551360160112
1759644326149210400,0.34321044921875,0.03599953414201736,-0.03724222767949104,0.07333820793330668
1759644326159166500,0.35316650390625,0.009408902727812527,-0.018719313517212868,0.10784224282056093
1759644326169122600,0.36312255859375,-0.04391293761506677,-0.01146598138809204,0.13031214104294775
1759644326179078700,0.37307861328125,-0.03382423592954874,-0.004961421799659729,0.12621376581341026
1759644326189034500,0.383034423828125,-0.003990092549473047,-0.023332944792509077,0.1134007537305355
1759644326198990600,0.392990478515625,0.01833615941852331,-0.04581657927930355,0.09161474611908196
1759644326208946400,0.402946533203125,-0.0033332360759377477,-0.03742226042151451,0.1047933766439557
1759644326218903600,0.412903564453125,-0.08307122804895042,-0.0007037643551826477,0.08332038050442933
1759644326228859600,0.422859619140625,-0.06258373581543565,-0.009147767573595046,0.023417700466513633
1759644326238815500,0.4328154296875,-0.03211889331638813,0.030718378868699072,-0.03518383384495973
1759644326248771600,0.442771484375,0.0018790917448699472,0.05759469535648822,-0.04461743262261152
1759644326258727400,0.4527275390625,0.017120500018447636,0.08276946862339973,-0.0018327683851122854
1759644326268683800,0.462683837890625,0.01831760084852576,0.06352291636168957,0.0519251252874732
1759644326278640400,0.472640380859375,-0.005534399382025003,0.010182955840229987,0.059034080509841436
1759644326288596700,0.4825966796875,-0.009581482815742491,-0.042616321933269495,0.04822627076953649
1759644326298552600,0.492552490234375,0.026845044566690922,-0.041627895417809486,0.039622400814294814
1759644326308508700,0.5025087890625,0.03135945325121283,-0.005851648637652397,0.06824439192563295
1759644326318464500,0.512464599609375,0.02586860074996948,0.019775544571876524,0.06595715777128934
1759644326328420600,0.522420654296875,0.046588732695579525,0.011885668104887007,0.0800581638380885
1759644326338376400,0.53237646484375,-0.001728138966858387,0.020571663385629654,0.07874561993479728
1759644326348333600,0.54233349609375,-0.08844605295509099,-0.03655073828399181,0.008920680819451809
1759644326358289400,0.552289306640625,-0.0807372321434319,-0.0819862092912197,-0.06986702469140291
1759644326368245200,0.562245361328125,-0.04951426475346088,-0.02885492308437824,-0.05965045884251594
1759644326378201600,0.57220166015625,0.000045592707395553586,0.009218494722247124,-0.018515023116767407
1759644326388157400,0.582157470703125,0.0543662348292768,-0.0015986673682928084,0.04309709118753671
1759644326398113500,0.592113525390625,0.06013619653284549,-0.0118032505184412,0.11271832442432642
1759644326408069400,0.6020693359375,0.022620997130870818,0.007292495095729827,0.13122078032046555
1759644326418026500,0.612026611328125,-0.11839929267019032,-0.0038157588958740232,0.05785480759739876
1759644326427982300,0.621982421875,-0.15785890413820744,-0.07096095740795134,-0.07224515199959278
1759644326437938400,0.6319384765625,-0.08146846902742981,-0.07822539545297623,-0.09611410336494446
1759644326447894300,0.641894287109375,0.01973345899581909,-0.019967267751693725,0.005647650498151779
1759644326457850400,0.651850341796875,0.07680471500009298,0.03499883266687393,0.09686141460090875
1759644326467806500,0.661806396484375,0.09927665904909372,0.05396773703098297,0.1482110780879855
1759644326477762600,0.671762451171875,0.05172434201836586,0.06444587642550469,0.1274412617817521
1759644326487719400,0.681719482421875,-0.04519464798867702,0.021688684716820717,0.05021539876013994
1759644326497675500,0.691675537109375,-0.11399579701423644,-0.03518529514968395,-0.050964171300828455
1759644326507631600,0.701631591796875,-0.0607296323813498,-0.04157762653529644,-0.10159428834170102
1759644326517587500,0.71158740234375,-0.0003416530445218086,-0.021651275315880774,-0.04936886493340134
1759644326527543600,0.72154345703125,0.05596899385079741,0.022229367464780807,0.0730021078467369
1759644326537499400,0.73149951171875,0.07184387772232294,0.0007078560084104537,0.16390768278315662
1759644326547456500,0.74145654296875,0.07011310840696096,-0.02091127060353756,0.18973872800171374
1759644326557412400,0.751412353515625,0.0028013211563229557,-0.05681026698052883,0.11184285676404833
1759644326567368400,0.761368408203125,-0.02747457464188337,-0.10669394956827163,0.03317264015302062
1759644326577324300,0.77132421875,-0.01883855598270893,-0.08284604099094867,-0.01431742529645562
1759644326587280400,0.7812802734375,0.016182780776917934,-0.044565117913484574,0.012158639827370643
1759644326597236500,0.791236572265625,0.05192337172180414,0.022696400454640386,0.048383361027389764
1759644326607193300,0.801193359375,0.07082184119820595,0.07540566185712815,0.08685366919711232
1759644326617149400,0.8111494140625,0.09304097952991723,0.10907529174685478,0.1085198498211801
1759644326627105500,0.82110546875,0.030073943485319613,0.05375497106313705,0.05267258265390992
1759644326637061400,0.831061279296875,-0.07640665559321641,-0.00937806919813156,-0.06387202206030487
1759644326647017500,0.841017578125,-0.06467500900626182,-0.05468611443340778,-0.13811083209514616
1759644326656973300,0.850973388671875,-0.015242577317357063,-0.04435819716453552,-0.09129983495101332
1759644326666929400,0.860929443359375,-0.0015977905854582786,0.000713116705417633,0.019922113435715434
1759644326676886500,0.870886474609375,0.003658960898965597,0.056363107734918594,0.14133563936054705
1759644326686842400,0.88084228515625,-0.02910334488749504,0.05007072959244251,0.21343115375638008
1759644326696798200,0.890798095703125,-0.011656535524129867,0.0500625462859869,0.17686740986034272
1759644326706754600,0.900754638671875,-0.023814006307721135,0.044727030476927755,0.09996931748837232
1759644326716710400,0.91071044921875,-0.027541502398252486,0.046478842580318445,0.01329918816462159
1759644326726666500,0.92066650390625,0.03066314155012369,0.011710311537981032,-0.016563889048993585
1759644326736623600,0.93062353515625,0.08161357658654451,-0.017237550526857374,-0.003282382671535015
1759644326746579500,0.940579345703125,0.04197539368122816,-0.00467032989859581,-0.01998100401610136
1759644326756535600,0.95053564453125,0.03918444778844714,-0.09663023619353771,-0.08190408396571874
1759644326766491400,0.960491455078125,-0.0043215164609253405,-0.08264379641711711,-0.04483925867974758
1759644326776447500,0.970447509765625,-0.0035810733571648595,-0.06449497626423835,0.004214256694167852
1759644326786403300,0.9804033203125,0.01537906317859888,-0.050831192570924756,0.05754807973578572
1759644326796359400,0.990359375,0.03261865953207016,-0.02477203768491745,0.11798793539032339
1759644326806316300,1.00031640625,0.08763035265803337,-0.0015489830076694487,0.14629355402886868
1759644326816272400,1.0102724609375,0.07697627217471599,-0.028292613026499748,0.09756079504191875
1759644326826228500,1.020228515625,-0.0031496962025761603,0.009333061012625694,0.0707068365164101
1759644326836184600,1.0301845703125,-0.027671850779652594,-0.013892916274070738,0.01810176614075899
1759644326846140400,1.040140380859375,0.006260083308070897,-0.027271453285217285,0.009916267728060483
1759644326856096500,1.050096435546875,0.03167509507164359,0.005464695146679878,0.027733810099959372
1759644326866053400,1.060053466796875,-0.004852116206288337,0.04574526760876178,0.020363865853846072
1759644326876009500,1.070009521484375,-0.05043035668507218,0.04342179309725761,-0.02070624955072999
1759644326885965300,1.07996533203125,-0.031706805384159084,0.020947510960698128,-0.061286681742221114
1759644326895921400,1.08992138671875,-0.003205518043041229,0.01656242774426937,-0.06562412642464041
1759644326905877200,1.099877197265625,0.05570946613177657,0.0022287819653749466,-0.024853286227583885
1759644326915833600,1.10983349609375,0.0548158782929182,-0.003363338953256607,0.04286109047457576
1759644326925790500,1.11979052734375,0.04123728866502643,-0.015469956332445144,0.14183189844489097
1759644326935746300,1.129746337890625,0.03881166895329952,-0.014714754050970077,0.1697375579804182
1759644326945702700,1.13970263671875,-0.0017407061874866485,-0.01891045217514038,0.16002777260988948
1759644326955658500,1.149658447265625,-0.03956540993005037,-0.03669219258129597,0.1170725741110742
1759644326965614600,1.159614501953125,-0.0005246083959937096,-0.03510638469457626,0.06339110667556525
1759644326975570400,1.1695703125,0.038648587346076964,-0.020345453414320945,0.04443286983594298
1759644326985527600,1.179527587890625,0.11564619456976652,0.015502105036377906,0.046495647584646936
1759644326995483400,1.1894833984375,0.07907748223766684,0.01727437540590763,0.018067863871157167
1759644327005439500,1.199439453125,0.020326748713850974,0.02948503768146038,-0.03882160582542419
1759644327015395300,1.209395263671875,-0.0032793139316141602,0.046208793467283245,-0.07033069668039679
1759644327025351400,1.219351318359375,0.025971768863499164,0.006884498816728591,-0.07682327357009053
1759644327035307500,1.2293076171875,0.014348697217553854,-0.012989829954504966,-0.03815057469606399
1759644327045264400,1.239264404296875,0.023626813172549006,-0.012857728007435797,0.03726429338082671
1759644327055220500,1.249220458984375,0.050446577167510984,-0.06117372288703918,0.07769172696769237
1759644327065176600,1.259176513671875,0.020227379992604256,-0.060597968825697894,0.08409574879109859
1759644327075132400,1.26913232421875,0.012880524361133575,-0.056311085286736486,0.10934694829508662
1759644327085088500,1.279088623046875,-0.0038169279396533962,-0.03652735740840435,0.09758622174412011
1759644327095044400,1.28904443359375,-0.0062111295998096465,-0.061847092103958126,0.07713760021626949
1759644327105001500,1.29900146484375,0.010128303043544291,-0.07806757454276085,0.06244914965033531
1759644327114957300,1.308957275390625,0.022563713985681532,-0.02719020474255085,0.08077128054350614
1759644327124913400,1.318913330078125,0.022789631696045396,-0.009168225839734078,0.07591346524879336
1759644327134869200,1.328869140625,0.03172492556273937,0.001841243952512741,0.05291325954198837
1759644327144825300,1.338825439453125,-0.003338204512000084,-0.0007154547929763794,0.04972308519855141
1759644327154781400,1.348781494140625,-0.07297317401319742,-0.00715162532031536,0.02531476625949144
1759644327164738300,1.35873828125,-0.07117430789768696,0.0017331074029207228,0.025418957286328075
1759644327174694700,1.368694580078125,-0.02151756593361497,0.053882396835088726,0.03888064253628254
1759644327184650500,1.378650390625,0.017326251723617313,0.06813771668076515,0.04199219868555665
1759644327194606600,1.388606689453125,0.05415887568891048,0.04305763595998287,0.03750876966118812
1759644327204562400,1.3985625,0.03597133096083999,-0.005758125135302544,0.04767360532283783
1759644327214518500,1.4085185546875,-0.03816708743944764,-0.01934650550484657,0.03984934143796563
1759644327224475400,1.418475341796875,-0.07005027230381965,-0.0209486800044775,0.04246653819903731
1759644327234431500,1.428431396484375,-0.029418986707925796,-0.039998248389363285,0.03433919971436262
1759644327244387300,1.43838720703125,-0.013687749090790747,-0.03792670281231403,0.06678411011472345
1759644327254343400,1.448343505859375,-0.01313493751361966,-0.0304991831600666,0.08960399081856012
1759644327264299500,1.458299560546875,-0.018701339469105006,-0.007827917146682739,0.08002236187234521
1759644327274255600,1.468255615234375,0.02077843800410628,-0.009384498938918113,0.05613660550266504
1759644327284212200,1.478212158203125,0.020557634860277174,-0.019801263535022734,0.041069530882686375
1759644327294168600,1.48816845703125,-0.010676292315125464,-0.01702420003712177,0.02787570278868079
1759644327304124400,1.49812451171875,-0.03647957274392247,0.006870470291376113,0.01853314329534769
1759644327314080500,1.50808056640625,-0.02460778703391552,0.016197101563215254,0.01417450969442725
1759644327324036400,1.518036376953125,0.024743103851377964,0.005670446851849555,0.018466946191340684
1759644327333993500,1.527993408203125,0.035406828945875164,0.015483400335907935,0.0229408767350018
1759644327343949600,1.537949462890625,0.03931669586598873,0.008921557602286339,0.05361702389717102
1759644327353905400,1.547905517578125,-0.007623919007182121,0.005900163954496383,0.05702084099128842
1759644327363861000,1.557861083984375,-0.014603110370039939,-0.03339841173291206,0.022320114488154647
1759644327373817000,1.567817138671875,0.023346681056916712,-0.04891980599164963,0.009601356559991836
1759644327383773200,1.577773193359375,0.027260055108368396,-0.010365911191701889,0.04762772035449743
1759644327393730000,1.58772998046875,0.03880728503912687,0.03201601746380329,0.06340820394083857
1759644327403686100,1.59768603515625,0.0560837062716484,0.046561844688653944,0.04987710671648383
1759644327413642200,1.607642333984375,0.0016378303349018097,0.02416121231019497,0.023927549684792757
1759644327423598000,1.61759814453125,0.00788929194509983,-0.0008007949888706207,0.029411972445249557
1759644327433554200,1.62755419921875,-0.004638765716552734,-0.008043605723977089,0.06515022530257701
1759644327443510000,1.637510009765625,0.006877776814997196,-0.05568389329910278,0.07990881849527358
1759644327453467100,1.647467041015625,0.029355712213367222,-0.06698153238296509,0.09193667154982685
1759644327463423000,1.657423095703125,0.043815614720433944,-0.035113983479142186,0.10729600711464882
1759644327473379000,1.667379150390625,0.04611702353060245,-0.027702830439805985,0.07177563479170203
1759644327483335000,1.6773349609375,0.033948154570162294,-0.03732990596294403,0.05478694445937871
1759644327493291300,1.687291259765625,0.025704057838022706,-0.06207096398770809,0.08646013983488082
1759644327503247000,1.6972470703125,0.0123467097453773,-0.06294540873467921,0.050771863599121565
1759644327513204200,1.707204345703125,0.027194150265306232,-0.055417935839295385,0.022730741115659474
1759644327523160000,1.71716015625,0.0341365167491138,-0.07627250781953335,-0.0005859831944108009
1759644327533116200,1.7271162109375,0.0412526323646307,-0.053067573320865626,0.02307575516104698
1759644327543072000,1.737072021484375,0.02678030876740813,-0.013884732967615127,0.08158464275300502
1759644327553028000,1.747028076171875,0.013979425513744353,-0.014818798947334288,0.10819397886767983
1759644327562985200,1.756985107421875,-0.05421615883409977,-0.06886778452098369,0.1469122704491019
1759644327572941000,1.766941162109375,-0.15431144078969955,-0.014194529569149017,0.18308935311511157
1759644327582897200,1.776897216796875,-0.175953948277235,0.03903729440271854,0.17282587938457727
1759644327592853000,1.78685302734375,-0.09369783600345254,0.06416647496223449,0.11947495907768606
1759644327602808800,1.796808837890625,0.004932780227065086,0.09450491460263728,0.07686448236331343
1759644327612765200,1.80676513671875,0.05024374807178974,0.10952420455813407,0.026964579293131827
1759644327622722000,1.81672216796875,0.0649462271630764,0.08783201270997523,-0.024107874687761068
1759644327632678100,1.82667822265625,0.026703298008441925,0.04544774596691131,-0.06574044628068805
1759644327642634200,1.83663427734375,-0.028920389536023137,0.00438449869453907,-0.027009441348165273
1759644327652590000,1.846590087890625,-0.0621250322625041,-0.02930500493943691,-0.005817600237578153
1759644327662546200,1.856546142578125,-0.044588791050016875,-0.05432546442747116,0.0288067000284791
1759644327672502000,1.866501953125,0.0009222294114530086,-0.036975685697793956,0.07517170697078109
1759644327682459100,1.876459228515625,-0.019841011023521423,-0.016655951246619224,0.1253511576347053
1759644327692415000,1.8864150390625,-0.01908522422015667,-0.03246200766563415,0.16103753417432307
1759644327702371000,1.89637109375,-0.011338847877085207,-0.0442763640999794,0.169557963629812
1759644327712327000,1.906326904296875,-0.029782851584255695,-0.036135727742314334,0.1413439687974751
1759644327722283000,1.916282958984375,-0.039788697291910646,-0.040542438268661496,0.10459434694051742
1759644327732240000,1.926239990234375,-0.011180442444980144,-0.027565467795729635,0.07229220601171255
1759644327742196000,1.936196044921875,0.01140636015534401,-0.010618424648046493,0.037717297845333814
1759644327752152000,1.946152099609375,-0.021263445042073725,-0.002734393399953842,-0.03450724975764751
1759644327762108200,1.956108154296875,-0.05336991726830601,0.022651976791024205,-0.07179068623036146
1759644327772064000,1.96606396484375,-0.0340460619866848,0.03053893064856529,-0.06479921990782023
1759644327782021000,1.976021240234375,0.03149447780773043,0.031736616000533104,0.030337124466150996
1759644327791977200,1.985977294921875,0.05543313340842723,0.0362158072412014,0.05495660193786025
1759644327801933000,1.99593310546875,0.059927522218227385,-0.004167641073465347,0.07491159472987055
1759644327811889200,2.00588916015625,0.04263648793846368,-0.03682897070348263,0.0524807133436203
1759644327821845000,2.015844970703125,0.0015682722300291061,-0.018481997630000115,0.01741466065943241
1759644327831801000,2.025801025390625,0.011640753433108329,0.011142156261205672,0.007667173627018928
1759644327841758000,2.035758056640625,0.014355857610702514,0.015322656816244125,0.002070961055159569
1759644327851714000,2.045714111328125,0.011795505603402852,0.027790508723258972,-0.004820552024245262
1759644327861670100,2.055670166015625,0.016315174984931943,0.022011925321817397,0.011277911470085382
1759644327871626200,2.065626220703125,0.023874796584248542,0.0049479777961969375,0.04049494586512446
1759644327881582000,2.07558203125,-0.011386486411094665,-0.003684241470694542,0.01991013073697686
1759644327891538200,2.0855380859375,-0.004479775762557983,-0.018524667727947235,-0.026604221548140048
1759644327901495000,2.0954951171875,0.022362930716574192,0.011027005448937416,-0.05385536269769072
1759644327911451100,2.105451171875,0.03137918086498975,0.03108662765920162,-0.031123160277307032
1759644327921407000,2.115406982421875,-0.010941665253043175,-0.0028396073400974273,-0.010676876837015152
1759644327931363000,2.125363037109375,-0.029937749885022638,-0.051312254086136815,0.024421178420633075
1759644327941319000,2.13531884765625,-0.05577230223491787,-0.06327449455857277,0.08095131328552961
1759644327951276000,2.145276123046875,-0.09454130109027027,-0.08408522739708423,0.0763956958077848
1759644327961232100,2.155232177734375,-0.03642389703392982,-0.10903262164890766,0.06384206531345844
1759644327971188000,2.16518798828125,-0.029247575663775203,-0.1025555345892906,0.03348959714770317
1759644327981144000,2.17514404296875,-0.04678483978956938,-0.05124912572205066,0.052787441205233335
1759644327991100200,2.18510009765625,0.05062953251898288,0.05999357319176197,0.10113602318018675
1759644328001056000,2.195055908203125,-0.011772416988760233,0.09598258593976497,0.11635434283912181
1759644328011013000,2.20501318359375,0.04442483265995979,-0.016559505134820938,0.04167071164622903
1759644328020969200,2.21496923828125,-0.03451557919457555,0.007349778240919112,0.03409574634730816
1759644328030925000,2.224925048828125,-0.061687225367128846,0.08409633331298827,0.06253828923851251
1759644328040881200,2.234881103515625,0.0023845570489764213,0.09587971008718013,0.03224646521881223
1759644328050837000,2.2448369140625,0.006034457858651876,0.11921966914236545,0.023127777609229086
1759644328060794000,2.254794189453125,-0.007809943098574876,0.07801613661646843,-0.005637421365082264
1759644328070750000,2.26475,-0.03177811705470085,0.009413140511512756,-0.04153261834979057
1759644328080706000,2.2747060546875,-0.009103343909978866,-0.0022872341543436047,-0.03101210111826658
1759644328090662000,2.284661865234375,0.01973681999668479,0.016256722795963286,-0.004889963998645544
1759644328100618200,2.2946181640625,0.041908319794386625,-0.0026888006925582884,-0.015390022964030503
1759644328110574800,2.304574951171875,0.07028627301678061,0.0006657704323530197,-0.00048339960277080535
1759644328120531200,2.31453125,-0.025838790133595465,0.024941549032926558,0.010324994659423827
1759644328130487000,2.324487060546875,-0.07094649049118161,0.004660977548360824,-0.02179828257113695
1759644328140443100,2.334443115234375,-0.05449979808107018,-0.02458031450510025,-0.03002031360194087
1759644328150399000,2.34439892578125,0.00892433408126235,-0.01944236709475517,0.005727876127511263
1759644328160355000,2.35435498046875,0.03258943343758583,-0.013337035956978797,0.0277272342287004
1759644328170312200,2.364312255859375,0.05040317641720175,-0.03299918328225612,0.04453340760096907
1759644328180268000,2.37426806640625,0.009801993698626756,-0.04303425508439541,0.05584653651490807
1759644328190224100,2.38422412109375,-0.030615503016114234,-0.0511602783948183,0.054985389640927314
1759644328200180000,2.394179931640625,-0.06713789198845624,-0.04059095358550548,0.028840894559025762
1759644328210136000,2.404135986328125,-0.07218991468101739,-0.03387655063867569,-0.00874590877443552
1759644328220093000,2.414093017578125,-0.04652472754865884,-0.019371639946103095,-0.0206293849222362
1759644328230047000,2.424046875,-0.012869710706174374,-0.03459025186598301,-0.013064356495440006
1759644328240004000,2.434004150390625,-0.015683014561235904,-0.049802434045076366,0.008635288006812333
1759644328249960200,2.443960205078125,-0.018680735072493553,-0.047420507344603534,0.02417991701066494
1759644328259916000,2.453916015625,0.0027846622824668882,-0.025198738664388654,0.04519435572773218
1759644328269871900,2.463871826171875,0.012136866386979818,-0.04926818103790283,0.05565598237887025
1759644328279828000,2.473827880859375,0.0033776597395539284,-0.04250058659911155,0.06012026831135153
1759644328289784000,2.4837841796875,-0.007869125939905642,-0.05403028087317943,0.04959551329612732
1759644328299741000,2.493740966796875,-0.008995791882276534,-0.05244271942079067,0.007160685409605502
1759644328309697000,2.503697021484375,0.013262217155098914,-0.023252865293622017,0.028746932665258643
1759644328319653000,2.513653076171875,0.018461393233388662,0.015534253740310668,0.009855915842950343
1759644328329609200,2.523609130859375,0.01220189444720745,0.016062077006697654,0.056312546591460705
1759644328339565000,2.53356494140625,-0.009707739543914795,0.026980945906043052,0.06329290699809789
1759644328349522200,2.543522216796875,-0.02995382423698902,0.011193009665608405,0.06583236234784126
1759644328359478500,2.553478515625,-0.034864392632246013,-0.011815525478124618,0.09729103818982839
1759644328369434400,2.563434326171875,0.0043570261657238,0.002618658065795898,0.09521160156726836
1759644328379390500,2.573390380859375,0.052585927283763885,0.008609422913193701,0.09773337512984871
1759644328389346300,2.58334619140625,0.04583996015489101,0.02062660844326019,0.09668985742628573
1759644328399303400,2.593303466796875,0.05273205775618553,0.027276713982224463,0.0640808425053954
1759644328409259500,2.603259521484375,0.013583704194426536,0.012052256843447684,0.004601648576557636
1759644328419215400,2.61321533203125,0.006451660357415676,0.021988544446229934,-0.05321779544651508
1759644328429171200,2.623171142578125,0.039168811827898026,0.040710780572891236,-0.0672422291457653
1759644328439127600,2.63312744140625,0.047716275420784944,0.058355742856860154,-0.025435616160184145
1759644328449083400,2.64308349609375,0.009618307694792747,0.04143967936933041,0.049426586470007895
1759644328459040500,2.65304052734375,0.04870981650277972,-0.003990530940890312,0.12088438748419283
1759644328468996600,2.66299658203125,0.09808335761129855,-0.02086860050559044,0.15999109386131166
1759644328478952400,2.672952392578125,0.08325812892317772,-0.024842764833569526,0.13055179501771927
1759644328488908500,2.682908447265625,0.02486877605766058,-0.027854221609234807,0.0907245192810893
1759644328498864400,2.692864501953125,-0.06697130324989557,0.0006406359910964965,0.05754530325680971
1759644328508821500,2.702821533203125,-0.07596855643689632,0.015445406413078308,0.05034092483595013
1759644328518777300,2.71277734375,-0.051699207577109337,0.0016389993786811827,0.057240913482755416
1759644328528733400,2.7227333984375,-0.07457447172999382,0.041300563159584996,0.06545856059938669
1759644328538689300,2.732689208984375,0.011464812344312666,0.02269406236708164,0.05701148864105343
1759644328548645400,2.742645263671875,0.16673136190176008,-0.0207744924813509,0.034867315241694445
1759644328558602200,2.752602294921875,0.0779781426936388,0.03804828336536884,0.10509265185147523
1759644328568558300,2.762558349609375,-0.009333937795460224,0.014610124632716178,0.07838570058122277
1759644328578514400,2.772514404296875,0.029848464166373014,-0.06239946528971195,-0.005622662187367677
1759644328588470500,2.782470458984375,0.015807517723739145,0.006764087307453155,0.04032543451711535
1759644328598426400,2.79242626953125,-0.008244973514974116,0.017232289829850197,0.07259206574112176
1759644328608383500,2.802383544921875,-0.05022168237045407,0.005979074409604072,0.06580985825508832
1759644328618339600,2.812339599609375,-0.06229600491523742,0.0036076691031455992,0.07719941340610384
1759644328628295400,2.82229541015625,-0.07351268771737814,-0.0033189152896404266,0.055683601038157934
1759644328638251500,2.83225146484375,-0.04820581250339746,-0.00639876112639904,0.06420329984128474
1759644328648207400,2.842207275390625,0.015777268715947864,-0.0037847792357206343,0.09454173948168754
1759644328658163500,2.85216357421875,0.02620397018417716,-0.0048363341152668,0.13423618261888623
1759644328668120300,2.862120361328125,-0.009259557384997607,0.017650222980976103,0.13783391484990715
1759644328678076400,2.872076416015625,-0.06553162583559752,-0.03429273022413253,0.05194032285660505
1759644328688032500,2.882032470703125,-0.07401917593479156,-0.023483751440048217,0.02293897703886032
1759644328697988600,2.891988525390625,-0.06442629494220017,0.027735563665628432,0.03929112303331494
1759644328707944400,2.9019443359375,-0.03288812412321567,0.054199207699298854,0.06947349532917141
1759644328717901600,2.911901611328125,-0.017963526713848113,0.042733226311206816,0.09497589311525224
1759644328727857400,2.921857421875,-0.04895955348014831,0.013488427126407623,0.06107493868768215
1759644328737813500,2.9318134765625,-0.06135024849772453,-0.01934709002673626,0.008850099801272153
1759644328747769300,2.941769287109375,-0.044219957737624646,-0.009576806640625,0.020701573375612497
1759644328757725400,2.951725341796875,-0.010950433081388473,0.014620646026730537,0.05078472308069467
1759644328767682600,2.9616826171875,-0.002797521764039993,0.022092589342594147,0.11436419193521141
1759644328777638400,2.971638427734375,-0.024787819775938986,0.006132219144701957,0.12646408731266856
1759644328787594500,2.981594482421875,0.016153700812906027,0.002718026787042618,0.10587722635790706
1759644328797550300,2.99155029296875,0.04525076209008693,-0.006644260320067406,0.08545490831509232
1759644328807506700,3.001506591796875,0.043862522602081296,-0.009592588731646538,0.027586072192341087
1759644328817462500,3.011462646484375,0.029936288580298422,-0.0043839141726493835,-0.012791530903428792
1759644328827419400,3.02141943359375,0.007597907783091068,-0.003479658809304237,-0.032069939608126874
1759644328837375500,3.03137548828125,0.012507453265041112,0.006005377894639968,-0.010645458785444498
1759644328847331600,3.04133154296875,0.04570376655459404,0.030233810222148893,0.008045943811535835
1759644328857287400,3.051287353515625,0.035491876880824565,0.014805354943871498,0.04914966922476888
1759644328867243500,3.061243408203125,-0.0021928338691592215,-0.007120061138272285,0.08352496316581964
1759644328877199400,3.071199462890625,0.008490472708642482,-0.010271803167462349,0.08189385483264923
1759644328887156500,3.081156494140625,0.01104337206184864,-0.024750994896888732,0.08072904883697629
1759644328897112300,3.0911123046875,0.010079933857172726,-0.026489362996816635,0.07900383247956633
1759644328907068400,3.101068359375,-0.024398235936462877,-0.04725450312793254,0.05814224623665213
1759644328917024300,3.111024169921875,0.0023332652531564235,-0.02112345204949379,0.03668561671003699
1759644328926980600,3.120980712890625,0.041910073360055686,-0.017360884645581245,-0.001741290709376335
1759644328936937200,3.130937255859375,0.03304477598965168,-0.015077157622575759,-0.01845247927457094
1759644328946893600,3.1408935546875,0.023076924204826352,-0.014815876337885855,-0.014650310512632131
1759644328956849400,3.150849365234375,0.04918386375531554,-0.018705869513750074,-0.012912673065066337
1759644328966805500,3.160805419921875,0.09428981054723262,-0.022023615759611127,-0.020412235040217636
1759644328976761300,3.17076123046875,0.10634908165335655,-0.015240239229798317,-0.030890082173794506
1759644328986717400,3.180717529296875,0.1221101298868656,-0.027555530923604965,-0.05469809713214636
