time,seconds_elapsed,z,y,x
1758278123842993200,123.9229931640625,3.2116718894958494,7.293336807250976,-1.1028291397094725
1758278123853078300,123.93307836914065,3.2405519470214843,7.555501889038085,-0.7603086647033691
1758278123863163100,123.9431630859375,3.234117530059814,8.119486017608642,-0.6338648895263671
1758278123873248300,123.95324829101564,3.1070752044677734,9.005190994262694,-0.9133879333496092
1758278123883333000,123.9633330078125,2.876782932281494,10.111611436462402,-1.5394716674804687
1758278123893418200,123.97341821289062,2.5555109970092773,11.419593730926511,-2.403179916381836
1758278123903503400,123.98350341796876,2.164956851196289,12.801945914459228,-3.242347598266601
1758278123913587500,123.99358740234376,1.6564882736206057,14.029423178100584,-3.846733879852295
1758278123923672300,124.00367236328124,1.1263222434997555,14.808137268066403,-4.050540296173096
1758278123933757200,124.01375708007812,0.6622960342407226,14.98381181488037,-3.816955996704101
1758278123943842300,124.02384228515623,0.2938882537841796,14.608520704650878,-3.231872966003418
1758278123953927200,124.03392724609375,0.0547673629760742,13.804218584442138,-2.459294017791748
1758278123964012300,124.04401220703124,-0.1189618949890136,12.67191083679199,-1.635539009094238
1758278123974097200,124.05409716796876,-0.1218050094604492,11.4408422706604,-0.9352350234985352
1758278123984182300,124.06418237304688,-0.0754173522949218,10.315417852783202,-0.2531868255615234
1758278123994267100,124.07426708984374,-0.0371101257324218,9.313594095611572,0.2044049667358398
1758278124004352300,124.08435229492189,0.0064344169616699,8.474576051330565,0.6337152519226074
1758278124014437000,124.09443701171875,-0.0350151992797851,7.735815201568603,1.022024833679199
1758278124024522200,124.10452221679688,0.0109235450744628,7.033715564727783,1.3025953407287596
1758278124034607400,124.114607421875,-0.0019452888488769,6.394912634277343,1.618480322265625
1758278124044691200,124.12469116210936,0.1999158386230468,5.8740241355896,2.0232500404357907
1758278124054776000,124.13477612304688,0.4038718925476074,5.497535924530029,2.433705987548828
1758278124064861000,124.14486083984374,0.3401262733459472,5.125985754394531,2.6261399459838866
1758278124074946000,124.15494604492189,0.302567234802246,4.875791680908203,2.774281173706054
