time,seconds_elapsed,z,y,x
1758278124100159000,124.18015893554688,2.675150156021118,0.1989224255084991,0.3216738998889923
1758278124110242800,124.19024291992189,2.7534873485565186,0.2864746451377868,0.2849654257297516
1758278124120328000,124.20032788085938,2.833369731903076,0.4460278153419494,0.2354146540164947
1758278124130412800,124.21041284179688,2.911734342575073,0.6929185390472412,0.1918756961822509
1758278124140498000,124.22049780273436,2.9333043098449707,0.9051514267921448,0.1780634820461273
1758278124150583000,124.2305830078125,2.886793375015259,1.102602481842041,0.1733739227056503
1758278124160668000,124.24066796875,2.768364429473877,1.3554997444152832,0.1501535475254058
1758278124170753000,124.2507529296875,2.560072183609009,1.6418925523757937,0.0466878749430179
1758278124180838000,124.260837890625,2.258821964263916,1.913930296897888,-0.1203783452510833
1758278124190923000,124.27092309570313,1.88933539390564,2.1354939937591557,-0.2944164574146271
1758278124201007900,124.2810078125,1.5037858486175537,2.2588818073272705,-0.4405544996261596
1758278124211093000,124.29109301757812,1.13495671749115,2.2663071155548096,-0.5610436201095581
1758278124221177900,124.301177734375,0.7987470030784607,2.1495561599731445,-0.6595802903175354
1758278124231263000,124.31126293945312,0.5119354724884033,1.8720741271972656,-0.694648265838623
1758278124241346800,124.32134692382812,0.2527265250682831,1.4647588729858398,-0.7050803899765015
1758278124251432000,124.33143188476562,0.022731676697731,0.9839062094688416,-0.7078045606613159
1758278124261517000,124.34151708984376,-0.157222643494606,0.4285137951374054,-0.6854502558708191
1758278124271602000,124.35160180664064,-0.3202214241027832,-0.1994864791631698,-0.6468453407287598
1758278124281687000,124.36168701171874,-0.5478751063346863,-0.8611304759979248,-0.6317486763000488
1758278124291772000,124.37177197265623,-0.8765847682952881,-1.547821283340454,-0.6706206798553467
1758278124301857000,124.38185693359377,-1.3196176290512085,-2.148434638977051,-0.7613229155540466
1758278124311942000,124.39194189453124,-1.810408353805542,-2.553867816925049,-0.8882984519004822
1758278124322027000,124.40202709960936,-2.2799835205078125,-2.7629847526550293,-0.9897478222846984
1758278124332112000,124.41211181640624,-2.649289846420288,-2.7685134410858154,-1.0443698167800903
1758278124342197000,124.42219702148438,-2.887441635131836,-2.595401763916016,-1.0418429374694824
1758278124352282000,124.4322822265625,-2.994539260864258,-2.293771743774414,-0.9786810874938964
1758278124362366000,124.44236596679688,-2.971886157989502,-1.881597638130188,-0.8512411117553711
1758278124372450800,124.45245092773438,-2.857839107513428,-1.411787509918213,-0.6857687830924988
1758278124382536000,124.46253588867188,-2.6904821395874023,-0.9225940704345704,-0.5136526823043823
1758278124392621000,124.47262109375,-2.524854898452759,-0.4665075242519378,-0.3586084842681885
1758278124402706000,124.48270581054688,-2.3959338665008545,-0.1169455274939537,-0.2255308628082275
1758278124412791000,124.492791015625,-2.31833815574646,0.1359732747077942,-0.1187583431601524
1758278124422876000,124.5028759765625,-2.316028594970703,0.2956564128398895,-0.0397024042904377
1758278124432961000,124.5129609375,-2.39121150970459,0.3560744822025299,0.0403239876031875
1758278124443046000,124.5230458984375,-2.4958832263946533,0.3375953435897827,0.1156182065606117
1758278124453131000,124.53313110351564,-2.583805561065674,0.2417524456977844,0.2044801712036132
1758278124463215900,124.5432158203125,-2.6229259967803955,0.0645182728767395,0.2816090285778045
1758278124473301000,124.55330102539062,-2.5931384563446045,-0.1711957156658172,0.3573458790779114
1758278124483384800,124.563384765625,-2.507150411605835,-0.4323934912681579,0.4294624328613281
1758278124493470000,124.57346997070312,-2.383147954940796,-0.6849232316017151,0.4963248074054718
1758278124503554800,124.58355493164062,-2.2309813499450684,-0.9176411628723145,0.54969322681427
1758278124513640000,124.59363989257812,-2.087364673614502,-1.1152263879776,0.5826588869094849
1758278124523725000,124.60372509765624,-1.973671317100525,-1.2909140586853027,0.5721399188041687
1758278124533810000,124.61380981445312,-1.910591959953308,-1.4529095888137815,0.505456268787384
1758278124543895000,124.62389501953125,-1.896018385887146,-1.5911189317703247,0.3890289664268493
1758278124553980000,124.63397998046877,-1.907938361167908,-1.711645007133484,0.2493874579668045
1758278124564065000,124.64406494140626,-1.9410712718963623,-1.8131799697875977,0.0849226117134094
1758278124574150000,124.65414990234376,-1.9629853963851929,-1.9165910482406616,-0.0874837785959243
1758278124584235000,124.66423510742187,-1.9538209438323972,-2.0631353855133057,-0.2667542099952698
1758278124594320000,124.67431982421876,-1.9134639501571653,-2.29128646850586,-0.4463471174240112
1758278124604404000,124.68440405273438,-1.8456590175628664,-2.609690427780152,-0.6386228203773499
1758278124614488800,124.69448876953123,-1.761451244354248,-3.042477607727051,-0.8439099192619324
1758278124624574000,124.70457397460936,-1.6882225275039673,-3.583454132080078,-1.068896770477295
1758278124634658800,124.71465893554688,-1.6504274606704712,-4.210700988769531,-1.326144456863403
1758278124644744000,124.72474389648436,-1.6904350519180298,-4.9031243324279785,-1.5836929082870483
1758278124654829000,124.7348291015625,-1.814037203788757,-5.6096296310424805,-1.7984622716903689
1758278124664914000,124.74491381835938,-1.994633913040161,-6.274485111236572,-1.904398798942566
1758278124674999000,124.7549990234375,-2.1322152614593506,-6.811224937438965,-1.8768625259399412
1758278124685084000,124.765083984375,-2.1563870906829834,-7.081554412841797,-1.7524497509002686
1758278124695169000,124.7751689453125,-2.0879344940185547,-7.034345626831055,-1.6045974493026731
1758278124705254000,124.78525390625,-1.9547815322875977,-6.672804832458496,-1.483150601387024
1758278124715339000,124.79533911132812,-1.8131455183029173,-5.973391532897949,-1.425904631614685
1758278124725423900,124.805423828125,-1.7109030485153198,-4.938387393951416,-1.4522571563720703
1758278124735508000,124.81550805664062,-1.603298902511597,-3.645939350128174,-1.556294083595276
1758278124745592800,124.8255927734375,-1.4306719303131104,-2.2768125534057617,-1.6793843507766724
1758278124755678000,124.83567797851562,-1.0850296020507812,-1.1513910293579102,-1.725156307220459
1758278124765763000,124.84576318359376,-0.6702476143836975,-0.3776141405105591,-1.6321678161621094
1758278124775848000,124.85584790039064,-0.3110622763633728,0.1414492726325988,-1.4648059606552124
1758278124785933000,124.86593310546876,-0.0506261587142944,0.5719167590141296,-1.2635247707366943
1758278124796018000,124.87601782226562,0.1287308186292648,0.9650885462760924,-1.062037229537964
1758278124806103000,124.88610302734376,0.2298603653907776,1.288649320602417,-0.8365060687065125
1758278124816188000,124.89618798828126,0.2731505632400512,1.5312830209732056,-0.5659246444702148
1758278124826273000,124.90627294921876,0.2750107944011688,1.6469459533691406,-0.2792662680149078
1758278124836358000,124.91635791015624,0.2891979813575744,1.58706533908844,-0.0218014363199472
1758278124846443000,124.92644311523438,0.3282545804977417,1.365679144859314,0.2103050351142883
1758278124856526800,124.93652685546876,0.3947936594486236,1.048962116241455,0.4207466840744018
1758278124866612000,124.94661206054688,0.4696391224861145,0.7463202476501465,0.6144818067550659
1758278124876696800,124.95669677734377,0.5433050990104675,0.5404248833656311,0.7922003865242004
1758278124886782000,124.96678198242188,0.6214880347251892,0.4475412964820862,0.9444746375083924
1758278124896867000,124.9768671875,0.7212473750114441,0.4673365652561188,1.093778133392334
1758278124906952000,124.98695190429687,0.8455259203910828,0.5842868685722351,1.2326241731643677
1758278124917037000,124.997037109375,1.0057169198989868,0.7695544958114624,1.371586561203003
1758278124927122000,125.00712182617188,1.2049405574798584,1.0108081102371216,1.5141823291778564
1758278124937207000,125.01720703125,1.440316915512085,1.3043371438980105,1.6643043756484983
1758278124947292000,125.0272919921875,1.6935094594955444,1.6384365558624268,1.8324213027954104
1758278124957377000,125.037376953125,1.9418742656707764,2.000462293624878,1.9986193180084229
1758278124967460900,125.0474609375,2.1593728065490723,2.3591413497924805,2.1405341625213623
1758278124977546000,125.0575458984375,2.326987743377685,2.6821985244750977,2.2394018173217773
1758278124987630800,125.067630859375,2.43277907371521,2.938586711883545,2.304898262023926
1758278124997716000,125.07771606445311,2.487410306930542,3.1201043128967285,2.3414113521575928
1758278125007800800,125.08780078125,2.52138900756836,3.217904806137085,2.349489450454712
1758278125017886000,125.09788598632812,2.54953670501709,3.272629976272583,2.325726270675659
1758278125027971000,125.10797119140624,2.5802667140960693,3.3526084423065186,2.2743284702301025
1758278125038056000,125.11805590820312,2.593646287918091,3.434682130813598,2.2057769298553467
1758278125048141300,125.12814135742188,2.588850259780884,3.503403902053833,2.11063003540039
1758278125058226200,125.13822607421876,2.570258378982544,3.533296823501587,2.00791072845459
1758278125068311300,125.14831127929688,2.551841259002685,3.552332162857056,1.8863966464996336
1758278125078396200,125.15839624023438,2.546072483062744,3.5483927726745605,1.7482526302337646
1758278125088480300,125.16848022460935,2.5337765216827397,3.5333406925201416,1.610611915588379
1758278125098565000,125.17856518554689,2.499471426010132,3.509463310241699,1.4635037183761597
1758278125108650200,125.18865014648438,2.447134494781494,3.516946792602539,1.3224443197250366
1758278125118735000,125.19873510742188,2.377736091613769,3.4930996894836426,1.1497998237609863
1758278125128820200,125.2088203125,2.3043460845947266,3.420644521713257,0.9960970878601074
1758278125138905300,125.2189052734375,2.244751214981079,3.290264129638672,0.8507814407348633
1758278125148990200,125.228990234375,2.207017421722412,3.1159729957580566,0.7202039957046509
1758278125159075300,125.23907543945312,2.191984176635742,2.899354696273804,0.5968500971794128
1758278125169160200,125.24916015625,2.212967872619629,2.640745162963867,0.4667099118232727
1758278125179245300,125.25924536132813,2.266345977783203,2.35134220123291,0.342241495847702
1758278125189330200,125.269330078125,2.3516645431518555,2.076201200485229,0.2624563872814178
1758278125199415300,125.27941528320312,2.476289749145508,1.9634701013565063,0.1950856000185012
1758278125209499100,125.2894990234375,2.6191155910491943,1.957671046257019,0.1176355555653572
1758278125219584300,125.29958422851564,2.7048699855804443,1.8959972858428955,-0.0169933643192052
1758278125229669000,125.30966918945312,2.681771278381348,1.7743337154388428,-0.1498382240533828
1758278125239754200,125.31975415039062,2.547288179397583,1.671871304512024,-0.2533907294273376
1758278125249839000,125.32983911132813,2.347968816757202,1.583799958229065,-0.2981821596622467
1758278125259924200,125.33992431640624,2.1320221424102783,1.5191490650177002,-0.3387945592403412
1758278125270009300,125.35000927734374,1.9005334377288816,1.5166393518447876,-0.4494382441043854
1758278125280094200,125.36009423828123,1.6158775091171265,1.544049620628357,-0.5982112288475037
1758278125290179300,125.37017944335938,1.3076307773590088,1.5257470607757568,-0.6975460648536682
1758278125300264200,125.38026416015624,1.003970742225647,1.489138960838318,-0.7360292673110962
1758278125310349300,125.39034936523436,0.7045317888259888,1.438826084136963,-0.7176372408866882
1758278125320433200,125.40043310546876,0.4051046073436737,1.3059781789779663,-0.6617081761360168
1758278125330518300,125.41051831054688,0.1045775413513183,1.0598642826080322,-0.5805962681770325
1758278125340603100,125.42060302734374,-0.1812869608402252,0.7109601497650146,-0.4771724045276642
1758278125350688300,125.43068823242189,-0.4678862392902374,0.2532176077365875,-0.3486765027046203
1758278125360773000,125.44077319335938,-0.7988529801368713,-0.2760507464408874,-0.2332063615322113
1758278125370858200,125.45085815429688,-1.2120139598846436,-0.8130633234977722,-0.1750410497188568
1758278125380943400,125.460943359375,-1.686066746711731,-1.264365553855896,-0.1932171285152435
1758278125391028200,125.4710283203125,-2.1352782249450684,-1.5514458417892456,-0.2639192640781402
1758278125401113300,125.48111328125,-2.4614217281341557,-1.6486873626708984,-0.3515852093696594
1758278125411198200,125.4911982421875,-2.5967087745666504,-1.5332050323486328,-0.4015072286128998
1758278125421283300,125.50128344726562,-2.5567660331726074,-1.243074893951416,-0.3819313943386078
1758278125431368200,125.5113681640625,-2.3891186714172363,-0.8550717830657959,-0.3179651796817779
1758278125441452300,125.52145239257813,-2.181256055831909,-0.4815381467342376,-0.236986443400383
1758278125451537200,125.531537109375,-1.9757877588272093,-0.1658869683742523,-0.1428104192018509
1758278125461622300,125.54162231445312,-1.80904221534729,0.030122747644782,-0.0514285713434219
1758278125471707100,125.55170703125,-1.6873021125793457,0.1946842670440673,0.0468018613755703
1758278125481792300,125.56179223632812,-1.6164500713348389,0.3623262643814087,0.1624981015920639
1758278125491877000,125.57187719726562,-1.5953294038772583,0.4882679581642151,0.2850698232650757
1758278125501962200,125.58196215820313,-1.6271603107452393,0.513613760471344,0.3959028720855713
1758278125512047400,125.59204736328124,-1.723130226135254,0.4605913162231445,0.4963602125644684
1758278125522132200,125.60213232421874,-1.9000903367996216,0.3218214511871338,0.5794524550437927
1758278125532217300,125.61221728515623,-2.1404197216033936,0.0882318541407585,0.6476567983627319
1758278125542302200,125.62230224609377,-2.3996245861053467,-0.1909704804420471,0.7118450999259949
1758278125552387300,125.63238720703124,-2.6089041233062744,-0.5092805624008179,0.7804949879646301
1758278125562471200,125.64247119140624,-2.710890054702759,-0.8362150192260742,0.8374885320663452
1758278125572556300,125.65255639648436,-2.687904119491577,-1.188750386238098,0.8825396299362183
1758278125582641200,125.66264111328124,-2.5628817081451416,-1.5591574907302856,0.9086902737617492
1758278125592726300,125.67272631835938,-2.3861629962921143,-1.9198269844055176,0.9056342840194702
1758278125602811100,125.68281103515623,-2.2063891887664795,-2.2656874656677246,0.8504130840301514
1758278125612896300,125.69289624023438,-2.0598702430725098,-2.628302574157715,0.7339309453964233
1758278125622981000,125.70298120117188,-1.9603453874588013,-2.9997262954711914,0.5628231167793274
1758278125633066200,125.71306616210936,-1.8881468772888184,-3.324735641479492,0.3545216023921966
1758278125643151400,125.7231513671875,-1.8309721946716309,-3.569021463394165,0.1370667815208435
1758278125653236200,125.733236328125,-1.782754898071289,-3.742062568664551,-0.0600329786539077
1758278125663321300,125.7433212890625,-1.732979416847229,-3.868163347244263,-0.2315791696310043
1758278125673405200,125.7534052734375,-1.684736967086792,-3.970050096511841,-0.3766750991344452
1758278125683490300,125.763490234375,-1.6363931894302368,-4.067375659942627,-0.5207561254501343
1758278125693575200,125.7735751953125,-1.5888330936431885,-4.14659595489502,-0.6582071781158447
1758278125703660300,125.78366040039064,-1.5524746179580688,-4.205140113830566,-0.8099488019943237
1758278125713745200,125.7937451171875,-1.523482084274292,-4.254761695861816,-0.9802739024162292
1758278125723830300,125.80383032226564,-1.5029901266098022,-4.316450595855713,-1.1475467681884766
1758278125733915100,125.8139150390625,-1.4797345399856567,-4.356170177459717,-1.299843430519104
1758278125744000300,125.82400024414062,-1.4443371295928955,-4.310810565948486,-1.4238835573196411
1758278125754085000,125.83408520507813,-1.3952324390411377,-4.173932075500488,-1.521019458770752
1758278125764170200,125.84417016601564,-1.371142029762268,-3.954035520553589,-1.597746968269348
1758278125774255400,125.85425537109376,-1.3815704584121704,-3.6539463996887207,-1.6458511352539062
1758278125784339200,125.86433911132812,-1.414681315422058,-3.3013064861297607,-1.660154938697815
1758278125794424300,125.87442431640623,-1.4506549835205078,-2.9170658588409424,-1.6259090900421145
1758278125804509200,125.88450927734377,-1.4696593284606934,-2.5084450244903564,-1.5538748502731323
1758278125814594300,125.89459423828124,-1.460353970527649,-2.0827481746673584,-1.4747626781463623
1758278125824679200,125.90467919921876,-1.4094260931015017,-1.6125177145004272,-1.3981084823608398
1758278125834764300,125.91476440429688,-1.3359692096710205,-1.09602153301239,-1.3308463096618652
1758278125844849200,125.92484912109374,-1.2446914911270142,-0.5433141589164734,-1.2476547956466677
1758278125854934300,125.93493432617188,-1.1359708309173584,-0.0175185389816761,-1.1459174156188965
1758278125865019100,125.94501904296877,-1.0167198181152344,0.420466274023056,-1.0093092918395996
1758278125875104300,125.95510424804688,-0.8630463480949402,0.7251065969467163,-0.8365556001663208
1758278125885189400,125.965189453125,-0.6932621002197266,0.9153044819831848,-0.6381474733352661
1758278125895273200,125.97527319335936,-0.5008053183555603,1.0013911724090576,-0.4153601825237274
1758278125905358000,125.98535815429688,-0.2847765982151031,1.0019904375076294,-0.1885331571102142
1758278125915443200,125.99544311523438,-0.0843138173222541,0.9654528498649596,0.0269048511981964
1758278125925528300,126.0055283203125,0.080389380455017,0.8881197571754456,0.2092232555150985
1758278125935613200,126.01561328125,0.2040561884641647,0.7521358132362366,0.3750601708889007
1758278125945698300,126.0256982421875,0.2843941748142242,0.5896188020706177,0.5238261818885803
1758278125955783200,126.035783203125,0.3331129848957062,0.5098845362663269,0.663116455078125
1758278125965868300,126.04586840820312,0.35670006275177,0.5477259159088135,0.7964436411857605
1758278125975953200,126.055953125,0.3948613107204437,0.6726460456848145,0.9114879369735718
1758278125986038300,126.06603833007811,0.4583745002746582,0.8685154318809509,1.003991723060608
1758278125996123100,126.076123046875,0.5566312670707703,1.1472724676132202,1.0899518728256226
1758278126006207200,126.08620727539062,0.6912775039672852,1.5105353593826294,1.17755925655365
1758278126016292000,126.0962919921875,0.8675097823143005,1.9545937776565552,1.269587516784668
1758278126026377200,126.10637719726564,1.0909987688064575,2.4672956466674805,1.3443591594696045
1758278126036462000,126.11646215820312,1.3426432609558103,3.0041162967681885,1.4029951095581057
1758278126046547200,126.12654711914062,1.618382215499878,3.5268330574035645,1.453324317932129
1758278126056632300,126.13663232421877,1.8915716409683228,3.993819952011109,1.476559281349182
1758278126066717400,126.14671752929688,2.1398675441741943,4.377623081207275,1.4820624589920044
1758278126076802300,126.15680224609376,2.343526601791382,4.648519039154053,1.4510376453399658
1758278126086887400,126.16688745117187,2.497217893600464,4.804716110229492,1.3866629600524902
1758278126096972500,126.17697265625,2.607763290405273,4.842094421386719,1.2863425016403198
1758278126107057400,126.18705737304688,2.678601026535034,4.767597198486328,1.15945565700531
1758278126117142500,126.197142578125,2.7142043113708496,4.59782075881958,1.007823467254639
1758278126127226400,126.20722631835936,2.7183761596679688,4.346704959869385,0.846020519733429
1758278126137311500,126.2173115234375,2.6981942653656006,3.980479240417481,0.6963625550270081
1758278126147396400,126.22739624023436,2.6640326976776123,3.5621938705444336,0.5664330720901489
1758278126157481500,126.2374814453125,2.6103806495666504,3.112732172012329,0.4515317678451538
1758278126167566300,126.24756640625,2.546553611755371,2.677668571472168,0.3497939705848694
1758278126177651500,126.2576513671875,2.4773435592651367,2.258545160293579,0.2509177029132843
1758278126187736300,126.267736328125,2.4120023250579834,1.8446686267852783,0.153518721461296
1758278126197821400,126.27782153320312,2.355386972427368,1.458760380744934,0.0603786557912826
1758278126207906300,126.28790625,2.3072526454925537,1.1137797832489014,-0.0148817440494894
1758278126217991400,126.29799145507812,2.2627882957458496,0.8058850765228271,-0.0804929807782173
1758278126228075300,126.3080751953125,2.2341458797454834,0.5635706782341003,-0.1297473460435867
1758278126238160400,126.31816040039062,2.225692749023437,0.4271747767925262,-0.1837059110403061
1758278126248245200,126.32824536132811,2.2289879322052,0.3644464015960693,-0.2322510778903961
1758278126258330400,126.33833032226562,2.249274253845215,0.2876339256763458,-0.2801283299922943
1758278126268415500,126.34841552734376,2.281123161315918,0.2092698663473129,-0.3110918402671814
1758278126278500400,126.35850024414064,2.3493640422821045,0.098098337650299,-0.3335862159729004
1758278126288585500,126.36858544921876,2.441019296646118,-0.014306235127151,-0.3099096715450287
1758278126298670300,126.37867041015625,2.557181596755981,-0.0637901648879051,-0.2741985321044922
1758278126308755500,126.38875537109377,2.654402017593384,-0.0216720066964626,-0.2654825448989868
1758278126318840300,126.39884033203126,2.6306753158569336,-0.0052192630246281,-0.309212177991867
1758278126328925400,126.40892553710935,2.433172702789306,0.0057630804367363,-0.3567945957183838
1758278126339009300,126.41900927734376,2.0860345363616943,0.1194390431046485,-0.3952115178108215
1758278126349094400,126.42909448242187,1.688461422920227,0.3586119413375854,-0.4836372435092926
1758278126359179300,126.43917919921876,1.2830531597137451,0.641224205493927,-0.5856149792671204
1758278126369264400,126.44926440429688,0.8946223855018616,0.8707095980644226,-0.6423850655555725
1758278126379349200,126.45934936523436,0.5210727453231812,0.9975679516792296,-0.6480320692062378
1758278126389434400,126.46943432617188,0.1500885635614395,1.0590333938598633,-0.6251765489578247
1758278126399519500,126.47951953125,-0.2287719249725341,1.0697492361068726,-0.6003164649009705
1758278126409604400,126.48960424804687,-0.5703372359275818,1.0144590139389038,-0.5385076999664307
1758278126419689500,126.499689453125,-0.8248973488807678,0.9220768809318542,-0.4782528579235077
1758278126429774300,126.5097744140625,-0.9476733207702636,0.8098470568656921,-0.428653359413147
1758278126439859500,126.519859375,-0.9471636414527892,0.6458373069763184,-0.3914577662944793
1758278126449943300,126.529943359375,-0.8987641334533691,0.3766482174396515,-0.3751038312911987
1758278126460028400,126.5400283203125,-0.8856094479560852,-0.0167824421077966,-0.4026404023170471
1758278126470113300,126.55011328125,-0.9577861428260804,-0.4553115963935852,-0.4738312065601349
1758278126480198400,126.56019848632812,-1.1236084699630735,-0.8320176005363464,-0.5638734698295593
1758278126490283300,126.570283203125,-1.359628677368164,-1.1274974346160889,-0.6371037364006042
1758278126500368400,126.58036840820311,-1.645655393600464,-1.3452473878860474,-0.6893155574798584
1758278126510453500,126.59045361328126,-1.9482008218765257,-1.511089324951172,-0.7206705808639526
1758278126520538400,126.60053833007812,-2.212071418762207,-1.607852339744568,-0.7348721623420715
1758278126530623500,126.61062353515624,-2.4012129306793213,-1.6165608167648315,-0.7114842534065247
1758278126540708400,126.62070825195312,-2.4929757118225098,-1.5314422845840454,-0.6531538367271423
1758278126550793500,126.63079345703125,-2.4832122325897217,-1.36051607131958,-0.5504130721092224
1758278126560877300,126.64087719726562,-2.3800840377807617,-1.1423027515411377,-0.3949084281921386
1758278126570962400,126.65096240234377,-2.1875152587890625,-0.9026960134506226,-0.2268456667661667
1758278126581047300,126.66104736328126,-1.9328418970108032,-0.6531943082809448,-0.0645821914076805
1758278126591132400,126.67113232421876,-1.6690174341201782,-0.3851127922534942,0.0878377109766006
1758278126601217300,126.68121728515624,-1.4482946395874023,-0.0999638810753822,0.2248560190200805
1758278126611302400,126.69130249023438,-1.3367308378219604,0.2014438956975937,0.2941807508468628
1758278126621387300,126.70138720703125,-1.3751243352890017,0.4857736229896545,0.2986934781074524
1758278126631472400,126.71147241210936,-1.5380256175994873,0.7044156789779663,0.3011457324028015
1758278126641557500,126.7215576171875,-1.7383430004119873,0.8371404409408569,0.3395746052265167
1758278126651642400,126.73164233398435,-1.9101752042770384,0.8557202816009521,0.4052723944187164
1758278126661727500,126.7417275390625,-2.0165631771087646,0.7633578181266785,0.4949543476104736
1758278126671811300,126.75181127929687,-2.0516796112060547,0.5493952035903931,0.5820106863975525
1758278126681896400,126.761896484375,-2.038240432739258,0.2348982691764831,0.6346166133880615
1758278126691981300,126.77198120117188,-2.0025312900543213,-0.1508430391550064,0.6413187384605408
1758278126702066400,126.78206640625,-1.960074543952942,-0.5781419277191162,0.5942572355270386
1758278126712151300,126.7921513671875,-1.927988052368164,-1.0025781393051147,0.5016679167747498
1758278126722236400,126.802236328125,-1.907476544380188,-1.4006751775741575,0.3729000687599182
1758278126732321300,126.8123212890625,-1.8804808855056765,-1.783055067062378,0.220076709985733
1758278126742406400,126.82240649414062,-1.843732476234436,-2.143471002578736,0.0613515079021453
1758278126752491300,126.8324912109375,-1.794611573219299,-2.4879050254821777,-0.1257568597793579
1758278126762576400,126.84257641601565,-1.757294535636902,-2.811197519302368,-0.3336450755596161
1758278126772661500,126.85266162109374,-1.725817322731018,-3.1310977935791016,-0.5353254675865173
1758278126782745300,126.86274536132812,-1.6713948249816897,-3.4493637084960938,-0.7089004516601562
1758278126792830200,126.87283032226564,-1.5864026546478271,-3.784502506256104,-0.8449677228927612
1758278126802915300,126.88291528320312,-1.4946895837783811,-4.099010944366455,-0.9563938975334167
1758278126813000400,126.89300048828125,-1.4111837148666382,-4.368497848510742,-1.0590976476669312
1758278126823085300,126.90308520507811,-1.3557958602905271,-4.549269199371338,-1.140936255455017
