time,seconds_elapsed,z,y,x
1758278123842993200,123.9229931640625,2.2696784777782857,9.056950992116333,-2.998430120831728
1758278123853078300,123.93307836914065,2.165718921609968,9.10242328800261,-2.936996870225668
1758278123863163100,123.9431630859375,2.0470769062250853,9.154694157987832,-2.858573029591143
1758278123873248300,123.95324829101564,1.9133181318596004,9.21383491374254,-2.75950095320344
1758278123883333000,123.9633330078125,1.7654792480848729,9.279794117340446,-2.634177121967077
1758278123893418200,123.97341821289062,1.6071476118683814,9.351702000209688,-2.476519001097977
1758278123903503400,123.98350341796876,1.4442124273791908,9.427367189785835,-2.282406734187156
1758278123913587500,123.99358740234376,1.2843074043661356,9.503483045738935,-2.0505485278584064
1758278123923672300,124.00367236328124,1.135890793768689,9.575936287531256,-1.7837043483443558
1758278123933757200,124.01375708007812,1.0062086211923509,9.640857964774966,-1.4872121956720947
1758278123943842300,124.02384228515623,0.898948635239154,9.695302087146043,-1.167656124407053
1758278123953927200,124.03392724609375,0.8144058002676814,9.737318689620494,-0.8317291293818503
1758278123964012300,124.04401220703124,0.7506652225673198,9.765834590008854,-0.4851437430243939
1758278123974097200,124.05409716796876,0.7022873414326459,9.780570386847852,-0.1326417987000663
1758278123984182300,124.06418237304688,0.6618957828767598,9.781819510126113,0.2197436979040503
1758278123994267100,124.07426708984374,0.6235554577622562,9.770333654993772,0.5675780248766764
1758278124004352300,124.08435229492189,0.5838111476013437,9.747243286785483,0.9059817487463354
1758278124014437000,124.09443701171875,0.5418030206942931,9.713893974891304,1.2316978039458393
1758278124024522200,124.10452221679688,0.4985050366397947,9.671592125734689,1.5434391098067164
1758278124034607400,124.114607421875,0.4554899977125227,9.621557636499404,1.840803807529807
1758278124044691200,124.12469116210936,0.4140749413277954,9.564972994968295,2.123727015185356
1758278124054776000,124.13477612304688,0.3753585859751329,9.502845332357287,2.39278901687935
1758278124064861000,124.14486083984374,0.3402533337917178,9.435577384248376,2.6503759770959614
