time,seconds_elapsed,z,y,x
1758278123842993200,123.9229931640625,0.9419932655870914,-1.7636141848653557,1.8956009811222552
1758278123853078300,123.93307836914065,1.074832879281044,-1.546921398964524,2.1766882055222987
1758278123863163100,123.9431630859375,1.187040623834729,-1.0352081403791904,2.224708140064776
1758278123873248300,123.95324829101564,1.193756780347228,-0.2086439194798469,1.8461127275928852
1758278123883333000,123.9633330078125,1.111303538066149,0.8318173191219568,1.0947054544866084
1758278123893418200,123.97341821289062,0.9483633851408958,2.0678917307168243,0.0733390847161412
1758278123903503400,123.98350341796876,0.7207445699475705,3.3745781401515007,-0.9599407179489732
1758278123913587500,123.99358740234376,0.3721808692544698,4.52594013236165,-1.796185498124361
1758278123923672300,124.00367236328124,-0.0095684772036969,5.232202149578929,-2.26683594782874
1758278123933757200,124.01375708007812,-0.3439128061473369,5.342953850105404,-2.329743801032006
1758278123943842300,124.02384228515623,-0.6050601622592657,4.913219786548615,-2.0642168415963646
1758278123953927200,124.03392724609375,-0.7596381450306624,4.066901063865423,-1.6275649614751335
1758278123964012300,124.04401220703124,-0.8696271175563335,2.906076246783137,-1.1503953391350803
1758278123974097200,124.05409716796876,-0.8240923508930951,1.6602707147687672,-0.8025933435294776
1758278123984182300,124.06418237304688,-0.7373129890412092,0.5335977581351995,-0.4729303773351013
1758278123994267100,124.07426708984374,-0.6606658026903868,-0.4567395593822002,-0.3631730581408366
1758278124004352300,124.08435229492189,-0.5773766941070556,-1.272666650933027,-0.2722663506932556
1758278124014437000,124.09443701171875,-0.5768185487676412,-1.9780799423664808,-0.2096731163971125
1758278124024522200,124.10452221679688,-0.4875817838262766,-2.637875391963124,-0.2408436229474842
1758278124034607400,124.114607421875,-0.4574356884201988,-3.2266438331782816,-0.2223233391337096
1758278124044691200,124.12469116210936,-0.2141588835090398,-3.690949443900585,-0.1004768286190927
1758278124054776000,124.13477612304688,0.0285130143115296,-4.005308238783479,0.0409171167999505
1758278124064861000,124.14486083984374,-0.0001268412500619,-4.309591629853845,-0.0242360311120748
1758278124074946000,124.15494604492189,-0.0052630716273561,-4.487381561386585,-0.1251356151878833
1758278124085031000,124.16503100585938,-0.1020826929131522,-4.5552001291155815,-0.329031755618751
1758278124095115800,124.17511572265624,-0.128842068490386,-4.4774090334266425,-0.5893345506653189
1758278124105201000,124.18520092773436,-0.3349707902789116,-4.126640370035172,-0.9111807786941528
1758278124115285800,124.19528564453124,-0.7400637490540742,-3.617798867493868,-1.1832251571998
1758278124125371000,124.20537084960938,-0.7662836474597453,-2.8495307682186364,-1.2720388744235038
1758278124135455700,124.21545581054689,-0.5745832639962435,-1.817198475536704,-1.250790626950562
1758278124145540900,124.22554077148438,-0.505888497954607,-0.4710995086461305,-0.9038038201853632
1758278124155625700,124.23562573242188,-0.4757616552382707,1.0487024127244948,-0.4167588466495275
1758278124165710800,124.2457109375,-0.3168389212608337,2.7380063297539947,0.0060924716562032
1758278124175795000,124.255794921875,-0.5733539779296144,4.227764410516619,0.2271212409347295
1758278124185880000,124.26588012695312,-0.9232043208997696,4.867210899567604,0.2164835270643234
1758278124195965000,124.27596484375,-0.8656956233263016,4.578088252750039,-0.1943365771859884
1758278124206049800,124.2860498046875,-0.5658604438364505,3.855353824159503,-1.0024421813309192
1758278124216135000,124.29613500976562,-0.1060439612269401,3.201965903517604,-2.0098662427276373
1758278124226219800,124.3062197265625,0.3392718484736979,2.66807822252512,-2.9653385830909014
1758278124236305000,124.31630493164064,0.630374855453521,2.1282623205274342,-3.6170454187780616
1758278124246389800,124.3263896484375,0.6178191791325808,1.764101676121354,-4.096709926673769
1758278124256475000,124.33647485351564,0.3914554785668849,1.8192437176287173,-4.399350226712227
1758278124266559700,124.34655981445312,0.1420369194976985,2.503815296563506,-4.505883432760834
1758278124276644900,124.35664477539062,-0.2259128880582749,3.893242533048987,-4.228053164330125
1758278124286729700,124.36672973632812,-0.9271160144507884,5.7725856223315,-3.246737942180037
1758278124296814000,124.37681396484376,-1.850786126231402,7.564075071594119,-1.7447452337443827
1758278124306899000,124.38689892578124,-2.321213726965338,8.399510581213235,-0.4236468525975942
1758278124316984000,124.39698413085938,-1.962146460175514,8.032951058971882,0.2973673280715942
1758278124327069000,124.40706884765623,-0.9719447517365216,6.748460114732384,0.3514648289620876
1758278124337153800,124.41715380859377,0.2337694467775523,5.184466000413894,0.0385065485268831
1758278124347239000,124.42723901367188,1.3938256175749002,3.723192840379476,-0.4338929368019104
