time,seconds_elapsed,z,y,x
1758278123842993200,123.9229931640625,1.19154691696167,2.4077649116516118,0.2625290751457214
1758278123853078300,123.93307836914065,1.4049392938613892,2.724443197250366,0.3298805654048919
1758278123863163100,123.9431630859375,1.6347296237945557,3.0479865074157715,0.4141477942466736
1758278123873248300,123.95324829101564,1.8933875560760496,3.3658924102783203,0.5100974440574646
1758278123883333000,123.9633330078125,2.19665265083313,3.6558163166046143,0.6070916056632996
1758278123893418200,123.97341821289062,2.530216217041016,3.900099515914917,0.6813949346542358
1758278123903503400,123.98350341796876,2.8651483058929443,4.067678451538086,0.7293041348457336
1758278123913587500,123.99358740234376,3.1665313243865967,4.117620468139648,0.7375657558441162
1758278123923672300,124.00367236328124,3.406892776489258,4.0264763832092285,0.6990566849708557
1758278123933757200,124.01375708007812,3.5725743770599365,3.767568349838257,0.6430164575576782
1758278123943842300,124.02384228515623,3.6761865615844727,3.357240438461304,0.5757764577865601
1758278123953927200,124.03392724609375,3.7230985164642334,2.8455405235290527,0.5084952712059021
1758278123964012300,124.04401220703124,3.732820272445679,2.263763666152954,0.4427812099456787
1758278123974097200,124.05409716796876,3.705475330352783,1.6704708337783811,0.4179951846599579
1758278123984182300,124.06418237304688,3.63362193107605,1.1160728931427002,0.4173432290554046
1758278123994267100,124.07426708984374,3.531486988067627,0.6270625591278076,0.4307085871696472
1758278124004352300,124.08435229492189,3.397789716720581,0.2453325092792511,0.4404842555522918
1758278124014437000,124.09443701171875,3.255936861038208,-0.0173175185918808,0.4357268214225769
1758278124024522200,124.10452221679688,3.1127407550811768,-0.1870919018983841,0.416137158870697
1758278124034607400,124.114607421875,2.977562427520752,-0.2641219794750213,0.3867536187171936
1758278124044691200,124.12469116210936,2.847468614578247,-0.2292036861181259,0.367561012506485
1758278124054776000,124.13477612304688,2.735722780227661,-0.1663906574249267,0.343388944864273
1758278124064861000,124.14486083984374,2.652702808380127,-0.0940850377082824,0.3259274065494537
1758278124074946000,124.15494604492189,2.6010751724243164,-0.0352316014468669,0.3215849697589874
1758278124085031000,124.16503100585938,2.5993640422821045,0.0516423098742961,0.3208126425743103
1758278124095115800,124.17511572265624,2.641871929168701,0.1520812213420868,0.3274344205856323
1758278124105201000,124.18520092773436,2.7131950855255127,0.2449994385242462,0.3063043653964996
1758278124115285800,124.19528564453124,2.794284582138061,0.3541941046714782,0.2614868283271789
1758278124125371000,124.20537084960938,2.8774728775024414,0.5666954517364502,0.2095048278570175
1758278124135455700,124.21545581054689,2.932939052581787,0.8118404746055603,0.1842986345291137
1758278124145540900,124.22554077148438,2.921527624130249,1.0047305822372437,0.1780303418636322
1758278124155625700,124.23562573242188,2.8351876735687256,1.2271604537963867,0.1693757474422454
1758278124165710800,124.2457109375,2.6779654026031494,1.5011776685714722,0.1109252199530601
1758278124175795000,124.255794921875,2.421621799468994,1.7861614227294922,-0.0331421680748462
1758278124185880000,124.26588012695312,2.080568790435791,2.0393757820129395,-0.2111244201660156
1758278124195965000,124.27596484375,1.6970667839050293,2.2162928581237797,-0.3726856410503387
1758278124206049800,124.2860498046875,1.3134442567825315,2.2828309535980225,-0.5018492341041565
1758278124216135000,124.29613500976562,0.9591422080993652,2.227743625640869,-0.6129369735717773
1758278124226219800,124.3062197265625,0.6511117219924927,2.0371007919311523,-0.6879227757453918
1758278124236305000,124.31630493164064,0.3797487616539001,1.683128833770752,-0.6997936367988586
1758278124246389800,124.3263896484375,0.1353414058685302,1.2381020784378052,-0.7031545042991638
1758278124256475000,124.33647485351564,-0.0697028115391731,0.721531867980957,-0.6998473405838013
1758278124266559700,124.34655981445312,-0.2343061417341232,0.1250562369823455,-0.6693764925003052
1758278124276644900,124.35664477539062,-0.4181359112262726,-0.5207383036613464,-0.6314796209335327
1758278124286729700,124.36672973632812,-0.6952769756317139,-1.2039777040481567,-0.6431972980499268
1758278124296814000,124.37681396484376,-1.0881268978118896,-1.8614506721496584,-0.7100897431373596
1758278124306899000,124.38689892578124,-1.56538188457489,-2.372692823410034,-0.8232905864715576
1758278124316984000,124.39698413085938,-2.053475856781006,-2.6807382106781006,-0.9416815042495728
1758278124327069000,124.40706884765623,-2.478255271911621,-2.78813910484314,-1.0229231119155884
1758278124337153800,124.41715380859377,-2.7841901779174805,-2.692610502243042,-1.050983190536499
1758278124347239000,124.42723901367188,-2.957369327545166,-2.455106496810913,-1.0184532403945925
1758278124357323800,124.43732373046876,-2.9979703426361084,-2.0926787853240967,-0.9189696907997132
1758278124367409000,124.44740893554687,-2.9252967834472656,-1.6495980024337769,-0.7682278156280518
1758278124377493800,124.45749365234374,-2.7772579193115234,-1.164412498474121,-0.598442554473877
1758278124387579000,124.46757885742188,-2.6063568592071533,-0.6819928884506226,-0.4306746125221252
1758278124397663700,124.47766381835936,-2.4546046257019043,-0.2707210481166839,-0.2905305027961731
1758278124407748900,124.48774877929688,-2.348426580429077,0.0235279146581888,-0.1686315089464187
1758278124417834000,124.497833984375,-2.3051908016204834,0.2306842058897018,-0.0743311047554016
1758278124427918000,124.50791796875,-2.3486475944519043,0.3439886569976806,0.0042324173264205
1758278124438003000,124.5180029296875,-2.4402637481689453,0.3619822561740875,0.0786935612559318
1758278124448087800,124.528087890625,-2.5462894439697266,0.3020465075969696,0.1568895578384399
1758278124458173000,124.5381728515625,-2.6133487224578857,0.1682262271642685,0.2427524924278259
1758278124468257800,124.5482578125,-2.6154298782348637,-0.0434705726802349,0.3213112354278564
1758278124478343000,124.55834301757812,-2.5570626258850098,-0.2983357012271881,0.3944618701934814
1758278124488427800,124.568427734375,-2.4500503540039062,-0.5552351474761963,0.4644822478294372
1758278124498513000,124.57851293945312,-2.3095638751983643,-0.8029889464378357,0.5253722667694092
1758278124508597800,124.58859765625,-2.158989906311035,-1.0161441564559937,0.5730111598968506
1758278124518683000,124.59868286132811,-2.021324872970581,-1.1989151239395142,0.5852744579315186
1758278124528767700,124.60876782226562,-1.934793472290039,-1.3688665628433228,0.5470000505447388
1758278124538852900,124.61885278320312,-1.8967705965042116,-1.519229531288147,0.4522184729576111
1758278124548937000,124.62893701171876,-1.8991951942443848,-1.6468769311904907,0.3259779810905456
1758278124559021800,124.63902172851564,-1.9259175062179563,-1.7605358362197876,0.1682055592536926
1758278124569107000,124.64910693359376,-1.9541085958480835,-1.8574916124343872,0.0001659506524447
1758278124579191800,124.65919189453123,-1.960150122642517,-1.9797147512435915,-0.1744705587625503
1758278124589277000,124.66927685546877,-1.938568353652954,-2.160691022872925,-0.353239506483078
1758278124599361800,124.67936181640626,-1.8820159435272217,-2.431020975112915,-0.5387474894523621
1758278124609447000,124.68944702148436,-1.8038660287857056,-2.807985782623291,-0.7395157217979431
1758278124619531800,124.69953173828124,-1.721916913986206,-3.294609546661377,-0.9550129175186156
1758278124629617000,124.70961694335938,-1.658705234527588,-3.885067224502564,-1.1939549446105957
1758278124639701800,124.71970166015625,-1.6606900691986084,-4.54633092880249,-1.4577716588974
1758278124649787000,124.72978686523436,-1.7439943552017212,-5.253483295440674,-1.7005430459976196
1758278124659871700,124.73987182617188,-1.9059946537017824,-5.950789928436279,-1.8654735088348389
1758278124669956000,124.7499560546875,-2.075305938720703,-6.563814640045166,-1.9070054292678835
1758278124680041000,124.760041015625,-2.161878824234009,-6.980693817138672,-1.8215911388397217
1758278124690125800,124.77012573242187,-2.130805253982544,-7.092060565948486,-1.6762877702713013
1758278124700211000,124.7802109375,-2.026834011077881,-6.892343521118164,-1.537173628807068
1758278124710295800,124.7902958984375,-1.8859354257583616,-6.364130973815918,-1.4453667402267456
1758278124720381000,124.800380859375,-1.7606061697006226,-5.4924821853637695,-1.428484320640564
1758278124730465800,124.8104658203125,-1.6543869972229004,-4.312593460083008,-1.4968857765197754
1758278124740551000,124.82055102539064,-1.5324320793151855,-2.9479219913482666,-1.6187161207199097
1758278124750635800,124.8306357421875,-1.2754766941070557,-1.6647108793258667,-1.7176398038864136
1758278124760721000,124.84072094726562,-0.8760929703712463,-0.7214231491088867,-1.692450761795044
1758278124770805800,124.8508056640625,-0.4790316820144653,-0.0927584394812583,-1.5542131662368774
1758278124780891000,124.86089086914062,-0.1691922545433044,0.3682917654514313,-1.363665223121643
1758278124790975000,124.87097509765626,0.0479190200567245,0.7760874629020691,-1.1647402048110962
1758278124801059800,124.88105981445312,0.1886916756629943,1.1420228481292725,-0.9544968008995056
1758278124811144700,124.89114477539064,0.2572299838066101,1.4240974187850952,-0.7069535255432129
1758278124821229800,124.90122973632812,0.2791677415370941,1.6112734079360962,-0.4229242503643036
1758278124831315000,124.91131494140625,0.2790164649486542,1.6453537940979004,-0.1466223448514938
1758278124841399800,124.92139990234377,0.3035707175731659,1.4965500831604004,0.098739705979824
1758278124851485000,124.93148486328126,0.3599285185337066,1.2161303758621216,0.3173892199993133
1758278124861569800,124.94156982421876,0.4307324290275574,0.889453113079071,0.5213436484336853
1758278124871655000,124.95165502929687,0.5061779022216797,0.6333454251289368,0.7067376971244812
1758278124881739800,124.96173974609376,0.5790719985961914,0.4856846928596496,0.8732569813728333
1758278124891825000,124.97182495117188,0.6680591106414795,0.4501749277114868,1.021155595779419
1758278124901909800,124.98190966796876,0.7802603840827942,0.5213499069213867,1.1644887924194336
1758278124911993900,124.99199389648436,0.9193082451820374,0.6724379658699036,1.3019976615905762
1758278124922078700,125.00207861328126,1.1017014980316162,0.8901994228363037,1.4407401084899902
1758278124932163800,125.01216381835935,1.3191090822219849,1.1538090705871582,1.5903609991073608
1758278124942248700,125.02224877929687,1.5661565065383911,1.4745396375656128,1.746728539466858
1758278124952333800,125.03233374023438,1.8197062015533447,1.8235799074172971,1.918663024902344
1758278124962419000,125.0424189453125,2.056542158126831,2.189392328262329,2.075096368789673
1758278124972503800,125.05250390625,2.250915765762329,2.531249523162842,2.194243907928467
1758278124982589000,125.0625888671875,2.387061834335327,2.823833465576172,2.2762911319732666
1758278124992673800,125.072673828125,2.4613797664642334,3.043841361999512,2.3284497261047363
1758278125002759000,125.08275903320312,2.503257751464844,3.183253049850464,2.349745988845825
1758278125012843800,125.09284375,2.5369961261749268,3.248800039291382,2.339607715606689
1758278125022929000,125.10292895507811,2.564918279647827,3.3158576488494877,2.302046537399292
1758278125033013000,125.11301293945311,2.592291116714477,3.3993167877197266,2.242370843887329
1758278125043097900,125.12309790039062,2.596006155014038,3.476972818374634,2.1601390838623047
1758278125053183000,125.13318286132812,2.581295251846313,3.5245392322540283,2.0604422092437744
1758278125063268000,125.14326806640624,2.5589184761047363,3.54738998413086,1.9512208700180051
1758278125073353200,125.15335327148438,2.5476415157318115,3.5574731826782227,1.8215574026107788
1758278125083438000,125.16343798828125,2.5413589477539062,3.544475793838501,1.679625153541565
1758278125093523200,125.17352319335936,2.5207505226135254,3.5268101692199707,1.5341036319732666
1758278125103608000,125.18360815429688,2.4799578189849854,3.510420799255371,1.393552303314209
1758278125113693200,125.19369311523438,2.4162275791168213,3.5165340900421143,1.2379344701766968
1758278125123778000,125.20377807617189,2.339906930923462,3.467400550842285,1.069450855255127
1758278125133863200,125.21386328125,2.270228862762451,3.3645663261413574,0.925463318824768
1758278125143948000,125.22394799804688,2.223484754562378,3.2118067741394043,0.7860581874847412
1758278125154032000,125.2340322265625,2.197685480117798,3.01675033569336,0.6608230471611023
1758278125164117000,125.24411694335936,2.1981239318847656,2.777908563613892,0.530277669429779
1758278125174202000,125.2542021484375,2.235811471939087,2.5062620639801025,0.4007023572921753
1758278125184287000,125.26428686523435,2.3075201511383057,2.206099033355713,0.2999840974807739
1758278125194372000,125.2743720703125,2.4080400466918945,2.0015692710876465,0.2239380478858947
1758278125204457200,125.28445727539062,2.549173355102539,1.9663751125335691,0.1617862731218338
1758278125214542000,125.2945419921875,2.669304609298706,1.9416862726211548,0.0567557252943515
1758278125224627200,125.30462719726565,2.709850311279297,1.845079779624939,-0.0815488547086715
1758278125234712000,125.31471215820312,2.628530979156494,1.723586916923523,-0.2100370675325393
1758278125244797200,125.32479711914064,2.450453519821167,1.6307992935180664,-0.2789948284626007
1758278125254882000,125.33488208007812,2.241159200668335,1.550646424293518,-0.3141336441040039
1758278125264966100,125.34496606445312,2.0215628147125244,1.5123531818389893,-0.3841643333435058
1758278125275051000,125.35505102539062,1.7659918069839478,1.5393298864364624,-0.5241065621376038
1758278125285136100,125.36513623046876,1.4640874862670898,1.5468162298202517,-0.6567360162734985
1758278125295221000,125.37522094726565,1.154662013053894,1.5113115310668943,-0.7248591184616089
1758278125305306000,125.38530615234374,0.8538393974304199,1.47687029838562,-0.7310617566108704
1758278125315391000,125.39539086914064,0.5559225082397461,1.3880133628845217,-0.6963480114936829
1758278125325476000,125.40547607421875,0.2562632858753204,1.2009508609771729,-0.6214843392372131
1758278125335561200,125.41556127929688,-0.0397803820669651,0.9012173414230348,-0.5334588885307312
1758278125345646000,125.42564599609376,-0.3234874010086059,0.4983485639095306,-0.4181836247444153
1758278125355731200,125.43573120117188,-0.6271314024925232,-0.0039675501175224,-0.2841054499149322
1758278125365816000,125.44581616210938,-0.9944066405296326,-0.5431103706359863,-0.1948450803756714
1758278125375901200,125.45590112304689,-1.4482566118240356,-1.0499240159988403,-0.1730439215898513
1758278125385985000,125.46598510742189,-1.922346115112305,-1.425701379776001,-0.2193200290203094
1758278125396070100,125.47607006835938,-2.3202645778656006,-1.6232892274856567,-0.3095447421073913
1758278125406155000,125.48615502929688,-2.5512731075286865,-1.6111502647399902,-0.3831949532032013
1758278125416240000,125.496240234375,-2.595776081085205,-1.4027557373046875,-0.396475076675415
1758278125426325000,125.50632495117188,-2.4825167655944824,-1.050482988357544,-0.3536344766616821
1758278125436410000,125.51641015625,-2.28767991065979,-0.6562492251396179,-0.2801160514354706
1758278125446495200,125.5264951171875,-2.0755245685577397,-0.306513637304306,-0.1908880174160003
1758278125456580000,125.536580078125,-1.8871021270751955,-0.0525567196309566,-0.0937031358480453
1758278125466665200,125.54666528320313,-1.7398964166641235,0.1183061599731445,-0.0055159032344818
1758278125476750000,125.55675,-1.6470887660980225,0.2806340754032135,0.0996813550591468
1758278125486835200,125.56683520507812,-1.5971332788467407,0.4402326047420501,0.2263900190591812
1758278125496919000,125.5769189453125,-1.602276086807251,0.516416609287262,0.343091607093811
1758278125507004200,125.58700415039064,-1.6628600358963013,0.4984269142150879,0.4473704099655151
1758278125517089000,125.59708911132812,-1.8012160062789917,0.4106789529323578,0.5387623906135559
1758278125527174100,125.60717407226562,-2.015727996826172,0.2185336798429489,0.6125930547714233
1758278125537259000,125.61725903320313,-2.269176959991455,-0.0407242439687252,0.6783632636070251
1758278125547344100,125.62734423828124,-2.5140011310577397,-0.3446157574653625,0.7460618019104004
1758278125557429000,125.63742895507812,-2.67432188987732,-0.6659767627716064,0.809073269367218
1758278125567514000,125.64751416015623,-2.712986707687378,-1.0053845643997192,0.8606014847755432
1758278125577599200,125.65759912109375,-2.635415315628052,-1.3689175844192505,0.8989003896713257
1758278125587684000,125.66768408203124,-2.478940725326538,-1.739466667175293,0.9171423316001892
1758278125597769200,125.67776928710936,-2.293306589126587,-2.0895936489105225,0.8864734172821045
1758278125607854000,125.68785400390624,-2.128432035446167,-2.44141149520874,0.8013857007026672
1758278125617938200,125.69793823242188,-2.007803678512573,-2.8136017322540283,0.6556181311607361
1758278125628023000,125.70802294921874,-1.9211076498031616,-3.1670923233032227,0.4617082178592682
1758278125638108200,125.71810815429689,-1.8556934595108032,-3.451490879058838,0.2434901446104049
1758278125648193000,125.72819311523438,-1.8090627193450928,-3.658995151519776,0.0350237712264061
1758278125658278100,125.73827807617188,-1.7576665878295898,-3.8055384159088135,-0.1496294289827346
1758278125668363000,125.74836303710936,-1.7092231512069702,-3.9148387908935542,-0.3064152598381042
1758278125678448000,125.7584482421875,-1.6618462800979614,-4.015321254730225,-0.4468040466308594
1758278125688533000,125.76853295898438,-1.614168643951416,-4.107820987701416,-0.5861310362815857
1758278125698618000,125.7786181640625,-1.570077896118164,-4.173979759216309,-0.7313082218170166
1758278125708703200,125.788703125,-1.5378806591033936,-4.224551677703857,-0.8905558586120605
1758278125718788000,125.7987880859375,-1.5127761363983154,-4.279494285583496,-1.0639606714248655
1758278125728872200,125.8088720703125,-1.4928511381149292,-4.340598106384277,-1.2259358167648315
1758278125738957000,125.81895703125,-1.460968255996704,-4.339139938354492,-1.3630353212356567
1758278125749042200,125.82904223632812,-1.4183012247085571,-4.247138977050781,-1.4731712341308594
1758278125759127000,125.839126953125,-1.3747141361236572,-4.067808628082275,-1.5614736080169678
1758278125769212200,125.84921215820312,-1.372391700744629,-3.807005643844605,-1.6234725713729858
1758278125779297000,125.85929711914062,-1.3976507186889648,-3.479625701904297,-1.6593698263168335
1758278125789382100,125.86938208007813,-1.434226155281067,-3.1106534004211426,-1.6496797800064087
1758278125799467000,125.87946704101564,-1.4653632640838623,-2.7123022079467773,-1.5917842388153076
1758278125809552100,125.88955224609376,-1.4718759059906006,-2.2964298725128174,-1.5130507946014404
1758278125819637200,125.89963720703123,-1.4371716976165771,-1.8499155044555664,-1.4330843687057495
1758278125829722000,125.90972216796877,-1.3745816946029663,-1.3535431623458862,-1.3667277097702026
1758278125839806000,125.91980590820312,-1.2940953969955444,-0.8160759806632996,-1.2928327322006226
1758278125849891000,125.92989111328124,-1.1937284469604492,-0.2681585550308227,-1.1993337869644165
1758278125859976200,125.93997607421876,-1.0792365074157717,0.2216087579727172,-1.079459547996521
1758278125870061000,125.95006103515624,-0.9413312673568726,0.589968740940094,-0.9276129603385924
1758278125880146200,125.96014624023438,-0.7787674069404602,0.837503969669342,-0.7426135540008545
1758278125890231000,125.97023095703123,-0.5972743630409241,0.975039839744568,-0.5306386351585388
1758278125900316200,125.98031616210938,-0.3934913575649261,1.0136722326278689,-0.3001731932163238
1758278125910401000,125.99040112304688,-0.179706797003746,0.9910881519317628,-0.0770414248108863
1758278125920486100,126.00048608398436,0.0063773239962756,0.93974506855011,0.1217792630195617
1758278125930571000,126.01057104492187,0.1459247916936874,0.8295634984970093,0.2971296012401581
1758278125940656000,126.02065625,0.2494186908006668,0.6739025115966797,0.4512068033218384
1758278125950741200,126.0307412109375,0.3146297931671142,0.5367736220359802,0.5971055030822754
1758278125960825000,126.0408251953125,0.3442446887493133,0.5178233981132507,0.7362785935401917
1758278125970910000,126.05090991210938,0.3745084106922149,0.6054186820983887,0.8588816523551941
1758278125980995000,126.0609951171875,0.4228285253047943,0.7669074535369873,0.9594894647598268
1758278125991080200,126.071080078125,0.502900242805481,1.0005230903625488,1.0480048656463623
1758278126001165000,126.0811650390625,0.6141743063926697,1.3194928169250488,1.1349050998687744
1758278126011250200,126.09125024414062,0.7716319561004639,1.7296361923217771,1.2268457412719729
1758278126021335000,126.1013349609375,0.9745901226997375,2.208587884902954,1.3119797706604004
1758278126031420200,126.11142016601562,1.2148128747940063,2.738525867462158,1.378187656402588
1758278126041505000,126.12150512695312,1.4784245491027832,3.2725272178649902,1.4282974004745483
1758278126051590400,126.13159033203124,1.756491780281067,3.772685050964356,1.4706506729125977
1758278126061674200,126.14167431640624,2.0222411155700684,4.206027030944824,1.483583688735962
1758278126071759400,126.15175927734376,2.247044563293457,4.530672073364258,1.4728258848190308
1758278126081844200,126.16184423828123,2.4298079013824463,4.744928359985352,1.425284743309021
1758278126091929300,126.17192944335936,2.55944299697876,4.843049049377441,1.3416556119918823
1758278126102014200,126.18201416015626,2.646817922592163,4.819910049438477,1.2249284982681274
1758278126112099300,126.19209936523436,2.6980440616607666,4.697781562805176,1.0854089260101318
1758278126122184200,126.20218408203124,2.7194206714630127,4.488032817840576,0.9280168414115906
1758278126132269300,126.21226928710938,2.7075018882751465,4.179019927978516,0.7702262997627258
1758278126142354200,126.22235424804688,2.68450665473938,3.7818353176116943,0.6305310130119324
1758278126152439300,126.23243920898436,2.641929149627685,3.344515085220337,0.5067054629325867
1758278126162524400,126.2425244140625,2.5799753665924072,2.8912036418914795,0.3992210626602173
1758278126172609300,126.252609375,2.506929636001587,2.4727303981781006,0.3000232875347137
1758278126182693000,126.26269311523436,2.445764780044556,2.0532491207122803,0.2033614814281463
1758278126192778200,126.2727783203125,2.383910179138184,1.6532741785049438,0.1047736853361129
1758278126202863400,126.28286328125,2.3297410011291504,1.2846386432647705,0.020233504474163
1758278126212948200,126.2929482421875,2.282522439956665,0.9589429497718812,-0.0454840958118438
1758278126223033300,126.30303344726562,2.2474145889282227,0.6808151602745056,-0.1051263883709907
1758278126233118200,126.3131181640625,2.2254509925842285,0.4875419735908508,-0.1516281962394714
1758278126243203300,126.32320336914064,2.224231719970703,0.3961934149265289,-0.2084563225507736
1758278126253288200,126.3332880859375,2.235005140304565,0.3320415616035461,-0.2557765543460846
1758278126263373300,126.34337329101562,2.2669787406921387,0.2570972740650177,-0.2974547743797302
1758278126273458200,126.35345825195311,2.311829090118408,0.1584745198488235,-0.3209802508354187
1758278126283542300,126.36354223632812,2.393092393875122,0.0508543029427528,-0.3316121399402618
1758278126293627100,126.37362719726562,2.4980714321136475,-0.0484891533851623,-0.291173368692398
1758278126303712300,126.38371215820312,2.6143410205841064,-0.0440185032784938,-0.2644863724708557
1758278126313797000,126.39379711914064,2.6631340980529785,-0.0027064965106546,-0.2824169993400574
1758278126323882200,126.40388232421876,2.552334785461426,6.15930184721e-05,-0.3357830047607422
1758278126333967400,126.41396728515625,2.2696421146392822,0.0486655049026012,-0.3713012039661407
1758278126344052200,126.42405224609377,1.8885395526885984,0.2344526797533035,-0.4323033094406128
1758278126354137300,126.43413745117188,1.4870036840438845,0.5070515871047974,-0.5403881669044495
