time,seconds_elapsed,z,y,x
1759645693050447000,6.044447021484375,0.0161310505896806,-0.6798200004935264,0.1961658384397625
1759645693060406300,6.05440625,-0.0596238630965352,-0.6822218009382486,0.2304427865728736
1759645693070364200,6.0643642578125,-0.0569029137000441,-0.7170335866004228,0.3092731621816754
1759645693080322000,6.074322021484375,-0.0753869571566581,-0.8153332173109054,0.4516889979943633
1759645693090280000,6.084280029296875,-0.1368058869764208,-0.8543407010972499,0.5205573670372367
1759645693100238000,6.094238037109375,-0.2475318685397505,-0.8633750714242457,0.5931219602495431
1759645693110197000,6.104197021484375,-0.3126984604552388,-0.8976362374663353,0.6302203955441713
1759645693120155100,6.114155029296875,-0.3037505993679165,-0.8786988972842693,0.6671919895887375
1759645693130113000,6.124113037109375,-0.3590449088275432,-0.9167091867268083,0.53343847592026
1759645693140071200,6.1340712890625,-0.4177779605641961,-1.0045306780427694,0.3361974094644189
1759645693150029000,6.144029052734375,-0.4500704568818211,-0.985620225867629,0.265388427747786
1759645693159988200,6.15398828125,-0.3972773165881633,-0.9212105897992848,0.2483092826530337
1759645693169946000,6.163946044921875,-0.3395829602494836,-0.9533055177181958,0.1651940693318843
1759645693179904300,6.173904296875,-0.3041901598289608,-1.133693649050593,0.0982861867070198
1759645693189862100,6.183862060546875,-0.3031460576035082,-1.1305015750110148,0.2221548506990075
1759645693199820000,6.193820068359375,-0.2841058415688574,-1.131081420725584,0.2876335773035883
1759645693209779000,6.203779052734375,-0.2569105222597718,-1.1981027005970477,0.3388371103182435
1759645693219737000,6.213737060546875,-0.2440370121613144,-1.1589227828532456,0.4120987458840012
1759645693229695000,6.223695068359375,-0.252941326367855,-1.0397861158192157,0.5150573083162308
1759645693239653000,6.233653076171875,-0.225971486377716,-0.9867775792092084,0.5535983436346054
1759645693249611300,6.243611328125,-0.1713151825606823,-0.9905483299195764,0.5749839537516236
1759645693259570200,6.253570068359375,-0.1427798468194901,-0.9693278472363948,0.4997495568081736
1759645693269528000,6.263528076171875,-0.1296878716647624,-1.002733857753873,0.3834735399022698
1759645693279486200,6.273486328125,-0.1135480532467365,-1.0006816013991833,0.2307224802970886
1759645693289444000,6.283444091796875,-0.1252624564379453,-1.0268255119591951,0.1050251395732164
1759645693299402200,6.29340234375,-0.2321773552805185,-0.9880717106729744,-0.0127609896346926
1759645693309361200,6.303361083984375,-0.2452870122224092,-0.9736609080046414,-0.0428173974633216
1759645693319319300,6.3133193359375,-0.2012538092285394,-0.9810293909460306,-0.0330474063381552
1759645693329277000,6.32327685546875,-0.3643985448151827,-0.8612105868667363,0.0558770777836441
1759645693339235000,6.333235107421875,-0.5754992828626185,-0.747434570083022,0.1492559109658002
1759645693349193200,6.343193115234375,-0.5327852727085352,-0.6635889966607094,0.3319190014928579
1759645693359152000,6.353152099609375,-0.369446475854516,-0.5433054976791143,0.557375816346705
1759645693369110000,6.363110107421875,-0.3168430859792977,-0.4323427847504615,0.6897609642714262
1759645693379068200,6.373068115234375,-0.4274509210556745,-0.3846323545485735,0.5775622798070311
1759645693389026000,6.383026123046875,-0.4359808489918708,-0.3396200773894786,0.2761313555583358
1759645693398985200,6.392985107421875,-0.2942547490090131,-0.3039052054077387,-0.0897702872961759
1759645693408943000,6.402943115234375,-0.2005436151325702,-0.2422171032577753,-0.3183656924366951
1759645693418901200,6.4129013671875,-0.2720306422412395,-0.1479600259363651,-0.4517629400134086
1759645693428859100,6.422859130859375,-0.443916354698874,-0.2064671599626541,-0.3974579338520765
1759645693438817000,6.432817138671875,-0.5593775115579367,-0.2131517522931098,-0.2359685642570257
1759645693448776200,6.442776123046875,-0.5609551361382007,-0.2166694050252437,-0.0860351924210786
1759645693458734000,6.452734130859375,-0.4978846397191285,-0.1910930652201175,0.1092430495291948
1759645693468692000,6.46269189453125,-0.4621142381578683,-0.1024070660293102,0.2646478385135531
1759645693478650000,6.472650146484375,-0.427121835231781,-0.1102104332566261,0.3017410131111741
1759645693488608000,6.48260791015625,-0.4348346015661954,-0.0920481691002845,0.271401112166047
1759645693498567200,6.492567138671875,-0.5660398920565843,-0.0365945774257183,0.134116209501028
1759645693508525000,6.502525146484375,-0.7571464012801646,0.0131868138313293,0.0060553545162081
1759645693518483200,6.512483154296875,-0.8203449079930781,-0.0020054946035146,-0.0483741548076272
1759645693528441000,6.522441162109375,-0.8235457498610019,0.0399924031704664,0.0029565117180347
1759645693538399200,6.532399169921875,-0.7442822435319423,0.0102706341236829,0.0555699115306138
1759645693548357400,6.542357421875,-0.5648083044350147,-0.0113841483235359,0.1602545671030878
1759645693558316300,6.55231640625,-0.4178828822433948,0.0138286188662052,0.2568833419919014
1759645693568274000,6.56227392578125,-0.3505728120258077,-0.0223866038531064,0.3351984615549445
1759645693578232000,6.572232177734375,-0.413654414360784,0.0234808288305997,0.3805105984434485
1759645693588190000,6.58218994140625,-0.5314788662850857,0.1848953796237707,0.4016764283299446
1759645693598149000,6.592149169921875,-0.6786006878316402,0.4108189352065324,0.4231619916900992
1759645693608107000,6.60210693359375,-0.8174655531644821,0.668047145113349,0.3612111469507217
1759645693618065200,6.612065185546875,-1.0186334376752375,0.7990981218248605,0.2169853391066193
1759645693628023000,6.62202294921875,-1.2101824299693107,0.9365636417537928,0.11091185952425
1759645693637981200,6.631981201171875,-1.419063519205898,0.997151673707366,0.0138274498224258
1759645693647939300,6.641939208984375,-1.6139713204085826,0.9070131376206876,-0.0705143826842308
1759645693657898200,6.651898193359375,-1.6722060672342776,0.8263888643324374,-0.0900926511183381
1759645693667856100,6.661856201171875,-1.6415081466317176,0.6990373266607522,-0.1301236327335238
1759645693677814300,6.671814208984375,-1.461881062799692,0.5668038621664047,-0.0378714654937386
1759645693687772200,6.681772216796875,-1.1932325372774153,0.5450123015969991,0.0976785762026905
1759645693697730300,6.691730224609375,-0.8751531144361943,0.5192711266189813,0.2739727162197232
1759645693707689200,6.701689208984375,-0.6874139627538621,0.6142582717806101,0.4507926336765289
1759645693717647400,6.7116474609375,-0.8002315097689628,0.7215712300300597,0.4502992972016334
1759645693727605200,6.721605224609375,-1.0744459988553077,0.7854021894276142,0.3504144431263208
1759645693737563400,6.7315634765625,-1.3333937990963458,0.8696528365194797,0.1736813271701335
1759645693747521300,6.741521240234375,-1.554723012626171,0.9588099603533744,0.0813210233807563
1759645693757480200,6.751480224609375,-1.777261017423868,1.1121446650654077,0.0476627916678786
1759645693767438000,6.76143798828125,-1.976302411299944,1.2278525266945362,0.0517617514193058
1759645693777396200,6.771396240234375,-2.1460370466709136,1.345381758531928,0.0759063048556447
1759645693787354000,6.78135400390625,-2.275146241664886,1.4838485644578934,0.0852984025791287
1759645693797312300,6.791312255859375,-2.331422840160131,1.5742244164317845,0.0783335320025682
1759645693807271200,6.801271240234375,-2.311018350034952,1.6336568486094474,0.0715139151155948
1759645693817229300,6.811229248046875,-2.264481055265665,1.684786731866002,0.0928936800137162
1759645693827187200,6.821187255859375,-2.1637609194099903,1.720140953841805,0.1012073348507285
1759645693837145300,6.831145263671875,-2.0121651673197745,1.6994915490448474,0.0982341642588377
1759645693847103200,6.841103271484375,-1.8531833966314792,1.639754580962658,0.0653211979553103
1759645693857061000,6.85106103515625,-1.668350560849905,1.5374159039944408,-0.0177875856250524
1759645693867019300,6.861019287109375,-1.4466004915595054,1.5377987658321857,-0.0879734670072793
1759645693876977200,6.87097705078125,-1.1715069546163082,1.592912750288844,-0.1205313362628221
1759645693886936000,6.88093603515625,-0.9461503852665424,1.626883993473649,-0.0789890733018517
1759645693896894200,6.890894287109375,-0.84467972330451,1.636658368512988,-0.1278375676229596
1759645693906852400,6.900852294921875,-0.7818284225940704,1.6053490380138158,-0.1905602735176682
1759645693916810200,6.910810302734375,-0.8720271644353866,1.6088871490120886,-0.2004243726670742
1759645693926768400,6.920768310546875,-0.9986708460986614,1.595984412819147,-0.1990159671738743
1759645693936727300,6.930727294921875,-1.10738490331769,1.5694056179732083,-0.1419236683815717
1759645693946685400,6.940685546875,-1.1711913127958773,1.5657482645094394,-0.0484895978808403
1759645693956643300,6.950643310546875,-1.1057178468883038,1.5346996307730674,0.01533025560081
1759645693966601500,6.9606015625,-1.0112357286393645,1.4939643002808094,0.0558320695981383
1759645693976559000,6.97055908203125,-1.0153613572020084,1.433148889312148,0.0014282792374491
1759645693986518300,6.980518310546875,-1.067365027618408,1.371579445105791,-0.0804509625479578
1759645693996476200,6.99047607421875,-1.0863374391138554,1.2752046449780463,-0.2738651641920209
1759645694006434300,7.000434326171875,-1.0239251143425705,1.1884978369057178,-0.3062415394008159
1759645694016392200,7.01039208984375,-0.8734569780427962,1.18849374525249,-0.2294792022377252
1759645694026350300,7.020350341796875,-0.6128888100583106,1.0722995614111424,-0.1795297609373927
1759645694036308200,7.03030810546875,-0.3332856136709451,0.9224719880372284,-0.1975005941748619
1759645694046267400,7.040267333984375,-0.065898486386612,0.8325392036557198,-0.3112596598237753
1759645694056225300,7.050225341796875,0.2179658745765686,0.7727753475666046,-0.3463461707741022
1759645694066183400,7.060183349609375,0.5702917042821646,0.8139689432203769,-0.3677516546353697
1759645694076141300,7.070141357421875,0.8727646849296986,0.8442693889379501,-0.4295633831650018
1759645694086099200,7.08009912109375,1.11467199158594,0.9340466904968022,-0.5377890723451971
1759645694096058400,7.090058349609375,1.2040823595285417,0.9937176076054572,-0.6587912409901618
1759645694106016300,7.100016357421875,1.187581891104579,0.8261848661929369,-0.8532228029832244
1759645694115974100,7.10997412109375,1.0839252634055911,0.7001572706013918,-1.120715509533882
1759645694125932300,7.119932373046875,0.8171481577783822,0.7786497925579547,-1.12808574604094
1759645694135890200,7.12989013671875,0.6016627018406987,0.8719424087613821,-1.0429618232458828
1759645694145848300,7.139848388671875,0.5537197780571878,0.8552034554064273,-1.0071838229000567
1759645694155807200,7.14980712890625,0.6391024979189038,0.694373426502943,-0.9327426221609116
1759645694165765400,7.159765380859375,0.7392756674163043,0.5338526096791029,-0.7891150724709034
1759645694175723300,7.16972314453125,0.7231091071218252,0.3307973039865494,-0.695352500668168
1759645694185681400,7.179681396484375,0.6825400731071829,0.0222165079832077,-0.7220400165855884
1759645694195639300,7.189639404296875,0.6636357584118843,-0.2806032402753829,-0.6917720118328928
1759645694205597200,7.19959716796875,0.6646645169377327,-0.5383855769336223,-0.684496175611019
1759645694215556000,7.20955615234375,0.6479805086404085,-0.7960650377392768,-0.7228975101977586
1759645694225514200,7.21951416015625,0.6336106225043535,-1.1142781699627635,-0.7212205168962478
1759645694235472100,7.22947216796875,0.5697606661453842,-1.4242255781441926,-0.5819698671162128
1759645694245430300,7.23943017578125,0.4622615376740693,-1.6895084996908902,-0.3178741095274686
1759645694255388200,7.24938818359375,0.3970587054014206,-1.8609955316871405,-0.067509355649352
1759645694265347300,7.259347412109375,0.4800824410468339,-1.9059604625731703,0.1413411923184991
1759645694275305200,7.26930517578125,0.5672299786239862,-1.8482424330979583,0.262354174618423
1759645694285263400,7.279263427734375,0.5582219117820263,-1.7852292198240756,0.2738753933250903
1759645694295221200,7.28922119140625,0.5249602781713009,-1.834093496236205,0.2676779999896884
1759645694305179400,7.299179443359375,0.4780895136639475,-1.871429831939936,0.2732879488259553
1759645694315137000,7.309136962890625,0.4200532120198011,-1.8210282629579304,0.3347419499590993
1759645694325096400,7.319096435546875,0.2871916787549853,-1.7769301780343054,0.384385101789236
1759645694335054000,7.32905419921875,0.1206383037686347,-1.7358336130142211,0.409549645923078
1759645694345012200,7.33901220703125,0.0928197379946708,-1.7030962955385445,0.3822451671510934
1759645694354970000,7.34897021484375,0.3291121273785829,-1.6324287681192158,0.3732508365735411
1759645694364928300,7.35892822265625,0.7203858196377754,-1.515768720331788,0.3497726380914449
1759645694374886400,7.368886474609375,0.9973328754931688,-1.3965636642366648,0.3047781888499856
1759645694384845300,7.37884521484375,1.045636010891199,-1.2497083846718071,0.2518368722572922
1759645694394803200,7.38880322265625,0.8634767782330512,-1.0348942521244286,0.2162032488182187
1759645694404761300,7.39876123046875,0.757723908907175,-0.816838945698738,0.2190478245943784
1759645694414719200,7.40871923828125,0.753221921312809,-0.6796288618355989,0.183100605161488
1759645694424677400,7.418677490234375,0.8630746271729469,-0.5603565857231617,0.1197398936241865
1759645694434635300,7.42863525390625,1.0391191763430834,-0.4590016590952873,0.0779205672875046
1759645694444594200,7.43859423828125,1.0249281539052724,-0.2966255697935819,0.0718769032090902
1759645694454552000,7.448552001953125,0.8558721484482288,-0.1548655675411224,0.022456454218924
1759645694464510200,7.45851025390625,0.7720569701641797,-0.0084767364442348,-0.0465144984155893
1759645694474468400,7.46846826171875,0.772729754859209,0.1144417872160673,-0.1057204283609986
1759645694484426200,7.47842626953125,0.8029892840445041,0.2017611742287874,-0.1339589731127023
1759645694494384400,7.48838427734375,0.8419757250428199,0.3060954089283943,-0.1690185960561037
1759645694504342300,7.49834228515625,0.7583072617530823,0.4008329632431268,-0.2396291325911879
1759645694514301200,7.50830126953125,0.6025152270168066,0.3512088083744049,-0.3801099086880684
1759645694524259300,7.51825927734375,0.5253261888742446,0.1733031415075063,-0.4849938862249255
1759645694534217500,7.528217529296875,0.4233990153163671,0.0314881941974163,-0.4237064738303422
1759645694544175000,7.538175048828125,0.3441425232499838,-0.0130102882206439,-0.2332166352003812
1759645694554133200,7.54813330078125,0.2881295441269874,-0.1057563764572143,-0.0526890953972935
1759645694564091100,7.558091064453125,0.2282885311484336,-0.2132861923277378,0.1266737845405936
1759645694574050300,7.56805029296875,0.2055786866903305,-0.2545318104296922,0.270841724717617
1759645694584008200,7.57800830078125,0.2473848612844943,-0.3144768683046102,0.3603706044733524
1759645694593966300,7.58796630859375,0.2192810488283634,-0.3570569498807192,0.3378285177975892
1759645694603924200,7.59792431640625,0.1291968732774257,-0.3971896383047104,0.2545557758271694
1759645694613882400,7.60788232421875,0.0284440041959285,-0.3688432492643594,0.1393599553734064
1759645694623840300,7.61784033203125,0.067996262383461,-0.3727566233158111,0.1034922309175133
1759645694633799200,7.627799072265625,0.1518622940719127,-0.4276882369428872,0.0548722846552729
1759645694643758000,7.637758056640625,0.1984071876257657,-0.4843897828519344,0.0574307369664311
1759645694653716000,7.647716064453125,0.2266495317697525,-0.4471346956908703,0.0632671880349516
1759645694663674000,7.657674072265625,0.1638099214971065,-0.4179553629577159,-0.0210205761969089
1759645694673632300,7.66763232421875,0.16553776820302,-0.4373562289983034,-0.0230222714081406
1759645694683590100,7.677590087890625,0.2145388227373361,-0.386623236104846,-0.0262301275387406
1759645694693548300,7.68754833984375,0.3805377787113189,-0.3936427594780922,-0.0631011838182807
1759645694703506200,7.697506103515625,0.4149555966198444,-0.4054349040806293,-0.1621019485354423
1759645694713465000,7.707465087890625,0.2570364867269992,-0.2725795082956552,-0.3076224723652005
1759645694723423200,7.71742333984375,0.161927176490426,-0.3053139031618833,-0.2540586399599909
1759645694733381000,7.727381103515625,0.19230068744421,-0.278421220061183,-0.1192269756659865
1759645694743339000,7.737339111328125,0.3172346425801515,-0.2083615954071283,0.0830792652249336
1759645694753297200,7.747297119140625,0.3786263921320438,-0.1309229664176702,0.3186792884305119
1759645694763255000,7.757255126953125,0.4211901070952415,-0.064036711102724,0.4649789799392223
1759645694773213200,7.767213134765625,0.3860276082992553,-0.0757160429805517,0.4349950528249144
1759645694783172000,7.777172119140625,0.3041793461740016,-0.1196335106402635,0.2693666837289929
1759645694793130200,7.787130126953125,0.3203846310436725,-0.1716372541218996,0.0940212227389216
1759645694803088100,7.797088134765625,0.3354372387468814,-0.1887239980012178,-0.0620627806812524
1759645694813046300,7.80704638671875,0.3140846541166305,-0.2567009711623191,-0.0621913754969835
1759645694823004200,7.817004150390625,0.2685340322971344,-0.2415507483035326,0.0354129664257168
1759645694832962000,7.826962158203125,0.2084334915995597,-0.2383580897420644,0.1524117446482181
1759645694842920200,7.836920166015625,0.2342518234670162,-0.2457324179023504,0.3065668258324265
1759645694852878000,7.846878173828125,0.1936176152616739,-0.2259019282728433,0.3322325974866748
1759645694862837000,7.8568369140625,0.1289303312957286,-0.2839268317401409,0.2588616563275456
1759645694872795100,7.866795166015625,0.1186363162964582,-0.338190921369195,0.1832967122554779
1759645694882753000,7.8767529296875,0.1768172871083021,-0.3164320940256118,0.1497100844740867
1759645694892711200,7.886711181640625,0.2855927191257477,-0.3455237484753131,0.130854285095632
1759645694902669300,7.89666943359375,0.3218745773404836,-0.3005254998415708,0.0522170939713716
1759645694912627200,7.906627197265625,0.2743248906582594,-0.3309440189808607,-0.0073547466769814
1759645694922585300,7.91658544921875,0.2759223889827728,-0.3683002284288406,-0.0225450092852115
1759645694932543000,7.92654296875,0.2177086849451065,-0.3389250808626413,0.0199924021929502
1759645694942502100,7.936502197265625,0.2218079369574785,-0.2993979571163654,0.0205514973804354
1759645694952460000,7.9464599609375,0.3517220185935497,-0.3137374481141567,0.0418389078199863
1759645694962418200,7.956418212890625,0.3934112888097762,-0.3480424532979727,0.0597381371259689
1759645694972376000,7.9663759765625,0.3187275114864111,-0.2953793691247701,0.0965258990362286
1759645694982334200,7.976334228515625,0.2942266919583082,-0.2446715106725692,0.100906013816595
1759645694994782200,7.9887822265625,0.2835749495625496,-0.2650473592251539,0.0352390711635351
1759645695004740400,7.998740234375,0.2656985166102648,-0.3065425681740045,-0.0536406970337033
1759645695014698000,8.008697998046875,0.2706564312785863,-0.2433773792088031,-0.073691843676567
1759645695024657200,8.0186572265625,0.2465092474937439,-0.2159884370237589,-0.1017892263919115
1759645695034615000,8.028614990234376,0.1679927601397037,-0.2291384259760379,-0.1207221826598048
1759645695044573200,8.0385732421875,0.1823568010568618,-0.2488274613082408,-0.0182364984363317
1759645695054531000,8.048531005859376,0.2533054835051298,-0.2184989585399627,0.1126888060688972
1759645695064489200,8.0584892578125,0.2709340791761875,-0.1807727467358112,0.2326344513982534
1759645695074447000,8.068447021484374,0.2258651033937931,-0.1841997985750436,0.2360720246315002
1759645695084405200,8.0784052734375,0.1102513497889041,-0.1771972263365983,0.1782929126188158
1759645695094363100,8.088363037109374,0.0252548527657985,-0.1055441950112581,0.2242886478573083
1759645695104321300,8.0983212890625,0.0876169086545705,-0.0997954222261905,0.2377642155021428
1759645695114280200,8.1082802734375,0.1052858363360166,-0.1116471880614757,0.0940808439716696
1759645695124238000,8.118238037109375,0.0494949755311012,-0.1077460889697074,-0.0079290394335985
1759645695134196000,8.128196044921875,0.072643795928359,-0.0863303759753704,-0.025556173799932
1759645695144154000,8.138154052734375,0.0898392608791589,-0.0690104078620672,0.0321416896700859
1759645695154112000,8.148112060546875,0.0921153891175985,-0.0516495232164859,0.0904071238949894
1759645695164070100,8.158070068359375,0.0192664260059595,-0.015201660785079,0.0750295220211148
1759645695174028000,8.168028076171876,-0.0368266326159238,-0.034347675281763,0.0661643707811832
1759645695183986200,8.177986083984376,-0.0054909986317157,-0.0171335056304931,0.0259136089354753
1759645695193944300,8.1879443359375,-0.0514238977670669,0.0035743513554334,-0.0171679924219846
1759645695203903200,8.1979033203125,-0.0748152947485446,-0.0023830957442522,-0.0319765622362494
1759645695213861000,8.207861083984374,-0.0522837294667959,-0.0107376671135425,0.0152881700247526
1759645695223819000,8.217819091796875,0.0106271924763917,-0.0108013799995183,0.0966170844510197
1759645695233777200,8.227777099609375,0.0490694435954093,-0.0344739320099353,0.1012307157263159
1759645695243735000,8.237735107421875,-0.0261140999436378,-0.0646767625719308,0.0631973376691341
1759645695253693200,8.247693115234375,-0.0826432118952274,-0.0885083045363426,-0.0004348842859268
1759645695263651000,8.257651123046875,-0.1102402438730001,-0.0319938056319952,-0.0160918876230716
1759645695273609200,8.267609130859375,-0.005656418326497,-0.0154933372080326,0.013228314885497
1759645695283567000,8.277567138671875,0.0031669395983219,-0.0318435835063457,-0.0426028779298067
1759645695293526300,8.2875263671875,-0.0476549006223678,-0.0417021296977996,-0.081163202470541
1759645695303484200,8.297484130859376,-0.0545265399575233,-0.0853051245808601,-0.0213370948001742
1759645695313442300,8.3074423828125,0.0626478870928287,-0.1301584117859602,0.1095657056123018
1759645695323400000,8.31739990234375,0.0438847344338893,-0.0883762025892734,0.2078422477081418
1759645695333358000,8.327358154296874,-0.0685386986970901,-0.0340805487781763,0.2071840760603547
1759645695343316000,8.33731591796875,-0.1057902787268161,-0.1349766257226467,0.1213403145581483
1759645695353274000,8.347274169921874,0.0824941588133573,-0.2017547444880008,0.0628121377438306
1759645695363232300,8.357232177734375,0.1178472117453813,-0.1971001966804265,0.0701627927675843
1759645695373190100,8.367190185546875,0.0792763658106327,-0.1032528692036867,0.0793543994829058
1759645695383148300,8.377148193359375,0.0805769270151853,-0.0575835894405841,0.0378872475847601
1759645695393107200,8.387107177734375,0.0898486132293939,-0.0347965880930423,-0.0094739307880401
1759645695403065000,8.397065185546875,0.0407587113678455,0.0097457334667444,-0.0113154670014977
1759645695413023200,8.407023193359375,0.0465320340722799,0.0149099843621253,-0.0065831777825951
1759645695422981000,8.416981201171875,0.0644230800718069,0.038290275427699,0.0043801147803664
1759645695432939000,8.42693896484375,-0.0015156652599573,-0.0326858795493841,-0.0619753946587443
1759645695442897200,8.436897216796876,-0.0517149896681308,-0.0896779328376054,-0.0434352371007204
1759645695452855000,8.44685498046875,-0.0260971488088369,-0.0664355889379978,0.0628428251430392
1759645695462813200,8.456813232421876,0.0235094704031944,-0.0355769248157739,0.1300496907144784
1759645695472771000,8.46677099609375,0.0728267512798309,-0.002075637230277,0.1288394381418824
1759645695482729200,8.476729248046874,0.0585211625516414,-0.020583938345313,0.0887318841591477
1759645695492688100,8.486688232421875,0.0392775328993797,-0.0497819757789373,0.0605289952427148
1759645695502646300,8.496646240234375,0.0313484934657812,-0.0699117406159639,0.062128831654787
