time,seconds_elapsed,z,y,x
1759645693070364200,6.0643642578125,0.190932959318161,0.2182462215423584,0.7326927781105042
1759645693080322000,6.074322021484375,0.1933564394712448,0.2130631655454635,0.7322203516960144
1759645693090280000,6.084280029296875,0.2024190872907638,0.2055892795324325,0.7184547781944275
1759645693100238000,6.094238037109375,0.2245427668094635,0.1718140095472335,0.6959577202796936
1759645693110197000,6.104197021484375,0.2266139984130859,0.1518174558877945,0.6762062907218933
1759645693120155100,6.114155029296875,0.2202975153923034,0.1538875252008438,0.6685822010040283
1759645693130113000,6.124113037109375,0.2327988296747207,0.1444281041622162,0.6798930168151855
1759645693140071200,6.1340712890625,0.2464485913515091,0.117761343717575,0.7051291465759277
1759645693150029000,6.144029052734375,0.2379486262798309,0.1104355081915855,0.725762128829956
1759645693159988200,6.15398828125,0.2105420231819152,0.119532860815525,0.7398973703384399
1759645693169946000,6.163946044921875,0.2195576280355453,0.15152008831501,0.7521567344665527
1759645693179904300,6.173904296875,0.2191387116909027,0.185442104935646,0.7587368488311768
1759645693189862100,6.183862060546875,0.218425914645195,0.2199581116437912,0.7615238428115845
1759645693199820000,6.193820068359375,0.2222451567649841,0.2628821134567261,0.7567746043205261
1759645693209779000,6.203779052734375,0.2354316264390945,0.3094950914382934,0.7590911984443665
1759645693219737000,6.213737060546875,0.2353307008743286,0.3540500402450561,0.7614395618438721
1759645693229695000,6.223695068359375,0.225356325507164,0.4044030606746673,0.7578899264335632
1759645693239653000,6.233653076171875,0.2123811393976211,0.456348568201065,0.755971372127533
1759645693249611300,6.243611328125,0.1905440986156463,0.5074998736381531,0.7648311853408813
1759645693259570200,6.253570068359375,0.1787047535181045,0.5437004566192627,0.779884934425354
1759645693269528000,6.263528076171875,0.1673795282840728,0.5592822432518005,0.8115535974502563
1759645693279486200,6.273486328125,0.1600475758314132,0.5574920773506165,0.8560129404067993
1759645693289444000,6.283444091796875,0.165308728814125,0.5330243110656738,0.895345151424408
1759645693299402200,6.29340234375,0.1658019572496414,0.4477421939373016,0.9402474164962769
1759645693309361200,6.303361083984375,0.173727199435234,0.3915859162807464,0.9683689475059508
1759645693319319300,6.3133193359375,0.1859654784202575,0.3781175017356872,0.9710075855255128
1759645693329277000,6.32327685546875,0.197340577840805,0.3116215765476227,0.9462705850601196
1759645693339235000,6.333235107421875,0.1965043395757675,0.1919620186090469,0.8996825814247131
1759645693349193200,6.343193115234375,0.1846732944250106,0.1055874973535537,0.8545841574668884
1759645693359152000,6.353152099609375,0.1388187259435653,0.0688611790537834,0.8246185183525085
1759645693369110000,6.363110107421875,0.0879885628819465,0.0386473461985588,0.8032469153404236
1759645693379068200,6.373068115234375,0.0424945876002311,-0.0500303246080875,0.7911564707756042
1759645693389026000,6.383026123046875,0.0171840488910675,-0.1318634003400802,0.7855494022369385
1759645693398985200,6.392985107421875,0.0117240361869335,-0.1492951214313507,0.7788997292518616
1759645693408943000,6.402943115234375,0.0139480475336313,-0.1289708316326141,0.7797947525978088
1759645693418901200,6.4129013671875,0.0428390838205814,-0.1126802787184715,0.7612844705581665
1759645693428859100,6.422859130859375,0.0473462156951427,-0.1197757348418235,0.736293375492096
1759645693438817000,6.432817138671875,0.0528491288423538,-0.1380839347839355,0.6997238993644714
1759645693448776200,6.442776123046875,0.0689507648348808,-0.1378270238637924,0.6526768803596497
1759645693458734000,6.452734130859375,0.0618294700980186,-0.1217745468020439,0.606487512588501
1759645693468692000,6.46269189453125,0.0517030693590641,-0.1015801206231117,0.5677582621574402
1759645693478650000,6.472650146484375,0.0429061129689216,-0.084765188395977,0.5553226470947266
1759645693488608000,6.48260791015625,0.0336319357156753,-0.0828842446208,0.5715134739875793
1759645693498567200,6.492567138671875,0.0315844975411891,-0.1232636272907257,0.59852534532547
1759645693508525000,6.502525146484375,0.0433484688401222,-0.1881551742553711,0.6096639037132263
1759645693518483200,6.512483154296875,0.060743436217308,-0.2384212762117386,0.6081045866012573
1759645693528441000,6.522441162109375,0.0796717330813407,-0.2648793756961822,0.6022582650184631
1759645693538399200,6.532399169921875,0.1044694930315017,-0.2508913874626159,0.5875900983810425
1759645693548357400,6.542357421875,0.1223557367920875,-0.202083870768547,0.5764681100845337
1759645693558316300,6.55231640625,0.139772281050682,-0.1535821259021759,0.5708834528923035
1759645693568274000,6.56227392578125,0.1575781106948852,-0.1216276958584785,0.563672661781311
1759645693578232000,6.572232177734375,0.1782618165016174,-0.1489922106266021,0.5592334270477295
1759645693588190000,6.58218994140625,0.1931779831647873,-0.220816284418106,0.555595338344574
1759645693598149000,6.592149169921875,0.1960882842540741,-0.3081583678722381,0.566801130771637
1759645693608107000,6.60210693359375,0.1833963245153427,-0.3667921423912048,0.5701611638069153
1759645693618065200,6.612065185546875,0.1765533238649368,-0.399733304977417,0.5592864155769348
1759645693628023000,6.62202294921875,0.1653273105621338,-0.4075407385826111,0.5445509552955627
1759645693637981200,6.631981201171875,0.1622476279735565,-0.4151158332824707,0.5167943835258484
1759645693647939300,6.641939208984375,0.1440097093582153,-0.4245216250419616,0.4712460041046142
1759645693657898200,6.651898193359375,0.1484742313623428,-0.4391578137874603,0.4138143956661224
1759645693667856100,6.661856201171875,0.1532309800386428,-0.4620488882064819,0.3544614613056183
1759645693677814300,6.671814208984375,0.1528916954994201,-0.4881366789340973,0.2888163924217224
1759645693687772200,6.681772216796875,0.1556764841079712,-0.4962822198867798,0.2322342842817306
1759645693697730300,6.691730224609375,0.1438413858413696,-0.4518124759197235,0.1948312520980835
1759645693707689200,6.701689208984375,0.1279759556055069,-0.391690582036972,0.1700053215026855
1759645693717647400,6.7116474609375,0.1081833392381668,-0.3604096174240112,0.1551246345043182
1759645693727605200,6.721605224609375,0.1041051596403122,-0.3597829639911651,0.1451723575592041
1759645693737563400,6.7315634765625,0.1126011759042739,-0.3614762127399444,0.1380025893449783
1759645693747521300,6.741521240234375,0.1158955171704292,-0.344677060842514,0.1254560649394989
1759645693757480200,6.751480224609375,0.1140877604484558,-0.3224356770515442,0.0998859927058219
1759645693767438000,6.76143798828125,0.1146257892251014,-0.294376939535141,0.0558780469000339
1759645693777396200,6.771396240234375,0.1160881370306015,-0.2907603681087494,-0.0015215987805277
1759645693787354000,6.78135400390625,0.1102204546332359,-0.3164902329444885,-0.0507613606750965
1759645693797312300,6.791312255859375,0.1063197255134582,-0.3435519337654114,-0.0949871465563774
1759645693807271200,6.801271240234375,0.0967106372117996,-0.3519967198371887,-0.1499321311712265
1759645693817229300,6.811229248046875,0.0858585238456726,-0.3439499735832214,-0.2054531723260879
1759645693827187200,6.821187255859375,0.0706947445869445,-0.3279201984405517,-0.2618975341320038
1759645693837145300,6.831145263671875,0.0573408640921115,-0.3100650310516357,-0.3129910826683044
1759645693847103200,6.841103271484375,0.0513618700206279,-0.3110239505767822,-0.352599561214447
1759645693857061000,6.85106103515625,0.0523608215153217,-0.3341977298259735,-0.3807228207588196
1759645693867019300,6.861019287109375,0.0592742525041103,-0.3513557314872741,-0.4090069830417633
1759645693876977200,6.87097705078125,0.0689859986305236,-0.3366241753101349,-0.4355458915233612
1759645693886936000,6.88093603515625,0.0583655163645744,-0.3254848718643188,-0.4594382047653198
1759645693896894200,6.890894287109375,0.0571860000491142,-0.3109437227249145,-0.485719621181488
1759645693906852400,6.900852294921875,0.0655975267291069,-0.2855982184410095,-0.5239931344985962
1759645693916810200,6.910810302734375,0.059149220585823,-0.2662397027015686,-0.5741479396820068
1759645693926768400,6.920768310546875,0.0695056542754173,-0.2359704226255417,-0.6484216451644897
1759645693936727300,6.930727294921875,0.0563533641397953,-0.1936394721269607,-0.7391102313995361
1759645693946685400,6.940685546875,0.0345057919621467,-0.1297555118799209,-0.8394150137901306
1759645693956643300,6.950643310546875,0.0084235901013016,-0.0261660013347864,-0.9464072585105896
1759645693966601500,6.9606015625,-0.0271238833665847,0.0664897859096527,-1.0374722480773926
1759645693976559000,6.97055908203125,-0.0670582503080368,0.094051107764244,-1.0967230796813965
1759645693986518300,6.980518310546875,-0.0924761295318603,0.0704309940338134,-1.140480637550354
1759645693996476200,6.99047607421875,-0.0967774018645286,0.0273181442171335,-1.1779239177703855
1759645694006434300,7.000434326171875,-0.1148290336132049,0.003824699902907,-1.2145830392837524
1759645694016392200,7.01039208984375,-0.144034057855606,0.0274440087378025,-1.2564411163330078
1759645694026350300,7.020350341796875,-0.1737978160381317,0.1065240129828453,-1.307573318481445
1759645694036308200,7.03030810546875,-0.1980752050876617,0.1844710111618042,-1.3405147790908811
1759645694046267400,7.040267333984375,-0.2074543833732605,0.2286372035741806,-1.3559954166412354
1759645694056225300,7.050225341796875,-0.2278057187795639,0.2320023626089096,-1.3549346923828125
1759645694066183400,7.060183349609375,-0.2339303344488144,0.2156197279691696,-1.333473801612854
1759645694076141300,7.070141357421875,-0.2455462366342544,0.1882176697254181,-1.2872549295425415
1759645694086099200,7.08009912109375,-0.2591971158981323,0.1548802107572555,-1.2264152765274048
1759645694096058400,7.090058349609375,-0.2625697553157806,0.1173054054379463,-1.1616029739379885
1759645694106016300,7.100016357421875,-0.2249570041894912,0.1019852459430694,-1.1075767278671265
1759645694115974100,7.10997412109375,-0.1747060865163803,0.0852142572402954,-1.0643424987792969
1759645694125932300,7.119932373046875,-0.1619050204753875,0.0291625708341598,-1.051607608795166
1759645694135890200,7.12989013671875,-0.1665479689836502,-0.036216702312231,-1.0688481330871582
1759645694145848300,7.139848388671875,-0.1797952502965927,-0.0779969319701194,-1.1047743558883667
1759645694155807200,7.14980712890625,-0.2168382257223129,-0.0856540501117706,-1.1448348760604858
1759645694165765400,7.159765380859375,-0.2703932821750641,-0.0765905156731605,-1.1910325288772583
1759645694175723300,7.16972314453125,-0.302336573600769,-0.0970214903354644,-1.2487949132919312
1759645694185681400,7.179681396484375,-0.3089571595191955,-0.1547184735536575,-1.3020645380020142
1759645694195639300,7.189639404296875,-0.3093545138835907,-0.2242048680782318,-1.3536039590835571
1759645694205597200,7.19959716796875,-0.2834922969341278,-0.288104772567749,-1.3988816738128662
1759645694215556000,7.20955615234375,-0.236478716135025,-0.3329412043094635,-1.4535486698150637
1759645694225514200,7.21951416015625,-0.1817478239536285,-0.3603955507278442,-1.526754379272461
1759645694235472100,7.22947216796875,-0.1389239281415939,-0.3961761891841888,-1.5905851125717163
1759645694245430300,7.23943017578125,-0.1255554109811782,-0.4724933803081512,-1.6440715789794922
1759645694255388200,7.24938818359375,-0.1267165541648864,-0.5587078332901001,-1.6858956813812256
1759645694265347300,7.259347412109375,-0.1189595684409141,-0.6253765821456909,-1.7053848505020142
1759645694275305200,7.26930517578125,-0.121490366756916,-0.6766237616539001,-1.7062692642211914
1759645694285263400,7.279263427734375,-0.1219284608960151,-0.7248418927192688,-1.6844675540924072
1759645694295221200,7.28922119140625,-0.12814961373806,-0.7631690502166748,-1.6261636018753052
1759645694305179400,7.299179443359375,-0.1437435448169708,-0.7607793211936951,-1.5402568578720093
1759645694315137000,7.309136962890625,-0.157236710190773,-0.7190294861793518,-1.4588619470596311
1759645694325096400,7.319096435546875,-0.1688744872808456,-0.687301516532898,-1.3888938426971436
1759645694335054000,7.32905419921875,-0.180868312716484,-0.7203598618507385,-1.317294716835022
1759645694345012200,7.33901220703125,-0.1903922706842422,-0.7805522084236145,-1.2291253805160522
1759645694354970000,7.34897021484375,-0.208912968635559,-0.7884937524795532,-1.094740390777588
1759645694364928300,7.35892822265625,-0.2183995395898819,-0.704712450504303,-0.9271641969680786
1759645694374886400,7.368886474609375,-0.1979938745498657,-0.558417022228241,-0.7538771033287048
1759645694384845300,7.37884521484375,-0.1582639962434768,-0.4246471524238586,-0.6054973602294922
1759645694394803200,7.38880322265625,-0.1231555491685867,-0.3487348258495331,-0.4962092041969299
1759645694404761300,7.39876123046875,-0.101376973092556,-0.3049500286579132,-0.4100541472434997
1759645694414719200,7.40871923828125,-0.0817217826843261,-0.2850479483604431,-0.3401224911212921
1759645694424677400,7.418677490234375,-0.0567455291748046,-0.2465754151344299,-0.2668826580047607
1759645694434635300,7.42863525390625,-0.0430616773664951,-0.1777486801147461,-0.1920603364706039
1759645694444594200,7.43859423828125,-0.0304997861385345,-0.1047318503260612,-0.1414966732263565
1759645694454552000,7.448552001953125,-0.021351296454668,-0.0516430623829364,-0.1244630962610244
1759645694464510200,7.45851025390625,-0.0212765932083129,-0.0091091776266694,-0.125952810049057
1759645694474468400,7.46846826171875,-0.0150131043046712,0.0050204894505441,-0.1356935948133468
1759645694484426200,7.47842626953125,-0.0126400329172611,0.020971693098545,-0.1386923789978027
1759645694494384400,7.48838427734375,-0.0213658791035413,0.0338771045207977,-0.1398684382438659
1759645694504342300,7.49834228515625,-0.0344838984310627,0.0221992768347263,-0.1440688222646713
1759645694514301200,7.50830126953125,-0.0308707859367132,-0.0050515192560851,-0.1492582708597183
1759645694524259300,7.51825927734375,-0.0235215164721012,-0.0161979515105485,-0.1492656767368316
1759645694534217500,7.528217529296875,-0.0258152969181537,-0.0152240330353379,-0.1527435034513473
1759645694544175000,7.538175048828125,-0.03608039021492,-0.0219989065080881,-0.1601939797401428
1759645694554133200,7.54813330078125,-0.0469170585274696,-0.0211166013032197,-0.1741385459899902
1759645694564091100,7.558091064453125,-0.0572608448565006,-0.0241404082626104,-0.2035203725099563
1759645694574050300,7.56805029296875,-0.068393126130104,-0.0326167158782482,-0.2283902913331985
1759645694584008200,7.57800830078125,-0.0809303820133209,-0.0408503077924251,-0.2547022104263305
1759645694593966300,7.58796630859375,-0.093386523425579,-0.0525716803967952,-0.2714601457118988
1759645694603924200,7.59792431640625,-0.0961587652564048,-0.0744206011295318,-0.2838513553142547
1759645694613882400,7.60788232421875,-0.1017519310116767,-0.0833563059568405,-0.2910576164722442
1759645694623840300,7.61784033203125,-0.1053042709827423,-0.0670995935797691,-0.2879092693328857
1759645694633799200,7.627799072265625,-0.0831286609172821,-0.028633426874876,-0.2785232365131378
1759645694643758000,7.637758056640625,-0.0699251666665077,0.0178966987878084,-0.2650225758552551
1759645694653716000,7.647716064453125,-0.0571337342262268,0.0412678010761737,-0.2449303567409515
1759645694663674000,7.657674072265625,-0.038828045129776,0.0312948860228061,-0.2226868718862533
1759645694673632300,7.66763232421875,-0.0329871997237205,0.0061748875305056,-0.1989447921514511
1759645694683590100,7.677590087890625,-0.0387529544532299,-0.0244652796536684,-0.1733555644750595
1759645694693548300,7.68754833984375,-0.0617485530674457,0.020064104348421,-0.1436362862586975
1759645694703506200,7.697506103515625,-0.0649626776576042,0.0910120159387588,-0.1191927790641784
1759645694713465000,7.707465087890625,-0.0476100482046604,0.1419103592634201,-0.107529193162918
1759645694723423200,7.71742333984375,-0.0211631692945957,0.1719259172677993,-0.1182385012507438
1759645694733381000,7.727381103515625,0.0127354077994823,0.1704422682523727,-0.1459423005580902
1759645694743339000,7.737339111328125,0.041558600962162,0.1209623515605926,-0.1680533587932586
1759645694753297200,7.747297119140625,0.0482601784169673,0.012843600474298,-0.1655603796243667
1759645694763255000,7.757255126953125,0.0282726380974054,-0.1102498695254325,-0.139192909002304
1759645694773213200,7.767213134765625,0.0047148475423455,-0.2001326233148574,-0.1295634508132934
1759645694783172000,7.777172119140625,-0.0074371863156557,-0.2227320522069931,-0.1414518058300018
1759645694793130200,7.787130126953125,-0.0095107229426503,-0.1615147739648819,-0.1657811105251312
1759645694803088100,7.797088134765625,-0.0012656248873099,-0.0540656000375747,-0.1991577446460724
1759645694813046300,7.80704638671875,0.0106392372399568,0.0514328628778457,-0.224549651145935
1759645694823004200,7.817004150390625,0.0224429294466972,0.096510536968708,-0.227507010102272
1759645694832962000,7.826962158203125,0.0256565660238266,0.0839936733245849,-0.2024168372154235
1759645694842920200,7.836920166015625,0.017909163609147,0.0599456578493118,-0.1584114581346511
1759645694852878000,7.846878173828125,0.007018965203315,0.0476346649229526,-0.1167865172028541
1759645694862837000,7.8568369140625,-0.0009356758091598,0.0563711896538734,-0.0898904055356979
1759645694872795100,7.866795166015625,-0.0033727344125509,0.0836542174220085,-0.0863316282629966
1759645694882753000,7.8767529296875,-0.0029410822317004,0.1034322082996368,-0.0923300832509994
1759645694892711200,7.886711181640625,0.003446509828791,0.1026950404047966,-0.0876274779438972
1759645694902669300,7.89666943359375,0.0076729226857423,0.0731167271733284,-0.0752458348870277
1759645694912627200,7.906627197265625,0.0146530680358409,0.0422584153711795,-0.0647127628326416
1759645694922585300,7.91658544921875,0.0208977498114109,0.0271024592220783,-0.0593279004096984
1759645694932543000,7.92654296875,0.0224005710333585,-0.0071639008820056,-0.0583752878010273
1759645694942502100,7.936502197265625,0.0169194173067808,-0.0511551536619663,-0.0561355240643024
1759645694952460000,7.9464599609375,0.0112154595553874,-0.0650323554873466,-0.0525125600397586
1759645694962418200,7.956418212890625,0.0076914308592677,-0.0707801580429077,-0.0449983142316341
1759645694972376000,7.9663759765625,0.0025504648219794,-0.0903171077370643,-0.0391532070934772
1759645694982334200,7.976334228515625,-0.0111906817182898,-0.0889713540673255,-0.0343209765851497
1759645694994782200,7.9887822265625,-0.0121888350695371,-0.0682410448789596,-0.0282218027859926
1759645695004740400,7.998740234375,-0.0111977001652121,-0.0648171529173851,8.9278735686e-05
1759645695014698000,8.008697998046875,-0.0169602483510971,-0.0593419596552848,0.0336293950676918
1759645695024657200,8.0186572265625,-0.0197110250592231,-0.05243531614542,0.0575709491968154
1759645695034615000,8.028614990234376,-0.0210255067795515,-0.0473828464746475,0.0706618279218673
1759645695044573200,8.0385732421875,-0.0202803537249565,-0.0529720224440097,0.0819416493177414
1759645695054531000,8.048531005859376,-0.0215780660510063,-0.0676314160227775,0.0920321941375732
1759645695064489200,8.0584892578125,-0.0352435447275638,-0.0641959384083747,0.0964852645993232
1759645695074447000,8.068447021484374,-0.0509379655122756,-0.0377599336206913,0.0884119942784309
1759645695084405200,8.0784052734375,-0.0466526709496974,-0.0119336638599634,0.0685999393463134
1759645695094363100,8.088363037109374,-0.0541335344314575,0.018096974119544,0.0476736687123775
1759645695104321300,8.0983212890625,-0.0619459189474582,0.0485502183437347,0.0488063134253025
1759645695114280200,8.1082802734375,-0.0570740699768066,0.0389938801527023,0.0574826076626777
1759645695124238000,8.118238037109375,-0.0468816198408603,0.0111433397978544,0.0699901431798935
1759645695134196000,8.128196044921875,-0.0360414683818817,-0.0075715016573667,0.0754149183630943
1759645695144154000,8.138154052734375,-0.0314778760075569,-0.0172851160168647,0.0779582411050796
1759645695154112000,8.148112060546875,-0.0334011912345886,-0.0105491951107978,0.077818863093853
1759645695164070100,8.158070068359375,-0.0274016205221414,-0.0175035074353218,0.0628511011600494
1759645695174028000,8.168028076171876,-0.0250989124178886,-0.0349657274782657,0.0543073117733001
1759645695183986200,8.177986083984376,-0.0250006411224603,-0.0507899634540081,0.0519480183720588
1759645695193944300,8.1879443359375,-0.0232596490532159,-0.0672622323036193,0.0482182875275611
1759645695203903200,8.1979033203125,-0.0197818279266357,-0.0670001730322837,0.0373430028557777
1759645695213861000,8.207861083984374,-0.0134506942704319,-0.0605558604001998,0.0297221038490533
1759645695223819000,8.217819091796875,-0.0174455773085355,-0.0429879128932952,0.0340692847967147
1759645695233777200,8.227777099609375,-0.0157992541790008,-0.0256783850491046,0.043215837329626
1759645695243735000,8.237735107421875,-0.0169574618339538,-0.0026566886808723,0.0457389168441295
1759645695253693200,8.247693115234375,0.0072442395612597,0.0043802196159958,0.0424070842564106
1759645695263651000,8.257651123046875,0.0096994079649448,0.0035927230492234,0.0557362027466297
1759645695273609200,8.267609130859375,0.0098162163048982,-0.011880693025887,0.0868503525853157
1759645695283567000,8.277567138671875,0.0162288416177034,-0.0433664470911026,0.1259703338146209
1759645695293526300,8.2875263671875,0.0238693673163652,-0.0972567349672317,0.1447269767522812
1759645695303484200,8.297484130859376,0.030174134299159,-0.0991212129592895,0.1492732465267181
1759645695313442300,8.3074423828125,0.0299988761544227,-0.0542123094201087,0.1394368261098861
1759645695323400000,8.31739990234375,0.0214575864374637,0.0064726094715297,0.1503717601299286
1759645695333358000,8.327358154296874,0.0135087119415402,0.0347938686609268,0.1244057863950729
1759645695343316000,8.33731591796875,0.0126053662970662,0.0404416359961032,0.1086997911334037
1759645695353274000,8.347274169921874,0.0130541091784834,0.0326039530336856,0.1145172044634819
1759645695363232300,8.357232177734375,0.0139494640752673,0.000794889871031,0.1082819402217865
1759645695373190100,8.367190185546875,0.0123833985999226,-0.0438054725527763,0.101685456931591
1759645695383148300,8.377148193359375,0.0172252915799617,-0.0833614021539688,0.1001330986618995
1759645695393107200,8.387107177734375,0.0147003484889864,-0.1135091856122016,0.1007309779524803
1759645695403065000,8.397065185546875,0.0174338184297084,-0.1274590939283371,0.0941428542137146
1759645695413023200,8.407023193359375,0.0077039417810738,-0.0875532031059265,0.076532244682312
1759645695422981000,8.416981201171875,-0.003770288079977,-0.0189986433833837,0.0601804368197917
1759645695432939000,8.42693896484375,-0.0034504423383623,0.0197479538619518,0.0478723719716072
1759645695442897200,8.436897216796876,-0.0014954772777855,0.0166643410921096,0.0465455986559391
1759645695452855000,8.44685498046875,-0.0065893055871129,-0.0255382414907217,0.050633817911148
1759645695462813200,8.456813232421876,-0.0097542665898799,-0.0817721560597419,0.0479861088097095
1759645695472771000,8.46677099609375,-0.012053906917572,-0.1391891092061996,0.0396181903779506
1759645695482729200,8.476729248046874,-0.0117143532261252,-0.1974044889211654,0.0335685536265373
1759645695492688100,8.486688232421875,-0.0165043752640485,-0.2338867932558059,0.0229476112872362
1759645695502646300,8.496646240234375,-0.0213763620704412,-0.238734558224678,0.0138987218961119
