time,seconds_elapsed,z,y,x
1757768749311992000,26.64699194335937,0.6446010953351855,2.298045471215248,1.033708695601672
1757768749321949200,26.65694921875,0.6870014364302158,2.3031150295645,1.0552253847524524
1757768749331906300,26.66690625,0.5608946381226182,2.3009692497074603,1.0324379450134933
1757768749341863200,26.67686328125,0.2738496743619442,2.003068253150582,0.8622162567779421
1757768749351820300,26.6868203125,-0.0171833361215889,1.4574953950613736,0.6179415634032338
1757768749361777400,26.69677734375,-0.086404756385833,0.8824088577181101,0.5376241641070694
1757768749371734000,26.70673413085937,-0.0871992677643895,0.2830664155185222,0.5970564866868778
1757768749381691100,26.71669116210937,-0.2039398334421217,-0.4931903444230556,0.6624356619071216
1757768749391648300,26.72664819335937,-0.3123334265351295,-1.07448567327857,0.7359444771669804
1757768749401605000,26.736605224609374,-0.3985433910012245,-1.602476112926006,0.7815568391110748
1757768749411562200,26.746562255859374,-0.7119462003335356,-2.021456142756343,0.7894562140587716
1757768749421519400,26.756519287109374,-1.0065767969176174,-2.3271792112410066,0.7853219637982547
1757768749431476200,26.766476318359373,-1.300563834901154,-2.5567969451665875,0.778035752312839
1757768749441433000,26.77643310546875,-1.5989450161904095,-2.680422155791521,0.8066121507167816
1757768749451390200,26.78639013671875,-1.767629996377975,-2.672650352746248,0.9009969460710884
1757768749461347000,26.79634716796875,-1.91969336597994,-2.5752275048702957,1.0282508685871958
1757768749471304200,26.80630419921875,-2.05033152410686,-2.472272741830349,1.1693505072347818
1757768749481261300,26.81626123046875,-2.14441236807853,-2.3858418280899523,1.2433775742150843
1757768749491218200,26.82621826171875,-2.108411664892733,-2.313701305508613,1.2670084790408611
1757768749501175000,26.836175048828125,-1.964225166145712,-2.271698731559515,1.2504019198939202
1757768749511132200,26.846132080078124,-1.8418255517929791,-2.2071587471097707,1.2441557189807295
1757768749521089300,26.85608935546875,-1.7112284563288092,-2.076578310519457,1.2705410370811818
1757768749531046100,26.866046142578124,-1.6825298928499222,-1.8737959765493868,1.3155071370109914
1757768749541003300,26.876003173828124,-1.7058336115479469,-1.5654238548606634,1.383308461344242
1757768749550960400,26.88596044921875,-1.6954057410359382,-1.111424534097314,1.4328496141046283
1757768749560917200,26.895917236328124,-1.6773755788266658,-0.5609077898651361,1.4310706217333673
1757768749570873300,26.905873291015624,-1.5670353817105291,0.0719791945397853,1.403689278332889
1757768749580830200,26.915830322265624,-1.4445827219963072,0.770693280595541,1.371816760993004
1757768749590787000,26.925787109375,-1.3814847530484198,1.5579460663259028,1.4833900070354342
1757768749600744200,26.935744140625,-1.2708423581153154,2.191706326434016,1.698048656760156
1757768749610701000,26.945701171875,-1.0922989778667689,2.366718609946966,1.952629567028582
1757768749620658200,26.955658203125,-0.7559981080278754,1.9831085841834544,2.2466697965040803
1757768749630615300,26.965615234375,-0.2341416410908103,1.4478911158919334,2.5774451809197663
1757768749640572400,26.975572509765627,0.3274102918967604,1.0938882928848266,2.9413354839518666
1757768749650529000,26.98552905273437,0.6715747347176074,0.8211012793183327,3.304611162216961
1757768749660486100,26.99548608398437,0.7878300010964274,0.6077262396633625,3.5793937335148454
1757768749670443300,27.005443359375,0.7996867353677749,0.6965379110604524,3.8840518031165
1757768749680400100,27.01540014648437,0.758770203089714,1.476799230468273,4.082287725828588
1757768749690357200,27.02535717773437,0.4075304150551557,2.840202967903018,4.015202733071148
1757768749700314400,27.035314453125,-0.1803355243623256,4.032804148474336,3.45013957709223
1757768749710271200,27.04527124023437,-0.5920914481580257,4.601033659529686,2.632612941390276
1757768749720228000,27.05522802734375,-0.6733107647299766,5.253829459497332,1.933604548563063
1757768749730185200,27.06518530273437,-0.7101762680515646,6.133760528925061,1.2514555206000804
1757768749740142000,27.07514208984375,-0.6456466588653623,6.167554661977291,0.4193634761899709
1757768749750099200,27.08509912109375,-0.2947182748675346,4.757154780089855,-0.2702642170906066
1757768749760056300,27.09505639648437,0.2486994510143995,2.7792688989907504,-0.2195291783705353
1757768749770013200,27.10501318359375,0.9408709835588932,1.1584890676110982,0.2643041396424174
1757768749779970000,27.114969970703125,1.6342020614020525,0.1125333232462406,0.7767138560593128
1757768749789927200,27.12492724609375,2.035954039186239,-0.3758645262032747,1.2551660655558108
1757768749799883000,27.134883056640625,2.098348682170361,-0.3234142079979181,1.4760475353181362
1757768749809840000,27.144840087890625,1.893881317722797,0.1650292341589927,1.3678507799714803
1757768749819797200,27.15479736328125,1.3269224111251532,0.8908008384883404,1.04443101901561
1757768749829754000,27.164754150390625,0.3826436649493873,1.5104735365331172,0.6593228636488319
1757768749839711200,27.174711181640625,-0.5955968259304761,1.8366741603791712,0.3431766008272767
1757768749849668400,27.18466845703125,-1.198442892336845,1.8777268862575287,0.0658212564319372
1757768749859625200,27.194625244140624,-1.2866400850974022,1.7205729155182838,-0.2401134089767932
1757768749869582000,27.20458203125,-0.9613847792774438,1.4665589914828538,-0.54805546868518
1757768749879539200,27.214539306640624,-0.4798411796368658,1.1368822159588337,-0.7604495344787836
1757768749889496000,27.22449609375,0.0961993704956024,0.7390788296699523,-0.7527046194404363
1757768749899453200,27.234453125,0.490391215223819,0.2582616446077823,-0.5496298783950507
1757768749909411000,27.2444111328125,0.7432540695279837,-0.2157891150593757,-0.2375254383102059
1757768749919368000,27.25436791992188,0.8299357431590556,-0.6278682794600725,0.1148391159705817
1757768749929324800,27.26432470703125,0.8024106073737144,-1.080403372889757,0.3820845697619021
1757768749939282000,27.27428198242188,0.7113555409640073,-1.493418356835842,0.5563811062209307
1757768749949239000,27.28423901367188,0.6526314762514084,-1.7956734569489954,0.6476526649255305
1757768749959196000,27.29419580078125,0.5262671960514038,-2.0318933656185862,0.6463478659372777
1757768749969153000,27.304153076171875,0.4782173778273165,-2.163219067618251,0.5787117421030998
1757768749979110000,27.31410986328125,0.5408054975569248,-2.238564523720741,0.4985193939587101
1757768749989066000,27.32406591796875,0.4348031835146248,-2.1830238382846114,0.3105519864784553
1757768749999022800,27.33402294921875,0.3981704660356044,-2.075263720789552,0.0320926994292065
1757768750008980000,27.34397998046875,0.3269559722580015,-1.972236477035284,-0.3539142679408192
1757768750018936800,27.353936767578126,0.2434557051420211,-1.8459090217143297,-0.7268447865188121
1757768750028894000,27.36389404296875,0.0705129213795065,-1.6999556594252585,-1.0478959186472
1757768750038851000,27.37385107421875,-0.1924533937878906,-1.6461223624289034,-1.4644476984173058
1757768750048808000,27.38380786132813,-0.5004103588044643,-1.6391227127999066,-1.862560881307721
1757768750058765000,27.39376513671875,-0.7348787476316094,-1.508300868669152,-2.0950005407862364
1757768750068722000,27.40372192382813,-0.9185399092853068,-1.3227192603468894,-2.2271894354864954
1757768750078678800,27.4136787109375,-1.1049334185123445,-1.266243924409151,-2.406291180270165
1757768750088636000,27.42363598632813,-1.2414584427207709,-1.200147942689061,-2.542181559836864
1757768750098593000,27.43359301757813,-1.2858178089290857,-0.9922294148743152,-2.6151652552440763
1757768750108550100,27.44355004882813,-1.2818623493015766,-0.7208604514122009,-2.721906258824468
1757768750118507000,27.45350708007813,-1.3058946745350957,-0.3798556416660547,-2.8671029575273392
1757768750128464000,27.4634638671875,-1.3804822980076077,-0.0173638072550296,-3.0309523342519995
1757768750138421000,27.4734208984375,-1.450129542468488,0.3709703244209289,-3.1970047739788887
1757768750148377900,27.4833779296875,-1.4157459190905093,0.6438070223480462,-3.2905276918068527
1757768750158335000,27.4933349609375,-1.240096798978746,0.7861065383046865,-3.3479496609449386
1757768750168290800,27.503290771484377,-0.926458427324891,1.054531849530339,-3.171985191273689
1757768750178248000,27.513248046875,-0.4701178041324019,1.4473288058340548,-2.804416784250736
1757768750188205000,27.523205078125,-0.269099849486351,1.86532333175838,-2.4094607502169905
1757768750198162000,27.533161865234376,-0.0399058939307928,2.232376774996519,-1.9766008097246288
1757768750208119000,27.543119140625,0.1217763678878545,2.336822653377056,-1.6705945403844118
1757768750218076000,27.553075927734376,0.494211504164338,2.3913971241295338,-1.532900472396612
1757768750228033000,27.563032958984376,0.5544371325463057,2.64731951213479,-1.4454850776635109
1757768750237990000,27.572989990234376,0.1917296095579862,2.8192151249319317,-1.3273428284943103
1757768750247947000,27.582947021484376,-0.2664598563715815,2.696073313909769,-1.3352280287861824
1757768750257904000,27.592904052734376,-0.492887562084198,2.3866186576813457,-1.411287478376925
1757768750267861000,27.602861083984376,-0.561286560049653,2.0836860966980457,-1.4424343117907643
1757768750277817900,27.61281787109375,-0.5638832985445856,1.660914857891202,-1.5285491453193127
1757768750287775000,27.62277490234375,-0.6246481483697891,1.0895376964598893,-1.6326999862760303
1757768750297731800,27.63273193359375,-0.6625649143099784,0.6214356160640716,-1.5943841380156576
1757768750307689000,27.64268896484375,-0.5339373653531074,0.3078986589580774,-1.496922565564513
1757768750317646000,27.65264599609375,-0.2618032627373933,0.1921697545409202,-1.39113608622998
1757768750327602000,27.662601806640627,0.046619420094788,0.3631979368537664,-1.275820731049776
1757768750337559000,27.67255908203125,0.2317173365533351,0.8529244045585394,-1.0985559193696826
1757768750347516200,27.68251611328125,0.1885343206480145,1.4750374814927578,-0.8222013495147228
1757768750357473000,27.69247314453125,0.0833215495482087,1.9292910692781209,-0.4462305864579975
1757768750367430000,27.702429931640623,0.0407918829850852,2.041687614402175,-0.0613349778633564
1757768750377387000,27.712386962890623,0.1711485938221216,1.953448189935088,0.3089511636856943
1757768750387344000,27.72234375,0.2959142066538334,1.8018664663702249,0.6601220512025058
1757768750397301000,27.732301025390623,0.5212155386850238,1.755815493813157,1.024773401734978
1757768750407258000,27.742258056640622,0.6463771650969982,1.7436580230295655,1.220086203541979
1757768750417215000,27.752215087890622,0.62795683452636,1.692886451691389,1.269082362705469
1757768750427171800,27.762171875,0.5546957834824919,1.5877642814844846,1.1608160492539406
1757768750437129000,27.77212890625,0.4215283991388976,1.3760007686793805,0.9604231677036732
1757768750447085800,27.7820859375,0.3003207710497081,0.9823112474501132,0.7234034138932823
1757768750457043000,27.79204296875,0.1699414099894464,0.5409212328910827,0.5899245159151032
1757768750467000000,27.802,0.1064225852809846,-0.0575567014336586,0.5734760699393228
1757768750476956000,27.811955810546877,-0.0464297427415847,-0.5405903935015202,0.6369830946121364
1757768750486913000,27.8219130859375,-0.1800491086363792,-1.0490244842857122,0.6758272045303135
1757768750496870100,27.8318701171875,-0.3654080141186714,-1.5094728350579738,0.724645742104575
1757768750506826800,27.84182666015625,-0.6172381643742323,-1.9279530986726283,0.802757374984771
1757768750516783900,27.85178393554688,-1.0287082569658756,-2.1658663672566414,0.9316855143234132
1757768750526741000,27.86174096679688,-1.324199708162993,-2.304061370503902,1.0746439325802029
1757768750536697900,27.87169775390625,-1.523008608457446,-2.4713065271466967,1.176464577023685
1757768750546655000,27.88165502929688,-1.6537001042068005,-2.6240835979759694,1.3148957271143793
1757768750556612000,27.89161206054688,-1.6888851070955395,-2.7409745319098238,1.4889793514750898
1757768750566569000,27.90156884765625,-1.641941423482448,-2.786047014823556,1.6369336783230304
1757768750576525800,27.91152587890625,-1.4836860673725605,-2.7477643381804224,1.803679068750143
1757768750586483000,27.92148291015625,-1.469901433778554,-2.769901351186633,1.876629592540115
1757768750596439800,27.931439697265624,-1.370609723290801,-2.751376098936796,1.9100538693666456
1757768750606397000,27.94139697265625,-1.2781648099578915,-2.670201790550351,1.8846604849129915
1757768750616353000,27.95135302734375,-1.2379742538668217,-2.4654472797244784,1.792380845144391
1757768750626310000,27.961309814453124,-1.1957092295892535,-2.094330240309238,1.664973193371296
1757768750636267000,27.97126708984375,-1.1969457856468857,-1.4806775332063435,1.528541984926164
1757768750646224100,27.98122412109375,-1.211281915643811,-0.7871563396185636,1.3472867153704169
1757768750656180700,27.9911806640625,-1.2077826753512024,-0.1148755024582147,1.1923679563373326
1757768750666137900,28.001137939453123,-1.1205683561481534,0.6189367849856615,1.079204226233065
1757768750676095000,28.011094970703127,-1.013714101451635,1.3119786706238985,0.9873425196155904
1757768750686051800,28.0210517578125,-0.9719716397434472,1.9545704719632864,1.0311962743893266
1757768750696009000,28.031009033203127,-0.8973667728751897,2.371748420807719,1.1733844389259815
1757768750705966000,28.040966064453126,-0.825632493007183,2.300606261613965,1.346802731245756
1757768750715923000,28.0509228515625,-0.5596861391156912,1.8077099317014216,1.578228099115193
1757768750725879800,28.0608798828125,-0.060830900798738,1.3941279615223408,1.830048020237684
1757768750735837000,28.0708369140625,0.4122410769641399,1.1695423765450714,1.975239165982604
1757768750745794000,28.0807939453125,0.7568878964744508,1.2155220374315976,2.073797739890218
1757768750755750000,28.09075,0.9227044816188512,1.7409738985121248,2.0995389148682357
1757768750765707000,28.10070703125,0.9213476601824164,2.733244814440608,1.98315417689085
1757768750775663900,28.11066381835937,0.6622954497188329,4.00304847715795,1.673506043916941
1757768750785621000,28.12062109375,0.3094866588018834,5.047207401233911,1.1658847308203577
1757768750795578000,28.130578125,0.0820491915248334,5.672575096049904,0.669772069209814
1757768750805534700,28.14053466796875,-0.0167430450081825,5.979082008388638,0.3168441819578409
1757768750815491800,28.150491943359373,-0.054568041011691,5.816622332456707,0.128081020990014
1757768750825449000,28.160448974609373,-0.022357670019567,4.627585566368698,0.0956081996694207
1757768750835406000,28.170406005859373,0.2087099704533815,2.534769237753749,0.3852946178495883
1757768750845363000,28.180363037109377,0.6209224058449268,0.5595195503771305,0.936100700417161
1757768750855320000,28.190320068359377,1.0307966075472532,-0.8157558266371489,1.6456462693497538
1757768750865277000,28.20027685546875,1.3330499540947376,-1.6502537631452083,2.314257770347595
1757768750875233800,28.21023388671875,1.3708983309738336,-1.965517397913337,2.8764252048850056
1757768750885190000,28.22018994140625,1.164144316893816,-1.699257155767083,3.2345772565260527
1757768750895146800,28.230146728515624,0.7289971422471105,-0.8378074994474649,3.287619110883772
1757768750905104000,28.240103759765624,0.1663018844433128,0.4342471570670604,2.9485663119882344
1757768750915060500,28.250060546875,-0.4404506878823042,1.781636163768172,2.242469714465737
1757768750925017300,28.260017333984376,-0.8901556724525987,2.675529707574844,1.244122255102545
1757768750934974500,28.269974365234376,-1.076455512046814,2.7837241248339413,0.2755152694866061
1757768750944931600,28.279931640625,-0.8869004700489341,2.404621931883693,-0.2798784331321716
1757768750954888400,28.289888427734372,-0.3759494280077516,2.010693341201544,-0.3264484611272811
1757768750964845300,28.29984521484375,0.1906675332844257,1.7429992668598888,-0.0495939058609306
1757768750974802400,28.30980249023437,0.6937818903505801,1.4128759166121485,0.2530668524436652
1757768750984759600,28.31975952148437,1.0989052442640066,0.9797913735836744,0.4679219015233218
1757768750994716400,28.32971630859375,1.2120846103288232,0.5078834711641073,0.5760246949762106
1757768751004673500,28.33967358398437,1.1803754668571054,0.0575789132654666,0.6273268660597503
1757768751014629400,28.34962939453125,0.96318218408823,-0.3570136952608823,0.6069057170607149
1757768751024586500,28.35958642578125,0.7010078960813582,-0.7098410447478294,0.5429848874226212
1757768751034543600,28.369543701171875,0.4780734393119811,-1.0319430011034012,0.4123352580536156
1757768751044500200,28.379500244140623,0.2913835774868726,-1.3222937284111975,0.2443932051878422
1757768751054457300,28.389457275390622,0.1318283908247947,-1.6019138028681277,0.0428355176419019
1757768751064414500,28.39941455078125,-0.0067529813915491,-1.9429495922744275,-0.1540872766450047
1757768751074371300,28.409371337890622,-0.0906966083608567,-2.200567678281665,-0.3153440065279603
1757768751084328400,28.419328369140626,-0.084175974420458,-2.3668822760760784,-0.4494197013555094
1757768751094285600,28.42928564453125,-0.2183078198820352,-2.444142625889182,-0.6531451248619705
1757768751104242700,28.43924267578125,-0.3734593647576868,-2.484491002890468,-0.8491782768327742
1757768751114199300,28.44919921875,-0.5864943588033318,-2.463029697188735,-1.0569516970884054
1757768751124156400,28.459156494140625,-0.7926441233798861,-2.3762515774458643,-1.3424898364827036
