time,seconds_elapsed,z,y,x
1757768749262208300,26.597208251953123,-1.8589088916778564,-3.185142993927002,0.4783762097358703
1757768749272165400,26.607165283203123,-2.01116681098938,-3.441652297973633,0.4631742238998413
1757768749282122200,26.617122314453123,-2.121143579483032,-3.5554966926574707,0.4345287382602691
1757768749292078300,26.627078369140627,-2.207146406173706,-3.534782886505127,0.407553106546402
1757768749302035200,26.63703515625,-2.2837018966674805,-3.4312307834625244,0.3861444890499115
1757768749311992000,26.64699194335937,-2.347022771835327,-3.2594473361968994,0.3747674226760864
1757768749321949200,26.65694921875,-2.389190673828125,-3.084322690963745,0.3596601188182831
1757768749331906300,26.66690625,-2.4117143154144287,-2.9171102046966557,0.3260345458984375
1757768749341863200,26.67686328125,-2.3905951976776123,-2.7897093296051025,0.263644129037857
1757768749351820300,26.6868203125,-2.3427674770355225,-2.7204811573028564,0.182536780834198
1757768749361777400,26.69677734375,-2.2964162826538086,-2.636105298995972,0.1157015487551689
1757768749371734000,26.70673413085937,-2.243228912353516,-2.5129287242889404,0.0594766624271869
1757768749381691100,26.71669116210937,-2.1959502696990967,-2.402709722518921,0.009754647500813
1757768749391648300,26.72664819335937,-2.153197288513184,-2.253777980804444,-0.0121821342036128
1757768749401605000,26.736605224609374,-2.1159746646881104,-2.097235918045044,-0.0139848282560706
1757768749411562200,26.746562255859374,-2.0793497562408447,-1.9255300760269165,-0.0165036227554082
1757768749421519400,26.756519287109374,-2.047276020050049,-1.7671101093292236,-0.0195108633488416
1757768749431476200,26.766476318359373,-2.0107808113098145,-1.618208408355713,-0.0314804762601852
1757768749441433000,26.77643310546875,-1.979733943939209,-1.4896844625473022,-0.0568284429609775
1757768749451390200,26.78639013671875,-1.9640904664993288,-1.357829213142395,-0.0834313482046127
1757768749461347000,26.79634716796875,-1.974966526031494,-1.2521363496780396,-0.1118009388446807
1757768749471304200,26.80630419921875,-2.004158735275269,-1.1689399480819702,-0.1445441246032714
1757768749481261300,26.81626123046875,-2.0327024459838867,-1.1223626136779783,-0.1778014153242111
1757768749491218200,26.82621826171875,-2.043874263763428,-1.0686302185058594,-0.2001261711120605
1757768749501175000,26.836175048828125,-2.0291173458099365,-0.9892732501029968,-0.2026575058698654
1757768749511132200,26.846132080078124,-1.98770010471344,-0.8812318444252014,-0.1858211010694503
1757768749521089300,26.85608935546875,-1.9282886981964111,-0.7589842081069946,-0.1503371447324752
1757768749531046100,26.866046142578124,-1.8584638833999636,-0.6395466327667236,-0.1151708662509918
1757768749541003300,26.876003173828124,-1.7864423990249634,-0.546119213104248,-0.0795414969325065
1757768749550960400,26.88596044921875,-1.7012581825256348,-0.4757319092750549,-0.0433344841003418
1757768749560917200,26.895917236328124,-1.6054195165634155,-0.4217006266117096,-0.0016506866086274
1757768749570873300,26.905873291015624,-1.4876354932785034,-0.3638765215873718,0.0377787537872791
1757768749580830200,26.915830322265624,-1.361688256263733,-0.3278087973594665,0.0641813352704048
1757768749590787000,26.925787109375,-1.2399948835372925,-0.3391445279121399,0.0696639865636825
1757768749600744200,26.935744140625,-1.1162023544311523,-0.3884444534778595,0.0566304735839366
1757768749610701000,26.945701171875,-0.9644508361816406,-0.4446016252040863,0.0228002592921257
1757768749620658200,26.955658203125,-0.7646732330322266,-0.4497175514698028,-0.0055594756267964
1757768749630615300,26.965615234375,-0.5139704942703247,-0.3573578000068664,-0.0092174801975488
1757768749640572400,26.975572509765627,-0.2188427299261093,-0.1670078337192535,-0.0154990777373313
1757768749650529000,26.98552905273437,0.1007601916790008,0.0721650570631027,-0.0300166644155979
1757768749660486100,26.99548608398437,0.4078128039836883,0.3187940120697021,-0.034236442297697
1757768749670443300,27.005443359375,0.637100100517273,0.5649709105491638,-0.0076341540552675
1757768749680400100,27.01540014648437,0.7553125023841858,0.8316094875335693,0.0447992272675037
1757768749690357200,27.02535717773437,0.8008280992507935,1.1016448736190796,0.082586646080017
1757768749700314400,27.035314453125,0.8610115051269531,1.3798681497573853,0.0862378403544426
1757768749710271200,27.04527124023437,0.960131287574768,1.6786051988601685,0.0718582049012184
1757768749720228000,27.05522802734375,1.0814201831817627,2.010716199874878,0.0467251539230346
1757768749730185200,27.06518530273437,1.2381627559661863,2.343865156173706,0.0128310900181531
1757768749740142000,27.07514208984375,1.4827378988265991,2.62709903717041,-0.0140820173546671
1757768749750099200,27.08509912109375,1.7898797988891602,2.805232524871826,-0.019942382350564
1757768749760056300,27.09505639648437,2.0577173233032227,2.849370241165161,0.02245301194489
1757768749770013200,27.10501318359375,2.23072361946106,2.774080991744995,0.1258941292762756
1757768749779970000,27.114969970703125,2.2871253490448,2.612192153930664,0.2715416252613067
1757768749789927200,27.12492724609375,2.2286605834960938,2.369947910308838,0.4226690828800201
1757768749799883000,27.134883056640625,2.092635154724121,2.0943002700805664,0.5538026094436646
1757768749809840000,27.144840087890625,1.9182363748550413,1.8515167236328125,0.6357369422912598
1757768749819797200,27.15479736328125,1.730013132095337,1.6532182693481443,0.6431146860122681
1757768749829754000,27.164754150390625,1.542771816253662,1.4908748865127563,0.5515852570533752
1757768749839711200,27.174711181640625,1.357862949371338,1.3384575843811035,0.37923264503479
1757768749849668400,27.18466845703125,1.202383279800415,1.189754605293274,0.1873293220996856
1757768749859625200,27.194625244140624,1.1132360696792605,1.06056010723114,0.021901998668909
1757768749869582000,27.20458203125,1.1100698709487915,0.9514926671981812,-0.0794528722763061
1757768749879539200,27.214539306640624,1.1724767684936523,0.889789342880249,-0.1222322955727577
1757768749889496000,27.22449609375,1.2830722332000732,0.8966831564903259,-0.1286885291337967
1757768749899453200,27.234453125,1.4040412902832031,0.9488813877105712,-0.1277801245450973
1757768749909411000,27.2444111328125,1.502690076828003,1.0315080881118774,-0.146796315908432
1757768749919368000,27.25436791992188,1.5713940858840942,1.1282508373260498,-0.1892481744289398
1757768749929324800,27.26432470703125,1.619043469429016,1.2260475158691406,-0.2652589380741119
1757768749939282000,27.27428198242188,1.6522715091705322,1.3417876958847046,-0.3767876029014587
1757768749949239000,27.28423901367188,1.667378067970276,1.459491491317749,-0.518478274345398
1757768749959196000,27.29419580078125,1.6707922220230105,1.5481781959533691,-0.6785722970962524
1757768749969153000,27.304153076171875,1.6719824075698853,1.6575804948806765,-0.8375740051269531
1757768749979110000,27.31410986328125,1.6753818988800049,1.760905385017395,-0.9795181155204772
1757768749989066000,27.32406591796875,1.6783329248428345,1.8134275674819944,-1.100826621055603
1757768749999022800,27.33402294921875,1.6832621097564695,1.8549891710281368,-1.200936198234558
1757768750008980000,27.34397998046875,1.6876975297927856,1.88361132144928,-1.2689448595046997
1757768750018936800,27.353936767578126,1.683774471282959,1.8851256370544436,-1.308982014656067
1757768750028894000,27.36389404296875,1.6659454107284546,1.8687502145767207,-1.3185174465179443
1757768750038851000,27.37385107421875,1.652775526046753,1.792409896850586,-1.3193496465682983
1757768750048808000,27.38380786132813,1.6376254558563232,1.656572699546814,-1.308068871498108
1757768750058765000,27.39376513671875,1.6013751029968262,1.4922324419021606,-1.285205602645874
1757768750068722000,27.40372192382813,1.5373622179031372,1.319041132926941,-1.245039939880371
1757768750078678800,27.4136787109375,1.4750969409942627,1.1407326459884644,-1.1991245746612549
1757768750088636000,27.42363598632813,1.4094451665878296,0.9917287230491638,-1.140048861503601
1757768750098593000,27.43359301757813,1.327921748161316,0.8815697431564331,-1.0664937496185305
1757768750108550100,27.44355004882813,1.2393349409103394,0.8022134900093079,-0.9836441278457642
1757768750118507000,27.45350708007813,1.143872857093811,0.754673421382904,-0.8958205580711365
1757768750128464000,27.4634638671875,1.0449950695037842,0.7040261030197144,-0.8118947148323059
1757768750138421000,27.4734208984375,0.9397701621055604,0.6245829463005066,-0.7250043153762817
1757768750148377900,27.4833779296875,0.8338940739631653,0.5416434407234192,-0.6309042572975159
1757768750158335000,27.4933349609375,0.7213925719261169,0.4210923016071319,-0.5213186144828796
1757768750168290800,27.503290771484377,0.569918692111969,0.3270704746246338,-0.3741765916347503
1757768750178248000,27.513248046875,0.3777858018875122,0.2600384652614593,-0.2007065117359161
1757768750188205000,27.523205078125,0.1721928268671035,0.2273972928524017,-0.0303400307893753
1757768750198162000,27.533161865234376,-0.0238376762717962,0.2521907985210418,0.126258373260498
1757768750208119000,27.543119140625,-0.1653310507535934,0.3335146009922027,0.2776138484477997
1757768750218076000,27.553075927734376,-0.2494976073503494,0.4627492725849151,0.4202027022838592
1757768750228033000,27.563032958984376,-0.2967560887336731,0.6013361811637878,0.5426486134529114
1757768750237990000,27.572989990234376,-0.3133071064949035,0.7013980746269226,0.6163859963417053
1757768750247947000,27.582947021484376,-0.2965778112411499,0.7238656878471375,0.6478333473205566
1757768750257904000,27.592904052734376,-0.2784041464328766,0.6822766661643982,0.656758189201355
1757768750267861000,27.602861083984376,-0.3062224090099334,0.5877698659896851,0.6625084280967712
1757768750277817900,27.61281787109375,-0.3747934699058532,0.4122710525989532,0.6754295229911804
1757768750287775000,27.62277490234375,-0.4694388210773468,0.1195177659392356,0.6967523097991943
1757768750297731800,27.63273193359375,-0.5919322371482849,-0.2857562303543091,0.7153260111808777
1757768750307689000,27.64268896484375,-0.7376716732978821,-0.766609787940979,0.7341253161430359
1757768750317646000,27.65264599609375,-0.9066518545150756,-1.2843724489212036,0.7484406232833862
1757768750327602000,27.662601806640627,-1.0944279432296753,-1.8003212213516235,0.767735481262207
1757768750337559000,27.67255908203125,-1.2862913608551023,-2.2907252311706543,0.7891283631324768
1757768750347516200,27.68251611328125,-1.4585120677947998,-2.7394814491271973,0.7847200632095337
1757768750357473000,27.69247314453125,-1.5966553688049316,-3.1011502742767334,0.7506313323974609
1757768750367430000,27.702429931640623,-1.6964281797409058,-3.344922542572021,0.6933709979057312
1757768750377387000,27.712386962890623,-1.7730286121368408,-3.478357076644897,0.6275032758712769
1757768750387344000,27.72234375,-1.8373727798461916,-3.5119991302490234,0.5729904174804688
1757768750397301000,27.732301025390623,-1.9026676416397093,-3.445577621459961,0.5388156771659851
1757768750407258000,27.742258056640622,-1.956549048423767,-3.313321828842163,0.5168196558952332
1757768750417215000,27.752215087890622,-2.008336544036865,-3.157799482345581,0.4907925426959991
1757768750427171800,27.762171875,-2.0440566539764404,-2.999882459640503,0.4553746879100799
1757768750437129000,27.77212890625,-2.0757951736450195,-2.871309518814087,0.409571498632431
1757768750447085800,27.7820859375,-2.0822720527648926,-2.799379348754883,0.3568727374076843
1757768750457043000,27.79204296875,-2.0887346267700195,-2.7252445220947266,0.3142403066158294
1757768750467000000,27.802,-2.090720891952514,-2.6262872219085693,0.2657778263092041
1757768750476956000,27.811955810546877,-2.090420961380005,-2.5354232788085938,0.2317093461751938
1757768750486913000,27.8219130859375,-2.0837228298187256,-2.4138383865356445,0.2185061573982238
1757768750496870100,27.8318701171875,-2.070016384124756,-2.261962652206421,0.201984703540802
1757768750506826800,27.84182666015625,-2.0454838275909424,-2.1170265674591064,0.1802879720926284
1757768750516783900,27.85178393554688,-2.0217766761779785,-2.0038816928863525,0.1406244486570358
1757768750526741000,27.86174096679688,-2.001816987991333,-1.8711363077163696,0.0721275955438613
1757768750536697900,27.87169775390625,-1.9746809005737305,-1.7377433776855469,-0.0160038620233535
1757768750546655000,27.88165502929688,-1.9437379837036133,-1.591973900794983,-0.1018167659640312
1757768750556612000,27.89161206054688,-1.9129412174224851,-1.454166293144226,-0.1800841242074966
1757768750566569000,27.90156884765625,-1.892797827720642,-1.322352647781372,-0.235954612493515
1757768750576525800,27.91152587890625,-1.885386824607849,-1.17381751537323,-0.2762213349342346
1757768750586483000,27.92148291015625,-1.8706927299499512,-1.0558083057403564,-0.3048822581768036
1757768750596439800,27.931439697265624,-1.8351725339889529,-0.920696496963501,-0.3191125988960266
1757768750606397000,27.94139697265625,-1.7736823558807373,-0.7699551582336426,-0.3183717131614685
1757768750616353000,27.95135302734375,-1.6884098052978516,-0.6047313213348389,-0.3082916438579559
1757768750626310000,27.961309814453124,-1.5927811861038208,-0.435452401638031,-0.286651611328125
1757768750636267000,27.97126708984375,-1.491896629333496,-0.2762728929519653,-0.2651218175888061
1757768750646224100,27.98122412109375,-1.3836745023727417,-0.1458162069320678,-0.2396849244832992
1757768750656180700,27.9911806640625,-1.2655489444732666,-0.0387909524142742,-0.2043016254901886
1757768750666137900,28.001137939453123,-1.139942646026611,0.054464217275381,-0.1647116243839264
1757768750676095000,28.011094970703127,-1.0127553939819336,0.0946316123008728,-0.1240968182682991
1757768750686051800,28.0210517578125,-0.8918530344963074,0.0600444041192531,-0.0818478167057037
1757768750696009000,28.031009033203127,-0.7805179953575134,-0.0270588062703609,-0.0479308702051639
1757768750705966000,28.040966064453126,-0.653360903263092,-0.1201242431998252,-0.0392126217484474
1757768750715923000,28.0509228515625,-0.4853548109531402,-0.1460881978273391,-0.036761712282896
1757768750725879800,28.0608798828125,-0.2720487415790558,-0.0756461098790168,-0.0326465778052806
1757768750735837000,28.0708369140625,-0.0037360785063356,0.0727737247943878,-0.0133309373632073
1757768750745794000,28.0807939453125,0.2820112109184265,0.2750821411609649,0.0230846721678972
1757768750755750000,28.09075,0.5384107828140259,0.5110188126564026,0.0748605206608772
1757768750765707000,28.10070703125,0.7375445365905762,0.7751062512397766,0.1329392939805984
1757768750775663900,28.11066381835937,0.8963876962661743,1.0523535013198853,0.1718510091304779
1757768750785621000,28.12062109375,1.045647382736206,1.3247085809707642,0.1807000786066055
1757768750795578000,28.130578125,1.20176899433136,1.592220425605774,0.1686282455921173
1757768750805534700,28.14053466796875,1.356601595878601,1.82047975063324,0.1525267511606216
1757768750815491800,28.150491943359373,1.5102941989898682,1.974526047706604,0.1316065639257431
1757768750825449000,28.160448974609373,1.674682378768921,2.022839069366455,0.1087758541107177
1757768750835406000,28.170406005859373,1.8246796131134035,1.9785032272338867,0.1025845408439636
1757768750845363000,28.180363037109377,1.9224739074707031,1.854167342185974,0.1358604282140731
1757768750855320000,28.190320068359377,1.9371272325515747,1.664195895195007,0.2120507955551147
1757768750865277000,28.20027685546875,1.8554918766021729,1.4677934646606443,0.2982765436172485
1757768750875233800,28.21023388671875,1.687076449394226,1.3164005279541016,0.3723747134208679
1757768750885190000,28.22018994140625,1.4557089805603027,1.2238625288009644,0.4075159430503845
1757768750895146800,28.230146728515624,1.202828049659729,1.1693085432052612,0.3960171937942505
1757768750905104000,28.240103759765624,0.9703500866889954,1.1121846437454224,0.3439798653125763
1757768750915060500,28.250060546875,0.8106879591941833,1.0822062492370603,0.2550843358039856
1757768750925017300,28.260017333984376,0.7697344422340393,1.070024013519287,0.1341693550348281
1757768750934974500,28.269974365234376,0.8552040457725525,1.075801134109497,0.0013966485857963
1757768750944931600,28.279931640625,1.021897554397583,1.099409580230713,-0.1069333329796791
1757768750954888400,28.289888427734372,1.215721607208252,1.1520378589630127,-0.1685886979103088
1757768750964845300,28.29984521484375,1.3877406120300293,1.221526861190796,-0.1942479312419891
1757768750974802400,28.30980249023437,1.517330765724182,1.3356521129608154,-0.2020411342382431
1757768750984759600,28.31975952148437,1.6166757345199585,1.4834738969802856,-0.2143899798393249
1757768750994716400,28.32971630859375,1.6907148361206057,1.6295205354690552,-0.2430940568447113
1757768751004673500,28.33967358398437,1.736985445022583,1.759052038192749,-0.2983128726482391
1757768751014629400,28.34962939453125,1.7587605714797974,1.8111733198165891,-0.3884877562522888
1757768751024586500,28.35958642578125,1.761527180671692,1.8107292652130127,-0.494947612285614
1757768751034543600,28.369543701171875,1.755008578300476,1.7816967964172363,-0.6263730525970459
1757768751044500200,28.379500244140623,1.747796893119812,1.746350646018982,-0.7645002603530884
1757768751054457300,28.389457275390622,1.7456490993499756,1.6707477569580078,-0.9041247367858888
1757768751064414500,28.39941455078125,1.7537518739700315,1.6020867824554443,-1.0231987237930298
1757768751074371300,28.409371337890622,1.7521542310714722,1.5195271968841553,-1.1145163774490356
1757768751084328400,28.419328369140626,1.7318425178527832,1.4890559911727903,-1.1692997217178345
1757768751094285600,28.42928564453125,1.700941801071167,1.465461492538452,-1.202897071838379
1757768751104242700,28.43924267578125,1.652606964111328,1.457343578338623,-1.220181584358215
1757768751114199300,28.44919921875,1.5986881256103516,1.4515637159347534,-1.2237975597381592
1757768751124156400,28.459156494140625,1.5626354217529297,1.4534413814544678,-1.2064683437347412
