time,seconds_elapsed,z,y,x
1758278077295489800,77.37548974609375,1.0763541460037231,0.1615532040596008,0.6721323132514954
1758278077305576000,77.38557592773438,0.8463054299354553,-0.0160452798008918,0.6467700004577637
1758278077315661000,77.3956611328125,0.6805931925773621,-0.2094725370407104,0.6456948518753052
1758278077325746000,77.40574584960937,0.6102966666221619,-0.3858808577060699,0.6809353828430176
1758278077335831000,77.4158310546875,0.6210063099861145,-0.5354745984077454,0.7297676801681519
1758278077345916000,77.425916015625,0.7091049551963806,-0.620221734046936,0.785660982131958
1758278077356001800,77.43600170898438,0.8556014895439148,-0.5817624926567078,0.874423086643219
1758278077366087000,77.4460869140625,1.0457863807678225,-0.4084636569023132,0.9512539505958556
1758278077376171800,77.456171875,1.2778400182724,-0.1566987931728363,1.0040490627288818
1758278077386257000,77.4662568359375,1.534005045890808,0.111747033894062,1.0600643157958984
1758278077396341800,77.476341796875,1.7641761302947998,0.3793331980705261,1.1101936101913452
1758278077406428000,77.48642797851562,1.986952304840088,0.6377764940261841,1.1932740211486816
1758278077416513000,77.49651293945313,2.226085901260376,0.9089131951332092,1.2768975496292114
1758278077426598000,77.50659790039063,2.4710679054260254,1.1788687705993652,1.318679928779602
1758278077436683000,77.51668310546874,2.672013521194458,1.4691858291625977,1.3519582748413086
1758278077446767900,77.52676782226563,2.800394296646118,1.8021533489227293,1.4263757467269895
1758278077456853000,77.53685302734375,2.8452706336975098,2.176884412765503,1.4809026718139648
1758278077466938600,77.54693872070312,2.8163177967071533,2.5906200408935547,1.466424584388733
1758278077477023700,77.55702368164063,2.7142751216888428,3.092689275741577,1.4972068071365356
1758278077487108900,77.56710888671876,2.569004535675049,3.62214732170105,1.5487993955612185
1758278077497193700,77.57719384765625,2.3871512413024902,4.117277145385742,1.6659976243972778
1758278077507278800,77.58727880859375,2.1903793811798096,4.520472049713135,1.8178231716156008
1758278077517364700,77.59736474609375,2.0065317153930664,4.817595481872559,1.9283757209777832
1758278077527449900,77.60744995117187,1.856505036354065,5.029004096984863,2.015034437179565
1758278077537535000,77.61753491210938,1.7403805255889893,5.214748859405518,2.1047379970550537
1758278077547619800,77.62761987304688,1.6381630897521973,5.361440181732178,2.193121671676636
1758278077557705000,77.637705078125,1.5274243354797363,5.4185004234313965,2.254096031188965
1758278077567790800,77.64779077148438,1.4120458364486694,5.359853267669678,2.2010982036590576
1758278077577876000,77.6578759765625,1.295748233795166,5.202932357788086,2.1074318885803223
1758278077587960800,77.6679609375,1.1829828023910522,4.952132225036621,2.017275094985962
1758278077598046000,77.6780458984375,1.073312759399414,4.595038414001465,1.8396825790405276
1758278077608130800,77.688130859375,0.9476019740104676,4.135768890380859,1.627282977104187
1758278077618216700,77.698216796875,0.8068091869354248,3.5449862480163574,1.446395754814148
1758278077628301800,77.7083017578125,0.6678462028503418,2.819565773010254,1.2376079559326172
1758278077638387000,77.71838696289062,0.5687412023544312,2.038278579711914,0.9602802395820618
1758278077648471800,77.72847192382812,0.5386562943458557,1.2192659378051758,0.687248706817627
1758278077658557000,77.73855688476563,0.5955080986022949,0.4129883646965027,0.4451886415481567
1758278077668641800,77.74864184570312,0.6778668761253357,-0.3192301988601684,0.2313099205493927
1758278077678728000,77.75872802734375,0.6871640086174011,-0.9321361780166626,0.0334010981023311
1758278077688812800,77.76881274414062,0.5721253156661987,-1.36965012550354,-0.1514523774385452
1758278077698898000,77.77889794921875,0.3577355146408081,-1.5499451160430908,-0.2506593763828277
1758278077708983000,77.78898315429687,0.0988283082842826,-1.4736272096633911,-0.2826396822929382
1758278077719068000,77.79906787109375,-0.1909736841917038,-1.2144432067871094,-0.2986641824245453
1758278077729153800,77.80915380859375,-0.4750812947750091,-0.8592675924301147,-0.3261405527591705
1758278077739238700,77.81923876953125,-0.6998710036277771,-0.4695722758769989,-0.34116131067276
1758278077749323800,77.82932373046874,-0.7901183366775513,-0.0935935974121093,-0.3141824305057525
1758278077759409000,77.83940893554687,-0.7201552391052246,0.3036248683929443,-0.2758235931396484
1758278077769493800,77.84949365234375,-0.5378443002700806,0.6759049296379089,-0.2095862478017807
1758278077779580000,77.85957983398437,-0.311341643333435,0.9327846765518188,-0.1405107676982879
1758278077789664800,77.86966479492187,-0.1171439364552497,1.0138180255889893,-0.1140743717551231
1758278077799750000,77.87975,-0.0223268773406744,0.9197168350219728,-0.13820181787014
1758278077809835000,77.8898349609375,-0.0557159930467605,0.6714481711387634,-0.1765561252832412
1758278077819920000,77.899919921875,-0.2585018575191498,0.7472419738769531,-0.0309065170586109
1758278077830005800,77.910005859375,-0.5310484170913696,0.5405529737472534,-0.0182820688933134
1758278077840090600,77.92009057617187,-0.7241465449333191,0.3906292617321014,0.0405072122812271
1758278077850175700,77.93017578125,-0.7636681199073792,0.0356053970754146,0.0232091825455427
1758278077860260900,77.9402607421875,-0.6668211817741394,-0.3473680913448334,-0.0389511287212371
1758278077870345700,77.950345703125,-0.4788052141666412,-0.634655237197876,-0.1184624657034874
1758278077880431900,77.96043188476563,-0.3034765124320984,-0.7680796384811401,-0.1905544996261596
1758278077890516700,77.97051684570313,-0.2058975100517273,-0.8656594157218933,-0.2693603634834289
