time,seconds_elapsed,z,y,x
1758278195484726000,195.56472607421875,-3.0300849037677047,-1.1302823793023824,-1.49479286005944
1758278195494810000,195.57481005859376,-3.697517716374993,-0.2206371396124362,-1.3763473901599643
1758278195504894000,195.5848940429688,-4.12404918449819,0.6969008991539478,-0.9022337943896652
1758278195514979000,195.59497900390625,-4.149290008738637,1.6553934641212225,-0.3708206868171692
1758278195525063000,195.60506298828125,-3.961098802439868,2.4543898791372776,-0.2469251348182559
1758278195535147000,195.61514697265625,-3.797273391112685,3.0954180844217536,-0.6765192053824662
1758278195545232100,195.6252321777344,-3.624201135751605,3.5703123091757294,-1.27034902164042
1758278195555316000,195.63531591796877,-3.0499142243534325,3.771549167269468,-2.0215204401642084
1758278195565401000,195.64540112304687,-2.448909986421466,3.701343996664881,-2.894408020821213
1758278195575485000,195.6554848632813,-1.9264383101955056,3.438260046467185,-3.470774076581001
1758278195585569000,195.66556909179687,-1.6171470278352498,3.183990686365962,-3.721080962792039
1758278195595654000,195.67565380859372,-1.6578686220631005,2.8490105437368154,-3.833312672743201
1758278195605738200,195.68573828125,-1.8656413116663693,2.457669046938419,-3.853451205408573
1758278195615822000,195.6958220214844,-1.8548185966178772,2.08358555893302,-4.015141066011786
1758278195625907000,195.70590698242188,-1.5790511059358716,1.7213345475405453,-4.16907139852941
1758278195635991000,195.71599096679688,-1.1899246548384428,1.4913140780329703,-4.212144816580414
1758278195646076000,195.7260759277344,-0.8585007433861493,1.4608657482773064,-4.130062745699286
1758278195656160000,195.73615991210937,-0.6494298306658863,1.740658841213584,-3.8518127905517816
1758278195666244000,195.746244140625,-0.5499801531374454,2.4150234989106654,-3.277996419274807
1758278195676329200,195.7563291015625,-0.4285051062837243,3.3555852703899145,-2.5402006151527163
1758278195686413000,195.7664130859375,-0.1636670058950781,4.415556680625677,-1.7932570434570312
1758278195696497000,195.77649682617184,0.0929445334181189,5.434878100565076,-1.0763777706354856
1758278195706582000,195.78658203125,0.3316790552571416,5.943663489004969,-0.3875228152930736
1758278195716665900,195.7966657714844,0.7551243939332664,5.274506336823105,0.0849608411878347
1758278195726751000,195.8067509765625,1.5071955377757549,3.68040349996686,-0.0243780699312686
1758278195736835000,195.8168349609375,2.4637124187558888,2.1358435694366693,-0.626369857595861
1758278195746919200,195.82691918945312,3.114696200865507,1.0645113917529585,-1.425097684803605
1758278195757004000,195.8370041503906,3.187453978562355,0.3162888861626386,-2.1585119128406047
1758278195767088000,195.8470881347656,2.8692180499851703,-0.104330143046379,-2.464256900896132
1758278195777172000,195.857171875,2.3331270137295124,-0.1462199042707681,-2.3960899581208825
1758278195787256800,195.8672568359375,1.7635808671176432,0.2092810483396053,-2.2060621840447188
1758278195797341200,195.87734106445316,1.2217325825095176,0.7804244010150432,-1.8299390069052577
1758278195807425000,195.8874250488281,0.6158265440106392,1.2614999447524546,-1.3555135687068105
1758278195817510100,195.89751025390623,0.1016628235332667,1.5997206767380237,-0.7081070605620742
1758278195827594000,195.90759399414063,-0.3229671948827803,1.6941010881781575,0.0763578480154275
1758278195837679000,195.91767919921875,-0.6582970277324318,1.421356744709611,0.7688426842927932
1758278195847763000,195.92776293945312,-0.8962598345465957,0.9345067092239856,1.074034422379732
1758278195857847000,195.9378469238281,-1.115157875406742,0.3171060477644205,1.1203764868378638
1758278195867932200,195.94793212890625,-1.3178025544717906,-0.2526291916787624,0.9672960491478444
1758278195878016000,195.95801611328125,-1.5015280135333535,-0.8482038057774305,0.7285463297396898
1758278195888100000,195.96810009765625,-1.612301341369748,-1.4100292950093745,0.4934345284424722
1758278195898185000,195.9781850585937,-1.749787611825764,-1.9188146834492683,0.3792966926090419
1758278195908269000,195.98826904296877,-1.9101026769444345,-2.3750176517367363,0.3516148318920284
1758278195918354000,195.99835400390623,-2.157638637137413,-2.7024340811133385,0.3749220577213913
1758278195928438000,196.0084379882813,-2.394330254971981,-2.902624060502648,0.4540472150256857
1758278195938522000,196.01852221679687,-2.5445722543656824,-2.9462182875573637,0.473497948089987
1758278195948607000,196.02860693359372,-2.6005361336499453,-2.9354958180129525,0.4213509236801415
1758278195958691000,196.0386911621094,-2.5013825164586305,-2.769806658640504,0.414287268904224
1758278195968775000,196.04877490234372,-2.314387388076633,-2.510155020979046,0.310978504794836
1758278195978860000,196.05886010742188,-2.055558318844437,-2.121552009233832,0.1754834446886554
1758278195988944100,196.06894409179688,-1.7893097671359777,-1.6710726792901751,-0.0037816739631816
1758278195999029200,196.079029296875,-1.5163567493528127,-1.062984620577097,-0.1374501031640917
1758278196009113000,196.08911303710937,-1.3306250650353728,-0.4286059363096952,-0.3030774493467063
1758278196019197000,196.0991970214844,-1.069116985852271,0.2402460954457521,-0.4836866030186414
1758278196029282000,196.10928198242183,-0.8224532784491777,0.9657418054431676,-0.4838642976731062
1758278196039366000,196.1193659667969,-0.8033904121913016,1.5460533839583397,-0.4200485358446836
1758278196049450200,196.1294501953125,-0.8606846632964908,1.7785101407021282,-0.2790715006634592
1758278196059535000,196.13953515625,-0.8466258889362216,1.7914356732487675,0.1181035245940089
1758278196069619000,196.1496188964844,-0.8993380729481577,1.7472540016949176,0.732981827969104
1758278196079703000,196.159703125,-1.157392796806991,1.5760884567379951,1.6031506511867046
1758278196089788000,196.16978784179688,-1.4895248565286396,1.4676917949050663,2.667878608299792
1758278196099872000,196.1798720703125,-1.7254644869521258,1.5407961940824983,3.8947549834385513
1758278196109956900,196.18995678710937,-2.1674507138386367,1.681411117953062,4.86632242629528
1758278196120041500,196.20004150390625,-2.509721305736899,1.8267980785310267,5.902588551294803
1758278196130125600,196.21012548828125,-2.684161050058901,1.769849864384532,7.108049213439226
1758278196140210400,196.22021044921877,-2.8261940240338443,1.3168933306723831,8.181081765300036
1758278196150294500,196.2302944335937,-2.7622125502496955,0.521267268872261,8.714355698308347
1758278196160378400,196.24037841796877,-2.07277687240988,-0.3120113549739122,8.627512112113832
1758278196170463200,196.2504631347656,-1.3474381065398453,-0.8366723579376936,8.07752903636694
1758278196180547600,196.26054760742187,-1.2194804196685551,-0.9528338085532188,7.2287448003530494
1758278196190632400,196.2706325683594,-1.4616934312731027,-0.6715624597579241,6.1553007450819015
1758278196200716500,196.2807165527344,-1.7135104297861457,-0.1154343053847551,4.8981794538050885
1758278196210800400,196.29080029296875,-1.671996516136825,0.5430354485660791,3.5773704109936952
1758278196220885500,196.30088549804688,-1.289476331436634,1.1761515655517578,2.2653642678409813
1758278196230969300,196.31096923828125,-0.7420210206016897,1.641600501090288,1.0170756868392228
1758278196241053400,196.32105346679688,0.0154644033744931,1.8647528383940457,-0.2546077982753515
1758278196251138600,196.331138671875,0.796596368137002,1.86804603472054,-1.4077543358147144
1758278196261222400,196.34122241210935,1.392596514171362,1.440702081170678,-2.289289625568688
1758278196271306500,196.3513063964844,1.825351971375942,0.5719032311320305,-2.710437647087872
1758278196281391400,196.3613913574219,2.123622678028047,-0.4981149413436651,-2.6704548885285853
1758278196291475500,196.37147534179687,2.218659215289354,-1.4129858067274093,-2.211754550467432
1758278196301560300,196.3815603027344,2.213364323751628,-1.8806436504870647,-1.4222770744249225
1758278196311644400,196.39164453125,2.119153715920448,-1.858183396875858,-0.5912205105423927
1758278196321728500,196.401728515625,1.8658856418162584,-1.4393886604845525,0.0741574153617024
1758278196331813400,196.4118134765625,1.536630598835647,-0.659841042304039,0.4796418576724827
1758278196341897500,196.4218974609375,1.2624626523047684,0.4147627043962478,0.7502887904703617
1758278196351981300,196.43198120117188,0.9659902272462844,1.5357085155546664,0.8859960685551166
1758278196362066400,196.44206640625,0.6088780400469899,2.474724811157584,1.0639147410340606
1758278196372150500,196.4521506347656,0.2288274603307247,3.100900899747014,1.181239974731952
1758278196382235600,196.46223559570316,-0.0447112483859062,3.515055116856098,1.4128531202584504
1758278196392319500,196.4723195800781,-0.2565466573834419,3.710263216179609,1.7646935045346617
1758278196402403300,196.4824033203125,-0.5299000726610422,3.6688311355948446,2.146274654819071
1758278196412488400,196.49248852539063,-0.7196388006627559,3.403699020695686,2.5323285666033626
