time,seconds_elapsed,z,y,x
1758278195484726000,195.56472607421875,3.3346784114837646,2.216581344604492,-0.5592517256736755
1758278195494810000,195.57481005859376,3.366008996963501,1.924510836601257,-0.6462851762771606
1758278195504894000,195.5848940429688,3.265470504760742,1.6239243745803833,-0.7422290444374084
1758278195514979000,195.59497900390625,3.0485360622406006,1.3583239316940308,-0.8212243318557739
1758278195525063000,195.60506298828125,2.7761542797088623,1.140493631362915,-0.8836445808410645
1758278195535147000,195.61514697265625,2.5009334087371826,0.9725762009620668,-0.9404540061950684
1758278195545232100,195.6252321777344,2.230828046798706,0.8757031559944153,-0.9718974232673644
1758278195555316000,195.63531591796877,2.0032448768615723,0.829868733882904,-0.959058403968811
1758278195565401000,195.64540112304687,1.81415057182312,0.8190459609031677,-0.9035844802856444
1758278195575485000,195.6554848632813,1.6148134469985962,0.8192940354347229,-0.8187598586082458
1758278195585569000,195.66556909179687,1.377314805984497,0.7531496286392212,-0.7433556318283081
1758278195595654000,195.67565380859372,1.110870122909546,0.5677951574325562,-0.6923076510429382
1758278195605738200,195.68573828125,0.8410812616348267,0.2793817222118377,-0.6542550921440125
1758278195615822000,195.6958220214844,0.579847514629364,-0.0472653210163116,-0.6211868524551392
1758278195625907000,195.70590698242188,0.3184652030467987,-0.3971495628356933,-0.5796194672584534
1758278195635991000,195.71599096679688,0.0613263212144374,-0.764668881893158,-0.5230708718299866
1758278195646076000,195.7260759277344,-0.2020347565412521,-1.146167874336243,-0.4452280700206756
1758278195656160000,195.73615991210937,-0.4829117357730865,-1.5250484943389893,-0.3565357029438019
1758278195666244000,195.746244140625,-0.7863059639930725,-1.86709725856781,-0.2769364714622497
1758278195676329200,195.7563291015625,-1.1118909120559692,-2.139572858810425,-0.2220222949981689
1758278195686413000,195.7664130859375,-1.445972919464111,-2.30810284614563,-0.1852879822254181
1758278195696497000,195.77649682617184,-1.7729895114898682,-2.3527183532714844,-0.1761730909347534
1758278195706582000,195.78658203125,-2.110182523727417,-2.257132768630981,-0.2081653773784637
1758278195716665900,195.7966657714844,-2.412287712097168,-2.0143911838531494,-0.2617973983287811
1758278195726751000,195.8067509765625,-2.6234633922576904,-1.6735732555389404,-0.2952080965042114
1758278195736835000,195.8168349609375,-2.698060274124145,-1.285189151763916,-0.2716080546379089
1758278195746919200,195.82691918945312,-2.6309759616851807,-0.9084914326667786,-0.2085284292697906
1758278195757004000,195.8370041503906,-2.479512929916382,-0.5586561560630798,-0.131784126162529
1758278195767088000,195.8470881347656,-2.3070809841156006,-0.2512432336807251,-0.078166164457798
1758278195777172000,195.857171875,-2.154428243637085,-0.0078565329313278,-0.043467991054058
1758278195787256800,195.8672568359375,-2.037274122238159,0.173722043633461,-0.013801441527903
1758278195797341200,195.87734106445316,-1.977081298828125,0.2636461555957794,0.0127340257167816
1758278195807425000,195.8874250488281,-1.9853421449661253,0.2843527495861053,0.0447867661714553
1758278195817510100,195.89751025390623,-2.0748414993286133,0.268610805273056,0.0760448202490806
1758278195827594000,195.90759399414063,-2.248129367828369,0.2246966212987899,0.1051489114761352
1758278195837679000,195.91767919921875,-2.4568238258361816,0.148218885064125,0.1426327377557754
1758278195847763000,195.92776293945312,-2.644415140151977,0.0378846563398838,0.1921073496341705
1758278195857847000,195.9378469238281,-2.7779300212860107,-0.0998774096369743,0.2565881311893463
1758278195867932200,195.94793212890625,-2.8307809829711914,-0.2486498355865478,0.3206227719783783
1758278195878016000,195.95801611328125,-2.803707361221313,-0.3895460367202759,0.387277752161026
1758278195888100000,195.96810009765625,-2.71308970451355,-0.5194989442825317,0.4468513429164886
1758278195898185000,195.9781850585937,-2.5858778953552246,-0.6245969533920288,0.4901152849197387
1758278195908269000,195.98826904296877,-2.4449682235717773,-0.7411158680915833,0.500864565372467
1758278195918354000,195.99835400390623,-2.318930387496948,-0.8713245987892151,0.4941131770610809
1758278195928438000,196.0084379882813,-2.224818706512451,-1.0066863298416138,0.4591184258460998
1758278195938522000,196.01852221679687,-2.1611320972442627,-1.1349128484725952,0.4031922221183777
1758278195948607000,196.02860693359372,-2.134584426879883,-1.2632582187652588,0.3277736306190491
1758278195958691000,196.0386911621094,-2.1490211486816406,-1.386551022529602,0.251262754201889
1758278195968775000,196.04877490234372,-2.1934802532196045,-1.550624132156372,0.1628346294164657
