time,seconds_elapsed,z,y,x
1759645516004904000,5.316904052734375,-0.061882747939229,-0.0320341376423835,0.0794581521183252
1759645516014861000,5.326861083984375,-0.0518733951002359,-0.0406137499392032,0.0859936913669109
1759645516024818200,5.336818115234375,-0.0100350718021392,-0.1033113213926553,0.1203627016976475
1759645516034776300,5.3467763671875,0.0010731821894645,-0.1126093110918998,0.1429509656026959
1759645516044733000,5.35673291015625,0.002858896562457,-0.1722065784424543,0.0594835778430104
1759645516054691000,5.366691162109375,-0.0001940612673759,-0.2210468894571065,0.1171022385969758
1759645516064648200,5.376648193359375,-0.0339455242216587,-0.1309592067748308,0.159461663159728
1759645516074605300,5.386605224609375,-0.0156932436943054,-0.1197416471898555,0.1757902821481227
1759645516084563200,5.396563232421875,-0.0030173019945621,-0.1424269417285919,0.1582858973786234
1759645516094520000,5.40652001953125,-0.0063134209305047,-0.196633163690567,0.0857575445234775
1759645516104477200,5.416477294921875,0.0621919600188732,-0.2484814243495464,0.0821057440176606
1759645516114435000,5.42643505859375,0.0444961443305015,-0.1772089167743921,0.0864502029627561
1759645516124392000,5.436391845703125,0.0958884779155254,-0.1822369740694761,0.0243035433903336
1759645516134350000,5.44635009765625,0.1721919653952121,-0.2741477805256843,0.0110185298815369
1759645516144307200,5.45630712890625,0.1904521369680762,-0.2685767023950815,0.0354980143606662
1759645516154264300,5.466264404296875,0.2296557278484106,-0.2622609433770179,0.0082782912626862
1759645516164222200,5.47622216796875,0.3259194688171148,-0.2929594485014677,0.1267915657013654
1759645516174179000,5.486178955078125,0.402099037656188,-0.25254034435153,0.1803048369631171
1759645516184136200,5.49613623046875,0.449925203192234,-0.3218997117817401,0.2509928226485848
1759645516194094000,5.506093994140625,0.4492775529384613,-0.4319406336903572,0.3695461368367075
1759645516204051200,5.51605126953125,0.3697165249675512,-0.4665209486842155,0.4493196385145187
1759645516214008000,5.526008056640625,0.2647840321138501,-0.5896060610830783,0.5256316015616059
1759645516223966200,5.53596630859375,0.1636333958864212,-0.7310854928284883,0.5797410851508379
1759645516233923000,5.545923095703125,0.1046966382712125,-0.9110761492758988,0.630761662814021
1759645516243881200,5.555881103515625,0.0161257898926734,-1.0233365007996558,0.6834674170851707
1759645516253838000,5.565838134765625,-0.1529793154031038,-1.1178688879311085,0.7074985732749104
1759645516263795200,5.575795166015625,-0.1405851132541895,-1.3839216248065231,0.6626201516285538
1759645516273753000,5.585753173828125,-0.1897229459106922,-1.599638259151578,0.6168707923665643
1759645516283710200,5.595710205078125,-0.3352671428769826,-1.8573878625839948,0.6236600141152739
1759645516293667000,5.6056669921875,-0.4802884850129484,-2.1268699893862006,0.66044514567703
1759645516303625200,5.615625244140625,-0.5888026357457041,-2.366573063996434,0.6524301815256476
1759645516313582000,5.62558203125,-0.6685013186216354,-2.582188576054573,0.6647451809585094
1759645516323540200,5.635540283203125,-0.7425882990956306,-2.719601489013433,0.742509388640523
1759645516333497000,5.6454970703125,-0.9715499072000384,-2.752828051310777,0.8592658825397491
1759645516343454200,5.6554541015625,-1.095163135126233,-2.7583161273330448,1.0590192240774632
1759645516353412000,5.665412109375,-1.3235714932620524,-2.680976867064833,1.1097206527888774
1759645516363369200,5.675369140625,-1.600861663466692,-2.504076577848196,1.10282417127341
1759645516373326000,5.685326171875,-1.774368510852754,-2.27239898878336,1.1467615126773714
1759645516383284000,5.695283935546875,-1.9379738496884704,-2.020198251649737,1.1857704577684405
1759645516393241000,5.705240966796875,-2.08643861027658,-1.769793750283122,1.188721416528523
1759645516403199200,5.71519921875,-2.049112503705919,-1.559641179805994,1.1389426556199789
1759645516413156000,5.725156005859375,-1.8878993207037449,-1.4132897581100463,1.0485998291328549
1759645516423113200,5.73511328125,-1.6944979785412548,-1.1230810696214435,1.021139283016324
1759645516433071000,5.745071044921875,-1.4626222365558146,-0.7886275812149047,0.8846446539461612
1759645516443028200,5.7550283203125,-1.145495730525255,-0.5970540390014648,0.7460223651975393
1759645516452986400,5.764986328125,-0.840377349935472,-0.511927193596959,0.6030731531605125
1759645516462943000,5.77494287109375,-0.5895671903774142,-0.3738151924580335,0.4652335392221808
1759645516472899800,5.78489990234375,-0.5056318928450346,-0.2797381478786468,0.5086214300498366
1759645516482858000,5.79485791015625,-0.4061960977114737,-0.2546013685345649,0.4528837607368826
1759645516492815000,5.804815185546875,-0.3552271041050553,-0.3145154467493296,0.3359513257488608
1759645516502772000,5.81477197265625,-0.310547712162137,-0.3832522983670234,0.2425210546404123
1759645516512730000,5.824730224609375,-0.0556945608235895,-0.4302817605674267,0.1290615564599633
1759645516522687000,5.83468701171875,0.1503834536910057,-0.4463292245268821,0.147570442096889
1759645516532644900,5.844644775390625,0.0307359145253896,-0.4091401883393525,-0.0241805015325546
1759645516542602000,5.85460205078125,-0.2166810954630375,-0.4024252008706331,-0.2591346280500292
1759645516552559000,5.86455908203125,-0.3101601741492748,-0.3916156375646591,-0.4279886811941862
1759645516562517000,5.87451708984375,-0.1617950745433569,-0.3032821050733327,-0.4806520576283335
1759645516572474000,5.88447412109375,0.0729750737093389,-0.2539870360285043,-0.4903162502914667
1759645516582431000,5.894430908203125,0.2857446948170661,-0.3416717492222785,-0.4205877572879195
1759645516592389000,5.90438916015625,0.3685831370234489,-0.5290618682712316,-0.4066019020333886
1759645516602346000,5.914345947265625,0.3190546976141631,-0.7312906600117683,-0.4015978101357817
1759645516612304000,5.924303955078125,0.1551220265202224,-0.8097142083853482,-0.34991233882308
1759645516622261000,5.934260986328125,-0.0356558352708816,-0.8393295944482088,-0.2049310364365577
1759645516632218000,5.944218017578125,-0.1565169149447232,-0.8227543072223663,-0.0272211844027042
1759645516642176000,5.954176025390625,-0.1628151383060961,-0.7055863099128008,0.0589805967569351
1759645516652132900,5.9641328125,-0.1304044955015182,-0.6452490378499031,0.04243351271227
1759645516662090000,5.974090087890625,-0.0924713629484176,-0.6267980198800563,-0.129803460868448
1759645516672048000,5.984048095703125,-0.078287354773283,-0.5904693999141455,-0.3925817061178386
1759645516682005000,5.9940048828125,0.0652596039611846,-0.6046656830489635,-0.4979264330342411
1759645516691963000,6.003962890625,0.2135194165617227,-0.4903688572615385,-0.5803888815350831
1759645516701920000,6.013919921875,0.2331336330920457,-0.4207897096008062,-0.6091119949333369
1759645516711877000,6.023877197265625,0.2053284747889265,-0.3805103061825037,-0.6304433906450867
1759645516721835300,6.033835205078125,0.0718680988481268,-0.2650760007977485,-0.5480706662543118
1759645516731792000,6.0437919921875,-0.0163771708378568,-0.2131844855189323,-0.4754821076445281
1759645516741750000,6.05375,-0.0562976778158917,-0.1053033719927072,-0.3405380690172314
1759645516751707100,6.06370703125,-0.0361012592171318,0.063702949103713,-0.1935031951017677
1759645516761664000,6.0736640625,-0.0295803238826338,0.2135422129154205,-0.0978561247266829
1759645516771622000,6.083621826171875,-0.2009153710544109,0.3877916953623294,-0.1311203886859119
1759645516781579000,6.0935791015625,-0.3662579089462757,0.491393524134159,-0.263950503899157
1759645516791536000,6.1035361328125,-0.6019862347066403,0.5775169793605804,-0.3433065108172595
1759645516801494000,6.113493896484375,-0.7693570635557174,0.613327712932229,-0.4160666266016662
1759645516811451000,6.123450927734375,-0.8611094645798206,0.7142869182407856,-0.4893965050980448
1759645516821409000,6.133408935546875,-0.9047346712946892,0.6853489930480718,-0.5268953378871083
1759645516831366100,6.1433662109375,-0.9761153154194354,0.6564473082125186,-0.4304420656956732
1759645516841323300,6.1533232421875,-0.859820009291172,0.5692255363553762,-0.2949231497898698
1759645516851281000,6.163281005859375,-0.7727191603999585,0.5270084428727626,-0.1205935878440737
1759645516861238000,6.173238037109375,-0.7501215441446751,0.5831207907170057,0.0547822682842612
1759645516871196000,6.18319580078125,-0.7222200493276119,0.6305915669441223,0.1967592742882669
1759645516881153000,6.193153076171875,-0.8920468930266797,0.803405463629961,0.2670174902543425
1759645516891110000,6.20310986328125,-1.0560544559877365,1.0781471183955669,0.3880059226348996
1759645516901068000,6.213068115234375,-1.3369488612294196,1.2686200058907269,0.3972384458824992
1759645516911025200,6.223025146484375,-1.6469862857818602,1.4112848480284212,0.3573986029252409
1759645516920982000,6.23298193359375,-1.8671125532627104,1.529268837895989,0.367273807990551
1759645516930940000,6.24293994140625,-2.1145254715979096,1.4995125820577144,0.3281681245267391
1759645516940897000,6.25289697265625,-2.292081009852886,1.3868418961673974,0.2537383219644427
1759645516950855000,6.26285498046875,-2.362113746500015,1.2609540013074874,0.1191971650496125
1759645516960812000,6.27281201171875,-2.393504910063744,1.1279887154072523,0.0942599999308586
1759645516970769000,6.282768798828125,-2.350250290226936,1.0912228730678557,0.0427627446666359
1759645516980727000,6.29272705078125,-2.2565432480037213,1.0413713391840458,0.0928591932222247
1759645516990684200,6.30268408203125,-2.187961294686794,1.1460334906637668,0.2143199192896485
1759645517000642000,6.31264208984375,-2.0423405253529547,1.2869132029503585,0.3327630511015653
1759645517010599200,6.32259912109375,-1.9158862287819385,1.386820268857479,0.4004755281075835
1759645517020556000,6.33255615234375,-1.9072119239389893,1.4853507857143875,0.438143872244656
1759645517030514000,6.342513916015625,-2.006067434966564,1.6723481060534715,0.4245452627420425
1759645517040471000,6.352470947265625,-2.052709943675995,1.771878739863634,0.3738245448082685
1759645517050428000,6.362427978515625,-2.0416507895231244,1.8383523227244611,0.3814703833863139
1759645517060386000,6.372385986328125,-2.0500807642161845,1.8755746766597032,0.4232084611803293
1759645517070343000,6.382343017578125,-2.110657105731964,1.862031888997555,0.4112582034066319
1759645517080301000,6.392301025390625,-2.148085211372375,1.8320166899621488,0.3418567504003644
1759645517090258200,6.402258056640625,-2.001117703604698,1.7557184631794691,0.3111220049187541
1759645517100215000,6.412215087890625,-1.749398027986288,1.6222060647904872,0.2578478031098842
1759645517110173000,6.4221728515625,-1.4072972396969794,1.5124650026112794,0.2219341936856508
1759645517120130000,6.432130126953125,-1.0722060379087923,1.3984727127283811,0.2460124038875102
1759645517130088200,6.442088134765625,-0.7974353031791747,1.316632633909583,0.3165238639622926
1759645517140044800,6.452044921875,-0.5933785288264974,1.2912065162301063,0.3012926848217844
1759645517150002000,6.462001953125,-0.4664578203201294,1.2738006233990191,0.3310390037879347
1759645517159960000,6.4719599609375,-0.4404793294548988,1.3476444427669048,0.3417915762096643
1759645517169917200,6.481917236328125,-0.4547814110517502,1.435931213507056,0.3802583772480488
1759645517179874000,6.4918740234375,-0.5662018046200276,1.478699511131644,0.3238876707285642
1759645517189832000,6.50183203125,-0.6667278792083263,1.4759931747823951,0.1832309535428881
1759645517199789000,6.5117890625,-0.8232920673608779,1.438812906423211,0.0231529120504856
1759645517209747200,6.521747314453125,-0.9476607898294924,1.436709796664119,-0.1336591133832931
1759645517219703800,6.531703857421875,-0.8437427347153424,1.4008832810014489,-0.302973769776523
1759645517229661000,6.541660888671875,-0.6500169829040765,1.30666010594964,-0.4808630700305104
1759645517239619000,6.551619140625,-0.4350532127529382,1.1658195566296576,-0.583379441653192
1759645517249576200,6.561576171875,-0.2040034732628613,0.9304360987842082,-0.6710083330065012
1759645517259534000,6.5715341796875,0.0385485610377043,0.8266144897818565,-0.5936679036945104
1759645517269491000,6.581490966796875,0.3084001056741923,0.8107686858743429,-0.500062276019156
1759645517279448000,6.591447998046875,0.5154102864723652,0.8111755131095647,-0.3265872850760817
1759645517289406000,6.601406005859375,0.6657550886534154,0.8880442332565784,-0.1633820514738559
1759645517299363000,6.611363037109375,0.718485100582987,0.9246195214599372,-0.0517187890604138
1759645517309320000,6.62131982421875,0.7705107636354863,0.997231753206253,-0.0386757676139473
1759645517319278000,6.631278076171875,0.8091390388458967,0.9452104740679264,-0.0929725904688239
1759645517329235200,6.641235107421875,0.843376970142871,0.8556453539550304,-0.2738181101799011
1759645517339193000,6.651193115234375,0.8844858101226389,0.8324906883388757,-0.4064224538132548
1759645517349150000,6.66114990234375,1.0194687194555998,0.8393038754850626,-0.5669608062937855
1759645517359107000,6.671107177734375,1.2375889078110456,0.8263947095513343,-0.6547109859392046
1759645517369065000,6.68106494140625,1.4238894780576228,0.7547662281453609,-0.6685360976740717
1759645517379022000,6.69102197265625,1.509658713018894,0.6797282305568456,-0.736567431370914
1759645517388980000,6.70097998046875,1.46074226802811,0.5362473958611488,-0.8107099414244293
1759645517398937000,6.71093701171875,1.382921946244687,0.4383890791773795,-0.7837646513536572
1759645517408894000,6.72089404296875,1.2857055807262658,0.2769914795190096,-0.7797863953724503
1759645517418852000,6.73085205078125,1.2487994531333446,0.014625322201848,-0.7225523500218987
1759645517428809000,6.74080908203125,1.2672320586636665,-0.2111374898612499,-0.5921224278181791
1759645517438766000,6.75076611328125,1.3259718324020504,-0.4913976157873869,-0.471066775420308
1759645517448724000,6.760723876953125,1.3893784289076925,-0.9014823915004728,-0.4325646108075976
1759645517458681000,6.77068115234375,1.3908976012989878,-1.2173925074785947,-0.4870402973607182
1759645517468639500,6.780639404296875,1.3361302383229137,-1.4017635709673166,-0.5169438527151942
1759645517478596600,6.7905966796875,1.2128627550944686,-1.568697761964798,-0.5042635271012783
1759645517488553700,6.8005537109375,1.103382097417116,-1.666408779132366,-0.4508911256149411
1759645517498511600,6.81051171875,0.9555202711582184,-1.726909717324376,-0.285974411919713
1759645517508468700,6.82046875,0.861716782823205,-1.7785247537493705,-0.1115910739600658
1759645517518426600,6.830426513671875,0.7635966003328561,-1.7883605035871266,0.0842243436068296
1759645517528383700,6.8403837890625,0.6512687365308404,-1.8294301806002853,0.2574950441494584
1759645517538340600,6.850340576171875,0.5828115786373614,-1.8283377091884607,0.4052072328045964
1759645517548297700,6.860297607421875,0.4939893858462572,-1.7602490923464298,0.5112397958546877
1759645517558255600,6.870255615234375,0.4324120505943894,-1.6662924592763184,0.548640136705339
1759645517568212700,6.880212646484375,0.4016407724946737,-1.5764946994513271,0.5111997561052442
1759645517578170600,6.890170654296875,0.398408074183762,-1.45211253297925,0.435801400771737
1759645517588127500,6.90012744140625,0.3615744273051619,-1.3015835333377122,0.3469455979719757
1759645517598084600,6.910084716796875,0.3391337551772594,-1.1877186692267656,0.2150847661823034
1759645517608042800,6.920042724609375,0.3576809269979596,-1.0564268694967032,0.0913309607416391
1759645517617999600,6.92999951171875,0.3742945004075765,-0.8922259028553963,-0.0113476157054305
1759645517627957500,6.93995751953125,0.3388941012024879,-0.7065759054720402,-0.0694102208346128
1759645517637914600,6.94991455078125,0.2973690816372633,-0.508961914050579,-0.1147661968648433
1759645517647871700,6.959871826171875,0.3033727059662341,-0.3541004381626844,-0.1186941839635372
1759645517657830000,6.969829833984375,0.2761719798296689,-0.1592775387644767,-0.0945031610369682
1759645517667786500,6.979786376953125,0.3008765052363276,-0.0797884069859981,-0.1319444184198975
1759645517677743600,6.98974365234375,0.3321408275499939,0.0267822084635496,-0.1229386896654963
1759645517687701800,6.99970166015625,0.3733288702458143,0.1078910503983497,-0.1519482187896967
1759645517697658600,7.00965869140625,0.4603951592803001,0.1113461592882871,-0.1921045803502201
1759645517707616500,7.019616455078125,0.4734492866426706,0.0749614252209663,-0.1862248746618628
1759645517717573600,7.02957373046875,0.3963163626015186,0.0013397241711616,-0.1455380594864487
1759645517727530800,7.03953076171875,0.3716115449339151,0.0458335304141044,-0.1651475998416542
1759645517737488600,7.049488525390625,0.4704799154430628,0.0815074858635663,-0.1186585281282663
1759645517747445500,7.059445556640625,0.6182932263851165,0.0897954217374324,-0.1098752099528908
1759645517757403600,7.069403564453125,0.6097188747853041,0.0179734635859727,-0.0696568890720605
1759645517767360800,7.07936083984375,0.4886410105556249,0.016064999616146,0.0206873987197875
1759645517777318000,7.08931787109375,0.3095356125101447,-0.0125181207895278,0.06643149728477
1759645517787275500,7.099275634765625,0.2330512155055999,-0.0821650729894638,0.0756903240174055
1759645517797232600,7.109232666015625,0.2190048622354864,-0.171015322831273,0.1248924540817737
1759645517807190800,7.119190673828125,0.1660539010316133,-0.172130590596795,0.202761583442986
1759645517817147600,7.129147705078125,0.0775888511151075,-0.2542383804410696,0.2019599116712808
1759645517827104500,7.1391044921875,0.0196615628033876,-0.3275403480172157,0.2300792139574885
1759645517837062700,7.149062744140625,-0.01553542278409,-0.3394903135299682,0.2634571674242615
1759645517847019800,7.159019775390625,0.0232496504232287,-0.354244815069437,0.2577966574445366
1759645517856976600,7.1689765625,0.1035591586738824,-0.371373060002923,0.2274611404135823
1759645517866934500,7.1789345703125,0.1305833591997623,-0.434497916957736,0.1738815259173512
1759645517876891600,7.1888916015625,0.1070703816652298,-0.4543962111264467,0.1136938914582133
1759645517886849500,7.198849609375,0.0340279418081045,-0.3990893344461917,0.0362991016104817
1759645517896806700,7.208806640625,-0.0207189629018306,-0.3882446998268365,0.0160027480348944
1759645517906763500,7.218763427734375,0.0224649297863245,-0.3365922540009021,0.0252998609513044
1759645517916721700,7.2287216796875,0.1048059438645839,-0.3135328654527664,0.0321355521902441
1759645517926678800,7.2386787109375,0.2258630575671792,-0.2736275560438633,0.0951014191910624
1759645517936636700,7.24863671875,0.3552694819420576,-0.1993885998785495,0.161550452132523
1759645517946593800,7.25859375,0.3821025438100099,-0.1505389365136623,0.1378434133306145
1759645517956550700,7.268550537109375,0.3190560127884149,-0.1115565871685743,0.0493958990707993
1759645517966508500,7.278508544921875,0.2701502353221178,-0.0379448229908943,-0.0481669417977333
1759645517976465700,7.288465576171875,0.2477759064286947,0.0115706108063459,-0.1798474485844373
1759645517986422500,7.298422607421875,0.1979799021244049,0.0800742381900549,-0.2528130238130688
1759645517996380700,7.308380615234375,0.2114066621914505,0.1179068329781293,-0.3854194132730364
1759645518006337500,7.318337646484375,0.2754234995499253,0.122092594230175,-0.4589402842968702
1759645518016295700,7.328295654296875,0.3938222076982259,0.1323036071211099,-0.4406687145471573
1759645518026252800,7.338252685546875,0.4235156274333596,0.2100672302812337,-0.4013414972871542
1759645518036209700,7.348209716796875,0.3526189674332737,0.2021913823395967,-0.3024789719969034
1759645518046167600,7.35816748046875,0.2812508905291557,0.1964268274635076,-0.2148480348169803
1759645518056124700,7.368124755859375,0.266675252687931,0.1856114189386367,-0.1490712020486593
1759645518066081800,7.378081787109375,0.2771303034678101,0.1818143647432327,-0.1018225441396236
1759645518076039700,7.388039794921875,0.2994607932195067,0.1937526398181915,-0.1141442655742168
1759645518085996500,7.39799658203125,0.299797770088911,0.1519388664394617,-0.1621338049784302
1759645518095954700,7.40795458984375,0.2732850262165069,0.0673152943819761,-0.2133689021751284
1759645518105911800,7.417911865234375,0.2346884613186121,0.0473158779263496,-0.2327645075187087
1759645518115868700,7.42786865234375,0.2096706321790814,0.0107002577126026,-0.223198222272098
1759645518125826600,7.43782666015625,0.2203457554504275,-0.0293067585051059,-0.2131511677712202
1759645518135783700,7.44778369140625,0.1832131256252527,-0.0760141491442918,-0.2018959065243601
1759645518145741800,7.457741943359375,0.1578524743974208,-0.1133925704240799,-0.1617114879131317
1759645518155698400,7.467698486328125,0.1435182440966367,-0.1903454617232084,-0.1251832537218928
1759645518165655600,7.477655517578125,0.1778694265097379,-0.2687748553156852,-0.1102881746679544
1759645518175613700,7.48761376953125,0.2252823350697755,-0.3286117766410112,-0.10470131444633
1759645518185570800,7.49757080078125,0.2156172656238079,-0.3651040627360343,-0.0936059199362993
1759645518195527700,7.507527587890625,0.2198778456777334,-0.4093336650848388,-0.0808840932682156
1759645518205485600,7.517485595703125,0.2125204686522483,-0.4217395576715469,-0.0569350624039769
1759645518215442700,7.527442626953125,0.1928837480291724,-0.412412341877818,-0.0655289954870939
1759645518225400600,7.537400634765625,0.1624134987026453,-0.437853072604537,-0.0581119972288608
1759645518235357700,7.547357666015625,0.1370662914782762,-0.400996629372239,-0.0722477823480963
1759645518245314600,7.557314453125,0.1394303902611136,-0.3764969788879156,-0.0705117523357272
1759645518255272700,7.567272705078125,0.1450701497137546,-0.3360486486434936,-0.0742909786134958
1759645518265229800,7.577229736328125,0.1417670165151357,-0.3191121268898248,-0.1249053135633468
1759645518275186400,7.5871865234375,0.1592535733669996,-0.2864507972598075,-0.1623176371127367
1759645518285144600,7.59714453125,0.1620996104478836,-0.2600520351558923,-0.1734346589326858
1759645518295101700,7.607101806640625,0.1508650997281074,-0.2383990062743425,-0.1468792449623346
1759645518305058800,7.617058837890625,0.147825878162682,-0.2227858420789241,-0.1340329151317477
1759645518315016700,7.6270166015625,0.1097501222684979,-0.2321019519567489,-0.0868067613154649
1759645518324973600,7.6369736328125,0.0668371554762125,-0.2491191377311944,-0.0715264823362231
1759645518334931700,7.646931640625,0.1054042020186781,-0.2511643798232078,-0.0937888752877712
1759645518344888600,7.656888671875,0.1810100626230239,-0.2351432193487882,-0.1056131685942411
1759645518354845700,7.666845703125,0.1629150184839964,-0.1830254940986633,-0.0928673765286803
1759645518364803600,7.676803466796875,0.1277250471591949,-0.1895177787274122,-0.09035948536098
1759645518374760700,7.6867607421875,0.1313940910607576,-0.1773831042975187,-0.124207394427061
1759645518384717800,7.6967177734375,0.1197802256345748,-0.0731277800530195,-0.1183224280416965
1759645518394675700,7.70667578125,0.0527028316617012,-0.028810499420762,-0.1713558068320155
1759645518404632600,7.716632568359375,0.0669575669854879,-0.0385486341029405,-0.2968526565477252
1759645518414590700,7.7265908203125,0.061604807780683,-0.0385042104393243,-0.3347743909239769
1759645518424547600,7.736547607421875,0.120404787273705,-0.0335416195958852,-0.3087912238836288
1759645518434504700,7.746504638671875,0.1515448986858129,-0.0504477462112903,-0.2289966794177889
1759645518444462600,7.756462646484375,0.1594797833383083,-0.0613005641371011,-0.1249970835000276
1759645518454419700,7.766419677734375,0.0947407691851258,-0.0619768559634685,-0.0583668487727642
1759645518464376600,7.77637646484375,0.0587362666070461,-0.0531499909073114,-0.0210717218622565
1759645518474334700,7.786334716796875,0.0809603733748197,-0.0306371303260326,0.016518296341598
1759645518484291600,7.79629150390625,0.1568663859695196,-0.0311503405451774,0.00637830286026
1759645518494248700,7.806248779296875,0.2434697336673736,-0.0303437003374099,-0.0607435147762298
1759645518504206600,7.81620654296875,0.2182341701239347,-0.0405447763562202,-0.1268915189445018
1759645518514163700,7.826163818359375,0.1649248970016837,-0.0733750328123569,-0.1640405153825879
1759645518524120600,7.83612060546875,0.1246963469877839,-0.0788543410062789,-0.1747434034436941
1759645518534078700,7.84607861328125,0.0933890623152255,-0.1027238768935203,-0.1123351703256368
1759645518544035600,7.85603564453125,0.0744523066550493,-0.127424602907896,-0.0607820932209491
1759645518553993700,7.86599365234375,0.0708802933871746,-0.1279810677468776,-0.0165095285132527
1759645518563950600,7.87595068359375,0.0915291136622428,-0.1302010818839073,0.008843816190958
1759645518573907700,7.88590771484375,0.1111515134990215,-0.1473041923761367,0.0396241543799638
1759645518583865600,7.895865478515625,0.1530447818547487,-0.1435071381807327,0.0474038484707474
1759645518593822700,7.90582275390625,0.1752168661743402,-0.1630102955520153,0.0105766313329339
1759645518603779600,7.915779541015625,0.201487617984414,-0.1653302629321813,-0.0090367084145545
1759645518613737500,7.925737548828125,0.2264715448543429,-0.1543576180189848,-0.0527332267999649
1759645518623694600,7.935694580078125,0.1920271311998367,-0.1359358261436224,-0.072884326685965
1759645518633651700,7.945651611328125,0.1184603752076625,-0.1400315710246563,-0.0820496299162507
1759645518643609900,7.95560986328125,0.0890150850147008,-0.1241167935341596,-0.0706996761232614
