time,seconds_elapsed,z,y,x
1759645515915287300,5.227287353515625,-0.0094625316560268,0.1311667710542678,0.2135930061340332
1759645515925245000,5.237244873046875,0.0037717809900641,0.1029628217220306,0.2271458208560943
1759645515935202000,5.2472021484375,-0.0159397479146718,0.1036631986498832,0.2302129119634628
1759645515945159200,5.2571591796875,0.0098449774086475,0.1299081146717071,0.2175972610712051
1759645515955117300,5.267117431640625,0.0041335625573992,0.1482644975185394,0.1987649798393249
1759645515965074200,5.27707421875,0.004554075654596,0.1409402638673782,0.1837985515594482
1759645515975032000,5.287031982421875,0.0027048217598348,0.1224438920617103,0.1815053969621658
1759645515984989200,5.2969892578125,0.0120634352788329,0.1071197986602783,0.1834106296300888
1759645515994946300,5.3069462890625,0.0154077848419547,0.1084679663181305,0.1933210343122482
1759645516004904000,5.316904052734375,0.0148133682087063,0.1284501850605011,0.2000931799411773
1759645516014861000,5.326861083984375,0.0206072926521301,0.155308797955513,0.20130355656147
1759645516024818200,5.336818115234375,0.0142266247421503,0.1713500767946243,0.2057427912950515
1759645516034776300,5.3467763671875,0.0194214135408401,0.1817537248134613,0.2178939580917358
1759645516044733000,5.35673291015625,0.0511822737753391,0.1797217428684234,0.2278259545564651
1759645516054691000,5.366691162109375,0.0527826361358165,0.1788552403450012,0.2409823089838028
1759645516064648200,5.376648193359375,0.0574104115366935,0.1747547686100006,0.248136892914772
1759645516074605300,5.386605224609375,0.055113386362791,0.2022437155246734,0.2518623471260071
1759645516084563200,5.396563232421875,0.067178301513195,0.2147837430238723,0.2610529363155365
1759645516094520000,5.40652001953125,0.0910756215453147,0.2249650061130523,0.2752233743667602
1759645516104477200,5.416477294921875,0.1032899469137191,0.2440513372421264,0.2928913235664367
1759645516114435000,5.42643505859375,0.1034273207187652,0.2510136365890503,0.3116618692874908
1759645516124392000,5.436391845703125,0.1234463080763816,0.2933467030525207,0.3244170844554901
1759645516134350000,5.44635009765625,0.1386563777923584,0.3514896035194397,0.3372894823551178
1759645516144307200,5.45630712890625,0.161267414689064,0.4081086814403534,0.3485232293605804
1759645516154264300,5.466264404296875,0.1933096498250961,0.4377147853374481,0.3697059452533722
1759645516164222200,5.47622216796875,0.2048102468252182,0.4467972218990326,0.3994209468364715
1759645516174179000,5.486178955078125,0.2268532514572143,0.4328095018863678,0.4336292147636413
1759645516184136200,5.49613623046875,0.255344033241272,0.4322422444820404,0.4552232027053833
1759645516194094000,5.506093994140625,0.270191490650177,0.4442083537578583,0.4660522937774658
1759645516204051200,5.51605126953125,0.2863182723522186,0.476158857345581,0.4720300137996673
1759645516214008000,5.526008056640625,0.3055185377597809,0.5246407389640808,0.4722443521022796
1759645516223966200,5.53596630859375,0.3281969428062439,0.5836343169212341,0.4748534560203552
1759645516233923000,5.545923095703125,0.3534473478794098,0.6650204658508301,0.4818436205387115
1759645516243881200,5.555881103515625,0.3712572455406189,0.6970995664596558,0.5010146498680115
1759645516253838000,5.565838134765625,0.3773883283138275,0.6630627512931824,0.5443181991577148
1759645516263795200,5.575795166015625,0.3948224484920501,0.6304619312286377,0.60460364818573
1759645516273753000,5.585753173828125,0.4241734445095062,0.5743094086647034,0.6698650121688843
1759645516283710200,5.595710205078125,0.4486342966556549,0.4960327446460724,0.7235031723976135
1759645516293667000,5.6056669921875,0.470147430896759,0.3926533460617065,0.7668174505233765
1759645516303625200,5.615625244140625,0.4956764876842499,0.2766348719596863,0.8151902556419373
1759645516313582000,5.62558203125,0.5195205211639404,0.2033887058496475,0.8561683297157288
1759645516323540200,5.635540283203125,0.5377117991447449,0.179814413189888,0.8728780746459961
1759645516333497000,5.6454970703125,0.5211494565010071,0.1994443982839584,0.8632414937019348
1759645516343454200,5.6554541015625,0.4666246473789215,0.3057162463665008,0.8512359857559204
1759645516353412000,5.665412109375,0.4278035163879394,0.4221419394016266,0.8317535519599915
1759645516363369200,5.675369140625,0.4001436531543731,0.5353726744651794,0.7974032759666443
1759645516373326000,5.685326171875,0.3719119429588318,0.637953519821167,0.7663072943687439
1759645516383284000,5.695283935546875,0.3395977020263672,0.6884396076202393,0.7141066789627075
1759645516393241000,5.705240966796875,0.3116592168807983,0.6713846325874329,0.6745277047157288
1759645516403199200,5.71519921875,0.2798030078411102,0.6279016137123108,0.6662670969963074
1759645516413156000,5.725156005859375,0.2354190945625305,0.6210079789161682,0.6826468706130981
1759645516423113200,5.73511328125,0.1719743460416793,0.6397486329078674,0.72187340259552
1759645516433071000,5.745071044921875,0.1279073357582092,0.696412205696106,0.7610816955566406
1759645516443028200,5.7550283203125,0.107504054903984,0.7949569225311279,0.7830647826194763
1759645516452986400,5.764986328125,0.1187833771109581,0.9236761331558228,0.8051797151565552
1759645516462943000,5.77494287109375,0.1440229415893554,0.9943847060203552,0.8212212920188904
1759645516472899800,5.78489990234375,0.1531188786029815,0.9651029706001282,0.838632345199585
1759645516482858000,5.79485791015625,0.1962285339832306,0.8431634306907654,0.8623030781745911
1759645516492815000,5.804815185546875,0.2256281077861786,0.6411433219909668,0.8678850531578064
1759645516502772000,5.81477197265625,0.2754784822463989,0.4496104121208191,0.8645414710044861
1759645516512730000,5.824730224609375,0.3062909841537475,0.388160765171051,0.8676295876502991
1759645516522687000,5.83468701171875,0.304958313703537,0.447115421295166,0.8731862902641296
1759645516532644900,5.844644775390625,0.3074595034122467,0.5074127912521362,0.8720800876617432
1759645516542602000,5.85460205078125,0.3119935393333435,0.5085955262184143,0.8553138971328735
1759645516552559000,5.86455908203125,0.321331113576889,0.4723367691040039,0.8166360855102539
1759645516562517000,5.87451708984375,0.3103263974189758,0.4433956444263458,0.7709609866142273
1759645516572474000,5.88447412109375,0.286799818277359,0.4186137318611145,0.7365708947181702
1759645516582431000,5.894430908203125,0.2539912760257721,0.3917283117771148,0.7238364815711975
1759645516592389000,5.90438916015625,0.2344449460506439,0.3610349297523498,0.7234087586402893
1759645516602346000,5.914345947265625,0.2079403698444366,0.3362616598606109,0.7200284004211426
1759645516612304000,5.924303955078125,0.216998741030693,0.3007168471813202,0.7123616337776184
1759645516622261000,5.934260986328125,0.2115459144115448,0.2437984496355056,0.7017553448677063
1759645516632218000,5.944218017578125,0.190077930688858,0.2035677284002304,0.6861469745635986
1759645516642176000,5.954176025390625,0.1529801040887832,0.175406128168106,0.6755470633506775
1759645516652132900,5.9641328125,0.1061820462346077,0.1441585123538971,0.6785382032394409
1759645516662090000,5.974090087890625,0.0949829220771789,0.074081964790821,0.6957273483276367
1759645516672048000,5.984048095703125,0.0890791788697242,-0.0202545821666717,0.7208126783370972
1759645516682005000,5.9940048828125,0.0798529237508773,-0.0736323222517967,0.7548361420631409
1759645516691963000,6.003962890625,0.0641454234719276,-0.0894623100757598,0.7888200283050537
1759645516701920000,6.013919921875,0.0607104711234569,-0.0872569531202316,0.8263421058654785
1759645516711877000,6.023877197265625,0.0583998821675777,-0.0828698351979255,0.8488249778747559
1759645516721835300,6.033835205078125,0.0598560981452465,-0.1164512261748313,0.8529750108718872
1759645516731792000,6.0437919921875,0.0765914022922515,-0.167999118566513,0.856881856918335
1759645516741750000,6.05375,0.0797057002782821,-0.2259905189275741,0.8557697534561157
1759645516751707100,6.06370703125,0.0722836107015609,-0.257510095834732,0.8589025735855103
1759645516761664000,6.0736640625,0.0491460636258125,-0.279847115278244,0.8648749589920044
1759645516771622000,6.083621826171875,0.0235000420361757,-0.3270043730735779,0.8777573704719543
1759645516781579000,6.0935791015625,0.0034757328685373,-0.3920816481113434,0.8887255787849426
1759645516791536000,6.1035361328125,-0.0214349888265132,-0.473631888628006,0.8881778120994568
1759645516801494000,6.113493896484375,-0.045342456549406,-0.5269235372543335,0.8712020516395569
1759645516811451000,6.123450927734375,-0.0733075067400932,-0.5327414870262146,0.8439387083053589
1759645516821409000,6.133408935546875,-0.0830509513616561,-0.5187127590179443,0.7940889000892639
1759645516831366100,6.1433662109375,-0.0872273370623588,-0.5045967698097229,0.7372632622718811
1759645516841323300,6.1533232421875,-0.0808834210038185,-0.4615540206432342,0.6852781176567078
1759645516851281000,6.163281005859375,-0.0601813048124313,-0.4259697496891022,0.6399428844451904
1759645516861238000,6.173238037109375,-0.044034294784069,-0.4050359725952148,0.6184205412864685
1759645516871196000,6.18319580078125,-0.0309245474636554,-0.375456303358078,0.6014825701713562
1759645516881153000,6.193153076171875,-0.0209046695381402,-0.3781445026397705,0.5700998902320862
1759645516891110000,6.20310986328125,-0.024221247062087,-0.3753651082515716,0.5420714616775513
1759645516901068000,6.213068115234375,-0.0288013517856597,-0.4137694835662842,0.5017205476760864
1759645516911025200,6.223025146484375,-0.0275720376521348,-0.4843549728393554,0.4585235714912414
1759645516920982000,6.23298193359375,-0.0331918373703956,-0.5618273615837097,0.418437123298645
1759645516930940000,6.24293994140625,-0.04077735170722,-0.6481658220291138,0.372916430234909
1759645516940897000,6.25289697265625,-0.0420165210962295,-0.7169422507286072,0.3235808312892914
1759645516950855000,6.26285498046875,-0.0359185449779033,-0.7503769397735596,0.2643943727016449
1759645516960812000,6.27281201171875,-0.0258888136595487,-0.7242428064346313,0.1770029962062835
1759645516970769000,6.282768798828125,-0.0017187093617394,-0.6514975428581238,0.0757248774170875
1759645516980727000,6.29272705078125,0.0112594068050384,-0.5549097657203674,-0.0113652870059013
1759645516990684200,6.30268408203125,0.02043710462749,-0.4684644639492035,-0.0841423645615577
1759645517000642000,6.31264208984375,0.0288489665836095,-0.3687480092048645,-0.1265036761760711
1759645517010599200,6.32259912109375,0.0356365144252777,-0.2821443080902099,-0.1356311440467834
1759645517020556000,6.33255615234375,0.0332468599081039,-0.2308409214019775,-0.1370681822299957
1759645517030514000,6.342513916015625,0.0382895357906818,-0.2254267334938049,-0.1417659670114517
1759645517040471000,6.352470947265625,0.0307695679366588,-0.2295586317777633,-0.1481338590383529
1759645517050428000,6.362427978515625,0.0347986109554767,-0.2240010499954223,-0.1617716699838638
1759645517060386000,6.372385986328125,0.0215946584939956,-0.2106080204248428,-0.191028892993927
1759645517070343000,6.382343017578125,0.0215548854321241,-0.2372627556324005,-0.2268323749303817
1759645517080301000,6.392301025390625,0.0183162149041891,-0.2882250249385834,-0.2699870467185974
1759645517090258200,6.402258056640625,0.0134530905634164,-0.3167941272258758,-0.3172709345817566
1759645517100215000,6.412215087890625,0.0074069150723516,-0.3023430407047272,-0.3713448345661163
1759645517110173000,6.4221728515625,0.0034208900760859,-0.2448578178882599,-0.4272142052650451
1759645517120130000,6.432130126953125,-0.0084048770368099,-0.1697926372289657,-0.4800023138523102
1759645517130088200,6.442088134765625,-0.0246683713048696,-0.1052571609616279,-0.5181092619895935
1759645517140044800,6.452044921875,-0.0353902578353881,-0.0539084933698177,-0.5442700386047363
1759645517150002000,6.462001953125,-0.0520248189568519,-0.0209939684718847,-0.5802382230758667
1759645517159960000,6.4719599609375,-0.0773389637470245,0.0050677261315286,-0.6216999292373657
1759645517169917200,6.481917236328125,-0.1148300468921661,0.049781359732151,-0.6736936569213867
1759645517179874000,6.4918740234375,-0.1574898958206176,0.0991260036826133,-0.744956910610199
1759645517189832000,6.50183203125,-0.1869880557060241,0.1491758972406387,-0.8238169550895691
1759645517199789000,6.5117890625,-0.2106126993894577,0.130434438586235,-0.9049019813537598
1759645517209747200,6.521747314453125,-0.2314659059047699,0.0712271854281425,-0.9849315881729126
1759645517219703800,6.531703857421875,-0.2396018505096435,0.0204753223806619,-1.060347557067871
1759645517229661000,6.541660888671875,-0.2412889897823333,-0.0126128690317273,-1.1251983642578125
1759645517239619000,6.551619140625,-0.2316344976425171,-0.0356430858373642,-1.1784969568252563
1759645517249576200,6.561576171875,-0.212327241897583,-0.0706808194518089,-1.211971879005432
1759645517259534000,6.5715341796875,-0.1937016248703003,-0.0972149595618248,-1.2211451530456543
1759645517269491000,6.581490966796875,-0.1815499067306518,-0.1011554971337318,-1.2161675691604614
1759645517279448000,6.591447998046875,-0.1895396560430526,-0.0639532729983329,-1.2074182033538818
1759645517289406000,6.601406005859375,-0.1950614154338836,-0.0102737741544842,-1.1955108642578125
1759645517299363000,6.611363037109375,-0.2115184217691421,0.0424839779734611,-1.1835790872573853
1759645517309320000,6.62131982421875,-0.2309237867593765,0.0981050282716751,-1.16928231716156
1759645517319278000,6.631278076171875,-0.2519771456718445,0.1349069774150848,-1.1451300382614136
1759645517329235200,6.641235107421875,-0.2549684643745422,0.1372814029455185,-1.1039878129959106
1759645517339193000,6.651193115234375,-0.2570188343524933,0.118569515645504,-1.062479853630066
1759645517349150000,6.66114990234375,-0.2564462721347809,0.1122426316142082,-1.0205880403518677
1759645517359107000,6.671107177734375,-0.2544310688972473,0.1529184132814407,-0.9857221841812134
1759645517369065000,6.68106494140625,-0.2577847838401794,0.2146482020616531,-0.9490108489990234
1759645517379022000,6.69102197265625,-0.2601225078105926,0.2652772963047027,-0.9121990203857422
1759645517388980000,6.70097998046875,-0.2630005776882171,0.2829605638980865,-0.8811116218566895
1759645517398937000,6.71093701171875,-0.2932676672935486,0.2560881972312927,-0.8562235832214355
1759645517408894000,6.72089404296875,-0.3122218549251556,0.2017221003770828,-0.8494631052017212
1759645517418852000,6.73085205078125,-0.3376814126968384,0.1353816986083984,-0.8664524555206299
1759645517428809000,6.74080908203125,-0.3625116944313049,0.0751574411988258,-0.8931782841682434
1759645517438766000,6.75076611328125,-0.3835093975067138,0.02043267339468,-0.9243282079696656
1759645517448724000,6.760723876953125,-0.3974429368972778,-0.0479096174240112,-0.928643763065338
1759645517458681000,6.77068115234375,-0.3949217200279236,-0.1469381898641586,-0.9164144992828368
1759645517468639500,6.780639404296875,-0.3835037350654602,-0.2476652562618255,-0.900036633014679
1759645517478596600,6.7905966796875,-0.3760252892971039,-0.3279084265232086,-0.8865123391151428
1759645517488553700,6.8005537109375,-0.3595655858516693,-0.3727666437625885,-0.8769799470901489
1759645517498511600,6.81051171875,-0.3524317741394043,-0.3734071254730224,-0.8800241947174072
1759645517508468700,6.82046875,-0.3504285812377929,-0.3325303196907043,-0.8804594874382019
1759645517518426600,6.830426513671875,-0.3493331968784332,-0.2840999364852905,-0.86603844165802
1759645517528383700,6.8403837890625,-0.3426141738891601,-0.2377255111932754,-0.8419426679611206
1759645517538340600,6.850340576171875,-0.3430690467357635,-0.2039616852998733,-0.8110182881355286
1759645517548297700,6.860297607421875,-0.3392138183116913,-0.1791106313467025,-0.7739096283912659
1759645517558255600,6.870255615234375,-0.3396644294261932,-0.1571145206689834,-0.7342048287391663
1759645517568212700,6.880212646484375,-0.3331348896026611,-0.122525505721569,-0.6933626532554626
1759645517578170600,6.890170654296875,-0.3206164240837097,-0.0944997295737266,-0.6450909972190857
1759645517588127500,6.90012744140625,-0.3094256520271301,-0.0847820490598678,-0.5942531228065491
1759645517598084600,6.910084716796875,-0.2901496887207031,-0.0982904061675071,-0.5413840413093567
1759645517608042800,6.920042724609375,-0.2702397406101227,-0.1204399392008781,-0.4827999770641327
1759645517617999600,6.92999951171875,-0.2500623166561126,-0.1313293427228927,-0.4335046112537384
1759645517627957500,6.93995751953125,-0.233626440167427,-0.1389797478914261,-0.3942418098449707
1759645517637914600,6.94991455078125,-0.2064877599477768,-0.1162789613008499,-0.3752649426460266
1759645517647871700,6.959871826171875,-0.1974378675222396,-0.0935549363493919,-0.3585197925567627
1759645517657830000,6.969829833984375,-0.1834160536527633,-0.0783821046352386,-0.340187668800354
1759645517667786500,6.979786376953125,-0.1696239709854126,-0.0647522062063217,-0.3207739591598511
1759645517677743600,6.98974365234375,-0.1662007570266723,-0.0629034414887428,-0.3025933504104614
1759645517687701800,6.99970166015625,-0.1531069725751876,-0.0726956725120544,-0.2885462939739227
1759645517697658600,7.00965869140625,-0.136137306690216,-0.0796880647540092,-0.272160917520523
1759645517707616500,7.019616455078125,-0.1194963827729225,-0.0975618287920951,-0.2473316639661789
1759645517717573600,7.02957373046875,-0.1194348633289337,-0.1517076343297958,-0.2142575979232788
1759645517727530800,7.03953076171875,-0.1088167279958725,-0.1982792764902115,-0.1868224740028381
1759645517737488600,7.049488525390625,-0.1018850579857826,-0.196115180850029,-0.171568676829338
1759645517747445500,7.059445556640625,-0.0867985412478447,-0.1381445229053497,-0.1536802500486374
1759645517757403600,7.069403564453125,-0.0841857194900512,-0.0737980157136917,-0.1234805285930633
1759645517767360800,7.07936083984375,-0.0813635736703872,-0.0357213206589221,-0.098899707198143
1759645517777318000,7.08931787109375,-0.0825151279568672,-0.0092585543170571,-0.0838496536016464
1759645517787275500,7.099275634765625,-0.0729458034038543,0.0262389108538627,-0.0748657211661338
1759645517797232600,7.109232666015625,-0.0736131966114044,0.0729968324303627,-0.0621794909238815
1759645517807190800,7.119190673828125,-0.0719037279486656,0.1173140630125999,-0.05009600892663
1759645517817147600,7.129147705078125,-0.0598550476133823,0.1375660747289657,-0.0367040373384952
1759645517827104500,7.1391044921875,-0.0508372709155082,0.1347430497407913,-0.0255339201539754
1759645517837062700,7.149062744140625,-0.0434099808335304,0.1120734214782714,-0.0166341681033372
1759645517847019800,7.159019775390625,-0.0390557646751403,0.0806898921728134,-0.004292722325772
1759645517856976600,7.1689765625,-0.0383641421794891,0.0563342161476612,0.0084758037701249
1759645517866934500,7.1789345703125,-0.0277400817722082,0.0585120469331741,0.0235071424394845
1759645517876891600,7.1888916015625,-0.0302109625190496,0.0648610293865203,0.0364085584878921
1759645517886849500,7.198849609375,-0.0175869408994913,0.0632800236344337,0.0424403995275497
1759645517896806700,7.208806640625,-0.0134920654818415,0.0667549148201942,0.0350155048072338
1759645517906763500,7.218763427734375,-0.0008321178611367,0.0855307802557945,0.0156936179846525
1759645517916721700,7.2287216796875,0.0113257449120283,0.1165179908275604,-0.0108564998954534
1759645517926678800,7.2386787109375,0.0113392863422632,0.1549542993307113,-0.0270031858235597
1759645517936636700,7.24863671875,0.0130101535469293,0.199337750673294,-0.0405011512339115
1759645517946593800,7.25859375,0.0152576575055718,0.2250580638647079,-0.0472941696643829
1759645517956550700,7.268550537109375,0.0222002528607845,0.2237440645694732,-0.0526764169335365
1759645517966508500,7.278508544921875,0.0249553211033344,0.2172439992427826,-0.0597939267754554
1759645517976465700,7.288465576171875,0.0382253192365169,0.2242638319730758,-0.0666030943393707
1759645517986422500,7.298422607421875,0.0330369509756565,0.2193558812141418,-0.0773457512259483
1759645517996380700,7.308380615234375,0.0440813452005386,0.1972244828939438,-0.0850510746240615
1759645518006337500,7.318337646484375,0.05966117978096,0.1749438792467117,-0.081008143723011
1759645518016295700,7.328295654296875,0.0680437386035919,0.1572207957506179,-0.0769521445035934
1759645518026252800,7.338252685546875,0.0808543637394905,0.1455645859241485,-0.0729072540998458
1759645518036209700,7.348209716796875,0.0820898041129112,0.1308841705322265,-0.0749336555600166
1759645518046167600,7.35816748046875,0.0862247720360755,0.1184725016355514,-0.0852436795830726
1759645518056124700,7.368124755859375,0.0912203267216682,0.1210429817438125,-0.0948784574866294
1759645518066081800,7.378081787109375,0.0830975919961929,0.1267252564430236,-0.10207249969244
1759645518076039700,7.388039794921875,0.0779579579830169,0.1288773566484451,-0.104685328900814
1759645518085996500,7.39799658203125,0.0797344893217086,0.129593163728714,-0.1045483574271202
1759645518095954700,7.40795458984375,0.0814050883054733,0.1221762746572494,-0.1063771471381187
1759645518105911800,7.417911865234375,0.0835365802049636,0.1075789481401443,-0.1054542288184166
1759645518115868700,7.42786865234375,0.0795756578445434,0.1023716703057289,-0.1067384034395217
1759645518125826600,7.43782666015625,0.079142078757286,0.1083868294954299,-0.1142774298787117
1759645518135783700,7.44778369140625,0.0760506838560104,0.1117733046412468,-0.1247111558914184
1759645518145741800,7.457741943359375,0.0715963691473007,0.1000575795769691,-0.1316275149583816
1759645518155698400,7.467698486328125,0.0679070875048637,0.0788577497005462,-0.1334251463413238
1759645518165655600,7.477655517578125,0.0621997229754924,0.0692616179585456,-0.1305497884750366
1759645518175613700,7.48761376953125,0.0564851090312004,0.0772042274475097,-0.1320108026266098
1759645518185570800,7.49757080078125,0.0523107945919036,0.0934465378522872,-0.1337833106517791
1759645518195527700,7.507527587890625,0.0471975244581699,0.1114202067255973,-0.13454470038414
1759645518205485600,7.517485595703125,0.0427534393966198,0.1262826919555664,-0.1298437714576721
1759645518215442700,7.527442626953125,0.0420117489993572,0.128816157579422,-0.1227400600910186
1759645518225400600,7.537400634765625,0.0376195237040519,0.1294906437397003,-0.1151179075241088
1759645518235357700,7.547357666015625,0.0321941301226615,0.1258983016014099,-0.1144454628229141
1759645518245314600,7.557314453125,0.0231694467365741,0.1201995983719825,-0.1088572219014167
1759645518255272700,7.567272705078125,0.0125229284167289,0.1072915270924568,-0.1024914681911468
1759645518265229800,7.577229736328125,0.006115797907114,0.1027050763368606,-0.0995281264185905
1759645518275186400,7.5871865234375,0.0003641694784164,0.1149159371852874,-0.0997688770294189
1759645518285144600,7.59714453125,-0.005588499829173,0.1295490711927414,-0.0951524078845977
1759645518295101700,7.607101806640625,-0.0085725719109177,0.1503459513187408,-0.0955622643232345
1759645518305058800,7.617058837890625,-0.0105911009013652,0.1724226325750351,-0.0921430513262748
1759645518315016700,7.6270166015625,-0.015352034009993,0.1623958349227905,-0.0805212780833244
1759645518324973600,7.6369736328125,-0.0164854936301708,0.1238964721560478,-0.0666691660881042
1759645518334931700,7.646931640625,-0.0122132496908307,0.0814193189144134,-0.0476259663701057
1759645518344888600,7.656888671875,-0.0126766543835401,0.0614595562219619,-0.0317716896533966
1759645518354845700,7.666845703125,-0.0130417738109827,0.0535196103155612,-0.0251856911927461
1759645518364803600,7.676803466796875,-0.0161572713404893,0.0848911479115486,-0.0285713002085685
1759645518374760700,7.6867607421875,-0.0115617215633392,0.1345622837543487,-0.0345181375741958
1759645518384717800,7.6967177734375,-0.0224348474293947,0.1672925651073455,-0.0430930145084857
1759645518394675700,7.70667578125,-0.0201181638985872,0.1582221090793609,-0.0379206240177154
1759645518404632600,7.716632568359375,3.1343428418e-05,0.1257848143577575,-0.024671159684658
1759645518414590700,7.7265908203125,0.0081313475966453,0.0765107423067092,-0.0126632340252399
1759645518424547600,7.736547607421875,0.0190876740962266,0.0342375673353672,-0.0013489924604073
1759645518434504700,7.746504638671875,0.0238749738782644,0.0120726134628057,0.0097662433981895
1759645518444462600,7.756462646484375,0.0267396103590726,0.0072318813763558,0.0118029378354549
1759645518454419700,7.766419677734375,0.0254935175180435,0.0093259243294596,0.0019686827436089
1759645518464376600,7.77637646484375,0.0264248792082071,0.0143261430785059,-0.0094681102782487
1759645518474334700,7.786334716796875,0.0260184817016124,0.0183075685054063,-0.0151353180408477
1759645518484291600,7.79629150390625,0.0247314814478158,0.0257896315306425,-0.014655795879662
1759645518494248700,7.806248779296875,0.0284780170768499,0.0280738249421119,-0.0075829727575182
1759645518504206600,7.81620654296875,0.0358048491179943,0.0157715864479541,0.0023051388561725
1759645518514163700,7.826163818359375,0.0433610342442989,-0.0037315408699214,0.0124294115230441
1759645518524120600,7.83612060546875,0.0508358478546142,-0.0288975462317466,0.0208749733865261
1759645518534078700,7.84607861328125,0.0543642714619636,-0.039934754371643,0.0274572409689426
1759645518544035600,7.85603564453125,0.0556666329503059,-0.0383369177579879,0.0287800263613462
1759645518553993700,7.86599365234375,0.0561662390828132,-0.0371968187391757,0.0298072081059217
1759645518563950600,7.87595068359375,0.0523612201213836,-0.0333965346217155,0.0266188345849514
1759645518573907700,7.88590771484375,0.0459975972771644,-0.0280702114105224,0.0285498909652233
1759645518583865600,7.895865478515625,0.0435695461928844,-0.0239457599818706,0.0324028208851814
1759645518593822700,7.90582275390625,0.0393098182976245,-0.0279911030083894,0.0440224632620811
1759645518603779600,7.915779541015625,0.0415559858083725,-0.0286833681166172,0.0536667518317699
1759645518613737500,7.925737548828125,0.0435480326414108,-0.0245733112096786,0.0612812601029872
1759645518623694600,7.935694580078125,0.0476829521358013,-0.0218413863331079,0.0646894872188568
1759645518633651700,7.945651611328125,0.0486720502376556,-0.0318205170333385,0.0677148327231407
1759645518643609900,7.95560986328125,0.0468517504632473,-0.035312470048666,0.0672144591808319
