time,seconds_elapsed,z,y,x
1759645516403199200,5.71519921875,3.041958296912908,8.9294433871001,-2.679911283659935
1759645516413156000,5.725156005859375,2.965439705377817,8.956521363639832,-2.675309927344322
1759645516423113200,5.73511328125,2.8860622172802683,8.982347294291854,-2.675532337923348
1759645516433071000,5.745071044921875,2.801879082466662,9.007323330116272,-2.6810440870821477
1759645516443028200,5.7550283203125,2.712500424836576,9.031676850128171,-2.6910119388669727
1759645516452986400,5.764986328125,2.6180723748624324,9.055636986908317,-2.703985109947621
1759645516462943000,5.77494287109375,2.5185461249664423,9.080031423452496,-2.716680925391614
1759645516472899800,5.78489990234375,2.4168030758038164,9.104466192007065,-2.7272984732568264
1759645516482858000,5.79485791015625,2.3148237336672843,9.129158150193094,-2.733210912171006
1759645516492815000,5.804815185546875,2.215671723911166,9.154507110983133,-2.730602190977335
1759645516502772000,5.81477197265625,2.1219109056741,9.179998110592363,-2.719472017414868
1759645516512730000,5.824730224609375,2.0316588262103497,9.205778448536991,-2.701181742964685
1759645516522687000,5.83468701171875,1.940652421247959,9.231253666055204,-2.6810850036144256
1759645516532644900,5.844644775390625,1.8475149956062435,9.255864375698566,-2.661963831298053
1759645516542602000,5.85460205078125,1.7542074740946292,9.279526406314968,-2.6426377840593456
1759645516552559000,5.86455908203125,1.6639312831029296,9.30208602864742,-2.621625683429837
1759645516562517000,5.87451708984375,1.5784139770761132,9.323138169026372,-2.599637723505497
1759645516572474000,5.88447412109375,1.497321794015169,9.342375953459738,-2.5784514353528616
1759645516582431000,5.894430908203125,1.4190763786874712,9.359881215012074,-2.559146138641238
1759645516592389000,5.90438916015625,1.342073656897247,9.375936277756097,-2.541857442449033
1759645516602346000,5.914345947265625,1.2657568715445695,9.390967842671277,-2.5254630647480485
1759645516612304000,5.924303955078125,1.190718070238456,9.405047221428156,-2.5095120469003915
1759645516622261000,5.934260986328125,1.117685421122983,9.41850233080685,-2.492585754279792
1759645516632218000,5.944218017578125,1.0471600786533206,9.430956154188513,-2.4760659966334697
1759645516642176000,5.954176025390625,0.9786395001348108,9.442027583301067,-2.4618609456703067
1759645516652132900,5.9641328125,0.9110638743162156,9.45157224123776,-2.4511497281722723
1759645516662090000,5.974090087890625,0.8438016252957284,9.45990576981902,-2.443065205916017
1759645516672048000,5.984048095703125,0.7764963408511132,9.467869880566,-2.4345216878458857
1759645516682005000,5.9940048828125,0.7082173160035162,9.475333640575409,-2.426291765769571
1759645516691963000,6.003962890625,0.6373198522858321,9.482242104789616,-2.418947540486604
1759645516701920000,6.013919921875,0.5632379133131354,9.488528637713191,-2.412669921521842
1759645516711877000,6.023877197265625,0.4859971815159544,9.4943376162529,-2.4066011230021718
1759645516721835300,6.033835205078125,0.407870168403536,9.499510634976623,-2.400687515044212
1759645516731792000,6.0437919921875,0.3303164616670459,9.50433235604465,-2.3935198153719304
1759645516741750000,6.05375,0.2539688427846878,9.508678860816358,-2.385559650147706
1759645516751707100,6.06370703125,0.1787059138664975,9.512354918980598,-2.3777196041718125
1759645516761664000,6.0736640625,0.1033514981394168,9.514995204356312,-2.371612957859784
1759645516771622000,6.083621826171875,0.0279344929043669,9.516421437767148,-2.367976939444989
1759645516781579000,6.0935791015625,-0.0473403410807484,9.516669859570264,-2.366678716327995
1759645516791536000,6.1035361328125,-0.1213624259252566,9.51569020088315,-2.3679776700973507
1759645516801494000,6.113493896484375,-0.192962293158099,9.51354617459178,-2.3718314229160544
1759645516811451000,6.123450927734375,-0.2616217321580276,9.5101501024127,-2.37885693763867
1759645516821409000,6.133408935546875,-0.3267833921700716,9.505869064092636,-2.387895545749366
1759645516831366100,6.1433662109375,-0.3869335806956514,9.501102288082242,-2.3978582829676567
1759645516841323300,6.1533232421875,-0.4426255111707374,9.496146711501478,-2.407831103188544
1759645516851281000,6.163281005859375,-0.4945613405153155,9.491377012881635,-2.416511545511335
1759645516861238000,6.173238037109375,-0.5437947059681639,9.486890222856402,-2.4235450974099337
1759645516871196000,6.18319580078125,-0.5920474263532087,9.482515661033988,-2.4293521762534973
1759645516881153000,6.193153076171875,-0.6382961499720812,9.478342174741623,-2.4339196302995085
1759645516891110000,6.20310986328125,-0.6816868903439491,9.474146476617454,-2.438490006954968
1759645516901068000,6.213068115234375,-0.7214664544813334,9.469824521765112,-2.443832098635286
1759645516911025200,6.223025146484375,-0.7557450831148773,9.4655744631052,-2.449930853901803
1759645516920982000,6.23298193359375,-0.7843160746913402,9.461464689698817,-2.456813306891918
1759645516930940000,6.24293994140625,-0.8068497588649391,9.457401678043604,-2.465142743819952
1759645516940897000,6.25289697265625,-0.822775350010395,9.453504086083171,-2.474808982309699
1759645516950855000,6.26285498046875,-0.83249909084104,9.450105675816536,-2.4845187676802274
1759645516960812000,6.27281201171875,-0.8350763939831405,9.447500461754204,-2.4935493386149403
1759645516970769000,6.282768798828125,-0.8298476264841854,9.446106961569187,-2.500560678681731
1759645516980727000,6.29272705078125,-0.8177612481754273,9.445981289362908,-2.505017365829646
1759645516990684200,6.30268408203125,-0.8003009948085993,9.446811894968151,-2.5075161969080564
1759645517000642000,6.31264208984375,-0.7796752631481736,9.448237543857095,-2.508642862850428
1759645517010599200,6.32259912109375,-0.7591856520228087,9.450082879462837,-2.5079715394601223
1759645517020556000,6.33255615234375,-0.7401762695178389,9.4519609482944,-2.5065841767549517
1759645517030514000,6.342513916015625,-0.7213773148931563,9.45380628390014,-2.505106505417824
1759645517040471000,6.352470947265625,-0.7021180492803454,9.4557299454391,-2.503317576174438
1759645517050428000,6.362427978515625,-0.6819033826388419,9.457640162974595,-2.501685883319378
1759645517060386000,6.372385986328125,-0.6600058044116943,9.459474392664433,-2.500627314177156
1759645517070343000,6.382343017578125,-0.6348932096607983,9.46134427818954,-2.5000489297673103
1759645517080301000,6.392301025390625,-0.6049479340564459,9.463377245321867,-2.4997800496980545
1759645517090258200,6.402258056640625,-0.5698054551351815,9.465455805161596,-2.50017080258131
1759645517100215000,6.412215087890625,-0.5297324610091746,9.467585218405723,-2.500915191207826
1759645517110173000,6.4221728515625,-0.4851694985201582,9.469738012525438,-2.5018130168303845
1759645517120130000,6.432130126953125,-0.4371882885528728,9.471801374796032,-2.50284703605324
1759645517130088200,6.442088134765625,-0.3866476398937404,9.473438036087154,-2.5049744034707544
1759645517140044800,6.452044921875,-0.3345246904792264,9.4746199393481,-2.507998135206104
1759645517150002000,6.462001953125,-0.2806824795240536,9.475267005079983,-2.512156423929333
1759645517159960000,6.4719599609375,-0.2239119417657144,9.475195693409445,-2.518120885291696
1759645517169917200,6.481917236328125,-0.1635214964771643,9.473998008057476,-2.5272590082541107
1759645517179874000,6.4918740234375,-0.0986383063466288,9.471481056800483,-2.540020582410693
1759645517189832000,6.50183203125,-0.0280391885379911,9.467605092149972,-2.556184366226196
1759645517199789000,6.5117890625,0.0496655782910762,9.462434996035697,-2.5749229689657684
1759645517209747200,6.521747314453125,0.1360266096996143,9.4558602938205,-2.5958801245376466
1759645517219703800,6.531703857421875,0.2311261657271534,9.44784416062534,-2.618251823082566
1759645517229661000,6.541660888671875,0.3336832712190225,9.438518698397278,-2.640727274262905
1759645517239619000,6.551619140625,0.4425352025387808,9.42777460154295,-2.663008371914923
1759645517249576200,6.561576171875,0.5562504290459678,9.415955568933486,-2.6834178304761647
1759645517259534000,6.5715341796875,0.6725294781591743,9.40305984700322,-2.701950389249623
1759645517269491000,6.581490966796875,0.7891916448384523,9.38912835228443,-2.7187922184571622
1759645517279448000,6.591447998046875,0.9046505001425744,9.373907402276991,-2.7352970707952973
1759645517289406000,6.601406005859375,1.0176677344482392,9.357192998841404,-2.752754986074567
1759645517299363000,6.611363037109375,1.127892999947816,9.338874667340516,-2.771943086147308
1759645517309320000,6.62131982421875,1.235231677160412,9.31893311855197,-2.793215299017727
1759645517319278000,6.631278076171875,1.3392080383330582,9.297333865684273,-2.8171798197120426
1759645517329235200,6.641235107421875,1.4393448213428257,9.274671367499232,-2.842385280378162
1759645517339193000,6.651193115234375,1.5356033016145227,9.251289322867988,-2.868097521522641
1759645517349150000,6.66114990234375,1.628069257735461,9.22756591745317,-2.893408488389849
1759645517359107000,6.671107177734375,1.7162575365372,9.203515179780124,-2.918934267051518
1759645517369065000,6.68106494140625,1.7994544367924332,9.179075150528549,-2.9456609459355474
1759645517379022000,6.69102197265625,1.8770890267454088,9.154454504013062,-2.973696661591529
1759645517388980000,6.70097998046875,1.950396255018562,9.12974267208278,-3.0023551853209733
1759645517398937000,6.71093701171875,2.021034410212934,9.104149381142854,-3.0331910530894994
1759645517408894000,6.72089404296875,2.0910164395861326,9.07760331952274,-3.065151833234727
1759645517418852000,6.73085205078125,2.163087696323544,9.049522887942194,-3.097995241433382
1759645517428809000,6.74080908203125,2.2389270734228197,9.019405982097982,-3.131758979347348
1759645517438766000,6.75076611328125,2.318901212239265,8.987073738291858,-3.1663240967720747
1759645517448724000,6.760723876953125,2.402139613548666,8.952884468442202,-3.200935975947976
1759645517458681000,6.77068115234375,2.487259883081913,8.917743012434244,-3.233848357729613
1759645517468639500,6.780639404296875,2.574049401001632,8.88229702052176,-3.263350346545875
1759645517478596600,6.7905966796875,2.662302269472182,8.846620726984739,-3.289348711155355
1759645517488553700,6.8005537109375,2.751282575434446,8.810856755164265,-3.312045111609996
1759645517498511600,6.81051171875,2.8406363908842205,8.774691216805577,-3.3325618299379944
1759645517508468700,6.82046875,2.929202270826697,8.73772079180479,-3.3529680736288427
1759645517518426600,6.830426513671875,3.0153514450162646,8.700121421250701,-3.374306629733741
1759645517528383700,6.8403837890625,3.097901425670087,8.662481134164333,-3.3962931283533573
1759645517538340600,6.850340576171875,3.17653394061923,8.625027309560775,-3.418908280265331
1759645517548297700,6.860297607421875,3.250990631188452,8.588062729778885,-3.4418925577506423
1759645517558255600,6.870255615234375,3.321097602115571,8.551715989634394,-3.4653763091906904
1759645517568212700,6.880212646484375,3.3865848042875526,8.516237849017978,-3.4892870538711547
1759645517578170600,6.890170654296875,3.44697935949564,8.482088326656818,-3.5132483596950768
1759645517588127500,6.90012744140625,3.502218139375746,8.449621058294177,-3.5367701050579545
1759645517598084600,6.910084716796875,3.553089663957059,8.419105508521199,-3.558736729933321
1759645517608042800,6.920042724609375,3.5997850718975064,8.390915186825394,-3.578336041155457
1759645517617999600,6.92999951171875,3.642427697315812,8.365127834618091,-3.59551718531996
1759645517627957500,6.93995751953125,3.681569621136784,8.34138630902469,-3.610777298294008
1759645517637914600,6.94991455078125,3.718006669913232,8.319296642291546,-3.62437824588418
1759645517647871700,6.959871826171875,3.752106215652823,8.29836199081242,-3.63720967040658
1759645517657830000,6.969829833984375,3.784094760587812,8.27831464356184,-3.6497289602398872
1759645517667786500,6.979786376953125,3.8138577384278176,8.259428156784177,-3.661518182232976
1759645517677743600,6.98974365234375,3.841700854121149,8.241443002760409,-3.672918112647533
1759645517687701800,6.99970166015625,3.8684482835322616,8.22422941763103,-3.683412910915911
1759645517697658600,7.00965869140625,3.894209039993584,8.208055696943402,-3.692337683388591
1759645517707616500,7.019616455078125,3.918563729049265,8.193264370524883,-3.699414489907026
1759645517717573600,7.02957373046875,3.941976753340661,8.179796986186505,-3.704338210044801
1759645517727530800,7.03953076171875,3.9647368666812777,8.16777453995943,-3.706576052099466
1759645517737488600,7.049488525390625,3.986775387749076,8.15679078913033,-3.707126379458606
1759645517747445500,7.059445556640625,4.0061075724676245,8.146856839615106,-3.7081282499775288
1759645517757403600,7.069403564453125,4.0212656863719225,8.138173766943812,-3.710787240053713
1759645517767360800,7.07936083984375,4.032209981973469,8.130655061876773,-3.7153894731521606
1759645517777318000,7.08931787109375,4.040429528786242,8.123923123273253,-3.721179746991396
1759645517787275500,7.099275634765625,4.046434906680882,8.117854032492637,-3.727895318982005
1759645517797232600,7.109232666015625,4.050155680769682,8.112432007443905,-3.735647540543973
1759645517807190800,7.119190673828125,4.051032755865156,8.107412717977166,-3.7455817823201416
1759645517817147600,7.129147705078125,4.049715828047693,8.103179610452056,-3.7561522761732338
1759645517827104500,7.1391044921875,4.047039886836707,8.099868293946981,-3.766165720665455
1759645517837062700,7.149062744140625,4.0440789912045,8.097302242851256,-3.7748534695118665
1759645517847019800,7.159019775390625,4.041356580503285,8.095297332769633,-3.782061208933592
1759645517856976600,7.1689765625,4.03870898860395,8.093871099358797,-3.787938284273445
1759645517866934500,7.1789345703125,4.035327529472112,8.09324975259006,-3.792866972847283
1759645517876891600,7.1888916015625,4.030559292156994,8.093395883062481,-3.797621766158938
1759645517886849500,7.198849609375,4.024891767914593,8.09405347018838,-3.802228675432503
1759645517896806700,7.208806640625,4.019335010570288,8.095030206266046,-3.806023976062238
1759645517906763500,7.218763427734375,4.014458928966522,8.095752090799808,-3.8096354445576655
1759645517916721700,7.2287216796875,4.010377504871785,8.096035583916306,-3.8133281615957615
1759645517926678800,7.2386787109375,4.006785617859661,8.095783654981851,-3.817635795661807
1759645517936636700,7.24863671875,4.002775797696412,8.094867124658823,-3.823780874288082
1759645517946593800,7.25859375,3.998239031049609,8.09360221928954,-3.8311984570682047
1759645517956550700,7.268550537109375,3.9936493651717897,8.092328546091913,-3.838668939079344
1759645517966508500,7.278508544921875,3.989733360771835,8.090991160008311,-3.845553145635128
1759645517976465700,7.288465576171875,3.986369729557633,8.089659619143605,-3.851838217253983
1759645517986422500,7.298422607421875,3.983642934942245,8.08819363824427,-3.857731951467693
1759645517996380700,7.308380615234375,3.982186890915036,8.08642312144041,-3.862941502809525
1759645518006337500,7.318337646484375,3.9817660351544615,8.0850804746598,-3.8661850147753953
1759645518016295700,7.328295654296875,3.981730963841081,8.08444626840949,-3.8675475353002544
1759645518026252800,7.338252685546875,3.9819650648579,8.084344561600684,-3.867519770510495
1759645518036209700,7.348209716796875,3.982531758829951,8.084588891750574,-3.866424084228277
1759645518046167600,7.35816748046875,3.9841698814257978,8.08466897124946,-3.864572611142695
1759645518056124700,7.368124755859375,3.986773341922462,8.084559665656089,-3.862114112074673
1759645518066081800,7.378081787109375,3.989935605345666,8.08401722934246,-3.859982360742986
1759645518076039700,7.388039794921875,3.9933424911797046,8.083001330298185,-3.858583892121911
1759645518085996500,7.39799658203125,3.996746746665239,8.081869695919751,-3.857431507216394
1759645518095954700,7.40795458984375,4.000364352640509,8.080750336501001,-3.856025147549808
1759645518105911800,7.417911865234375,4.004545145456492,8.07965318891406,-3.85398867328614
1759645518115868700,7.42786865234375,4.009061746098101,8.078558379414677,-3.8515833657100793
1759645518125826600,7.43782666015625,4.01379929601401,8.07726541699469,-3.8493601367026566
1759645518135783700,7.44778369140625,4.019059700760245,8.075490808537602,-3.8475972186833616
1759645518145741800,7.457741943359375,4.025266446445882,8.073215264821052,-3.845882523719966
1759645518155698400,7.467698486328125,4.0325674171090125,8.070559781876206,-3.843803963880241
1759645518165655600,7.477655517578125,4.04041433121711,8.06773712567091,-3.8414915952846407
1759645518175613700,7.48761376953125,4.04821857522726,8.064727422460914,-3.8395968675792216
1759645518185570800,7.49757080078125,4.055638203833997,8.06141493691206,-3.838720669266581
1759645518195527700,7.507527587890625,4.062451390980184,8.057911312705277,-3.838873521740734
1759645518205485600,7.517485595703125,4.068461737310886,8.054304228124021,-3.8400767600506542
1759645518215442700,7.527442626953125,4.07373295571208,8.050812878876924,-3.841807821626961
1759645518225400600,7.537400634765625,4.078315607327222,8.047522605159878,-3.8438378661498422
1759645518235357700,7.547357666015625,4.082564789204299,8.044186154213547,-3.8463124395698314
1759645518245314600,7.557314453125,4.0869337980687614,8.040634599211812,-3.8490953482866286
1759645518255272700,7.567272705078125,4.091021067382395,8.036998288536072,-3.8523493816465137
1759645518265229800,7.577229736328125,4.095071804077923,8.033229875913262,-3.855903859257698
1759645518275186400,7.5871865234375,4.09883407922089,8.02929896620512,-3.860091081814468
1759645518285144600,7.59714453125,4.101973546290397,8.0251967915833,-3.865284266543388
1759645518295101700,7.607101806640625,4.104230093045532,8.021051362341641,-3.8714889664024112
1759645518305058800,7.617058837890625,4.105473078843951,8.016809486988187,-3.8789480502367018
1759645518315016700,7.6270166015625,4.1058401585906745,8.012807850131392,-3.886819514264166
1759645518324973600,7.6369736328125,4.106106408311426,8.00917504658699,-3.894019362640381
1759645518334931700,7.646931640625,4.106744706214964,8.006282247754932,-3.899289996519685
1759645518344888600,7.656888671875,4.107154456059634,8.004177968952058,-3.90317823612988
1759645518354845700,7.666845703125,4.10729298774749,8.002488116168974,-3.90649715141952
1759645518364803600,7.676803466796875,4.106869209377467,8.000750332590938,-3.910501418624818
1759645518374760700,7.6867607421875,4.105145746585727,7.998940652820467,-3.9160079070866103
1759645518384717800,7.6967177734375,4.102244764447212,7.996738174340129,-3.923538887113332
1759645518394675700,7.70667578125,4.0991421222567554,7.994169785156846,-3.932006271207333
1759645518404632600,7.716632568359375,4.095960861872136,7.992535461953282,-3.93863971787244
1759645518414590700,7.7265908203125,4.093531881159544,7.991891903352737,-3.942466874945164
1759645518424547600,7.736547607421875,4.091893758563697,7.992167213162779,-3.943610199761391
1759645518434504700,7.746504638671875,4.090681460164487,7.993211753779649,-3.942749783539772
1759645518444462600,7.756462646484375,4.089479683159292,7.994637402668594,-3.9411052312031383
1759645518454419700,7.766419677734375,4.088677426865696,7.995911660388112,-3.939350788751245
1759645518464376600,7.77637646484375,4.088469629333913,7.996811824098229,-3.937740723206103
1759645518474334700,7.786334716796875,4.088841385255754,7.997343154495954,-3.9362753268286585
1759645518484291600,7.79629150390625,4.089249966056645,7.997706727111339,-3.9351132973119616
1759645518494248700,7.806248779296875,4.089137153331935,7.99824682533741,-3.934131592798233
1759645518504206600,7.81620654296875,4.088485995946824,7.999320007526874,-3.93262703345418
1759645518514163700,7.826163818359375,4.087625579725206,8.001174695482849,-3.92974504827708
1759645518524120600,7.83612060546875,4.0870030639126895,8.003661251601576,-3.925326647312939
1759645518534078700,7.84607861328125,4.086438123506308,8.00673232960999,-3.919649770720303
1759645518544035600,7.85603564453125,4.0857723530739545,8.010034293764829,-3.9135923703774806
1759645518553993700,7.86599365234375,4.084855530489981,8.013433873075247,-3.907586700221896
1759645518563950600,7.87595068359375,4.083958873911202,8.016701350438595,-3.9018154233440754
1759645518573907700,7.88590771484375,4.083190812148153,8.019588888573645,-3.8966830288916814
1759645518583865600,7.895865478515625,4.081998972015082,8.022375888943671,-3.892192147213221
1759645518593822700,7.90582275390625,4.080177309545874,8.02526985681951,-3.88813585755974
1759645518603779600,7.915779541015625,4.077399661526084,8.028786340507864,-3.883785261134803
1759645518613737500,7.925737548828125,4.073813327471911,8.032776871448755,-3.8792937949344513
1759645518623694600,7.935694580078125,4.069651823878288,8.037100579866767,-3.874705298100412
1759645518633651700,7.945651611328125,4.065407025915384,8.041645237559079,-3.8697298477754
1759645518643609900,7.95560986328125,4.061333492866158,8.046230811783671,-3.86446973529011
