time,seconds_elapsed,z,y,x
1757863860930787800,0.508787841796875,0.9162310478210449,9.486575165557861,-1.9773112960815429
1757863860940773600,0.518773681640625,0.9217676391601562,9.556156651306152,-1.7651251739501952
1757863860950758700,0.528758544921875,1.0305541770935058,9.682600426483154,-1.4915876342773438
1757863860960745000,0.538744873046875,1.2355576942443847,9.772532626342773,-1.227028350830078
1757863860970730800,0.548730712890625,1.3657424095153807,9.797971018981933,-1.1219827529907227
1757863860980715800,0.5587158203125,1.2150573425292968,9.65970587310791,-1.1905167755126953
1757863860990701600,0.56870166015625,0.9885060104370117,9.456348369598388,-1.4336778816223144
1757863861000686800,0.578686767578125,0.905307502746582,9.460687860107422,-1.5447089836120604
1757863861010673000,0.5886728515625,0.790385823059082,9.524433479309081,-1.4429554130554199
1757863861020658700,0.59865869140625,0.814627114868164,9.608829087829589,-1.3482348098754882
1757863861030643700,0.608643798828125,0.9035118515014647,9.624092123413085,-1.4794669883728027
1757863861040629800,0.618629638671875,0.9997288307189941,9.500491462707519,-1.8936638755798338
1757863861050614800,0.62861474609375,1.0842740768432617,9.374197325134277,-2.2290017456054687
1757863861060600800,0.638600830078125,0.9132382957458496,9.399486080169677,-2.196979298400879
1757863861070586600,0.648586669921875,0.8254010223388671,9.607183074188232,-1.9330185653686522
1757863861080572000,0.658572021484375,0.9949404273986816,9.661501524353026,-1.6365864723205565
1757863861090557700,0.6685576171875,1.2044330726623536,9.517250874328612,-1.5203180541992187
1757863861100542700,0.678542724609375,1.2208932090759277,9.411457088470458,-1.543811157989502
1757863861110528800,0.68852880859375,1.118541088104248,9.476998358917236,-1.5885528015136718
1757863861120514800,0.698514892578125,0.9834183319091796,9.6020953956604,-1.5260042831420897
1757863861130499800,0.708499755859375,0.9789292037963867,9.705195704650878,-1.4188637588500976
1757863861140486000,0.71848583984375,1.073200894165039,9.802310509490967,-1.2747627464294433
1757863861150470700,0.728470703125,1.1590928787231445,9.878924962615967,-1.0817302375793456
1757863861160457000,0.73845703125,1.1984475685119629,9.746196408081055,-1.1323077476501464
1757863861170442800,0.74844287109375,1.0830769760131835,9.511863920593262,-1.4309844047546385
1757863861180427800,0.758427734375,0.8643067993164062,9.324816915893555,-1.8321628204345701
1757863861190413800,0.768413818359375,0.6314706878662109,9.319429962158203,-2.127846725463867
1757863861200398600,0.778398681640625,0.6299743118286133,9.472509230804443,-2.0823568939208985
1757863861210385000,0.788385009765625,0.8186673301696776,9.629329439544676,-1.8032827629089354
1757863861220371000,0.798370849609375,1.0401309837341308,9.759514154815673,-1.468992356109619
1757863861230356000,0.80835595703125,1.2301707405090332,9.81278514175415,-1.1754033775329589
1757863861240342000,0.818342041015625,1.375169578552246,9.771036250305174,-1.0479121391296387
1757863861250326800,0.828326904296875,1.3609540061950682,9.605686698150635,-1.1870751106262207
1757863861260313000,0.83831298828125,1.0018237571716309,9.274837956237793,-1.5578770927429197
1757863861270299000,0.848298828125,0.7146691955566405,9.255235430145262,-1.973271080780029
1757863861280284000,0.858283935546875,0.6346130775451659,9.520243626403808,-2.0102315689086914
1757863861290270000,0.86827001953125,0.7297825935363769,9.668085578918456,-1.797895809173584
1757863861300255000,0.8782548828125,1.0158896919250489,9.726294606781005,-1.5611691200256346
1757863861310241000,0.888240966796875,1.232714579772949,9.740061266326904,-1.374571028137207
1757863861320226800,0.898226806640625,1.262791738128662,9.699808750915526,-1.2972083869934081
1757863861330211800,0.9082119140625,1.0769418342590331,9.606883798980713,-1.3747206657409667
1757863861340198100,0.9181982421875,0.8708908538818358,9.502137476348876,-1.5970821449279784
1757863861350183000,0.928182861328125,0.821660082244873,9.57635772781372,-1.7552490921020507
1757863861360169000,0.9381689453125,0.9484031326293945,9.721506203460693,-1.7425298957824706
1757863861370154800,0.94815478515625,1.138891802215576,9.77432827758789,-1.6325462570190428
1757863861380139800,0.958139892578125,1.2442366752624512,9.69127940750122,-1.6268600280761718
1757863861390126000,0.9681259765625,1.1145008728027344,9.653720368957519,-1.514332550048828
1757863861400110800,0.97811083984375,0.9765350021362305,9.598504093170165,-1.388636962890625
1757863861410097000,0.988096923828125,0.9083002548217773,9.4741552444458,-1.4477438163757324
1757863861420083000,0.9980830078125,0.8997709114074707,9.42956323852539,-1.5747861419677733
1757863861430068000,1.00806787109375,1.011250926208496,9.558550852966308,-1.6891092712402342
1757863861440054000,1.018053955078125,1.1450269439697265,9.737218151855469,-1.776048719024658
1757863861450038800,1.028038818359375,1.2547113075256346,9.777021754455566,-1.8360533981323242
1757863861460024800,1.03802490234375,1.2741641960144041,9.732280110931397,-1.8166005096435547
1757863861470010000,1.048010009765625,1.1812392440795898,9.680206224822998,-1.681028840637207
1757863861479996000,1.057995849609375,1.0684124908447266,9.609128363037108,-1.5789759948730469
1757863861489982000,1.06798193359375,0.9285013313293456,9.540893615722656,-1.600523809814453
1757863861499967000,1.077967041015625,0.8782230964660644,9.412205276489257,-1.6760907997131347
1757863861509953000,1.087953125,0.9581295768737792,9.28920316619873,-1.8798972160339353
1757863861519938000,1.09793798828125,0.9888052856445312,9.37195276107788,-1.7571943809509276
1757863861529923800,1.107923828125,1.0290578010559082,9.44258171005249,-1.6189292350769042
1757863861539910000,1.117909912109375,1.0690110412597655,9.526378768157958,-1.4044985488891601
1757863861549895200,1.127895263671875,1.1113584831237793,9.615862055206298,-1.1626841812133788
1757863861559881000,1.137880859375,1.1035773277282714,9.58862801132202,-1.0012252067565917
1757863861569866000,1.147865966796875,1.1080664558410644,9.483133500671386,-1.1317091972351074
1757863861579851800,1.157851806640625,1.0832266136169433,9.437344393920897,-1.378311968231201
1757863861589838000,1.167838134765625,0.9793781166076659,9.437643669128418,-1.6277578536987303
1757863861599823000,1.177822998046875,0.9576806640625,9.51859761276245,-1.801038198852539
1757863861609809000,1.187808837890625,1.0235212097167967,9.620051908111572,-1.8510171585083006
1757863861619794000,1.1977939453125,1.0969932731628418,9.74903952255249,-1.758840394592285
1757863861629780000,1.207780029296875,1.1863269226074218,9.795876092529296,-1.5511434005737303
1757863861639766000,1.21776611328125,1.1327566604614256,9.649530516052245,-1.465251416015625
1757863861649751000,1.2277509765625,0.9959878906249999,9.393799851226806,-1.6326958946228027
1757863861659736800,1.23773681640625,0.8951321456909179,9.361478128814698,-1.7229273696899412
1757863861669721900,1.247721923828125,0.845901374053955,9.38422304458618,-1.8640356300354002
1757863861679708000,1.2577080078125,0.8300397880554199,9.519794713592528,-1.6657658050537107
1757863861689693000,1.26769287109375,0.9714473236083984,9.654318919372558,-1.2972083869934081
1757863861699679000,1.277678955078125,1.0972925483703613,9.721805478668212,-1.055992569732666
1757863861709665000,1.2876650390625,1.037437506866455,9.611372927093505,-1.1620856307983398
1757863861719650000,1.297650146484375,0.9207201759338378,9.494356320953369,-1.4654010536193847
1757863861729635800,1.3076357421875,0.812083275604248,9.567080196380614,-1.735945841217041
1757863861739620900,1.317620849609375,0.7312789695739745,9.605686698150635,-1.8677765701293945
1757863861749607000,1.32760693359375,0.6976105087280273,9.599102643585205,-1.8673276573181152
1757863861759593000,1.337593017578125,0.7537246101379395,9.625738137054443,-1.6935983993530273
1757863861769578000,1.347577880859375,0.7836521308898925,9.646088851165771,-1.4555249717712402
1757863861779563800,1.357563720703125,0.8295908752441405,9.65910732269287,-1.335515613555908
1757863861789548800,1.367548828125,0.8581716575622558,9.721506203460693,-1.3244424308776854
1757863861799535000,1.37753515625,0.8002619049072265,9.753827925872802,-1.4725836585998535
1757863861809521000,1.38752099609375,0.8032546569824218,9.726593881988524,-1.6003741722106932
1757863861819506000,1.397505859375,0.7977180656433105,9.686790279388427,-1.6651672546386718
1757863861829492000,1.407491943359375,0.7615057655334472,9.6013472076416,-1.7262193969726563
1757863861839477000,1.41747705078125,0.8141782020568847,9.508422255706787,-1.7853262504577636
1757863861849463000,1.427463134765625,0.8788216468811034,9.561543605041503,-1.6971897018432616
1757863861859448800,1.43744873046875,0.962768342590332,9.645340663146973,-1.5541361526489257
1757863861869433900,1.447433837890625,1.041926634979248,9.690231944274903,-1.5418658691406248
1757863861879420200,1.457420166015625,1.0235212097167967,9.717465988159178,-1.786972264099121
1757863861889405000,1.467405029296875,0.9268553176879882,9.74903952255249,-1.7337012771606444
1757863861899391000,1.477390869140625,0.9032125762939452,9.719261639404296,-1.6600795761108398
1757863861909376000,1.4873759765625,0.8807669357299804,9.624092123413085,-1.5919944664001464
1757863861919361800,1.49736181640625,0.8931868568420409,9.509768994140625,-1.6039654747009275
1757863861929348000,1.50734814453125,0.8869020774841309,9.48178676223755,-1.4947300239562988
1757863861939332900,1.517332763671875,0.982520506286621,9.459939672088623,-1.441608674621582
1757863861949319000,1.52731884765625,1.055244381713867,9.527875144195557,-1.3639467582702636
1757863861959304000,1.537303955078125,1.1561001266479491,9.692925421142577,-1.2764087600708007
1757863861969290000,1.5472900390625,1.222539222717285,9.774777190399169,-1.3467384338378905
1757863861979276000,1.557276123046875,1.2521674682617188,9.760411980438231,-1.4999673400878906
1757863861989260800,1.5672607421875,1.2020388710021972,9.660603698730467,-1.6157868453979491
1757863861999246800,1.577246826171875,1.1526584617614746,9.481487487030028,-1.6817770286560059
1757863862009232100,1.587232177734375,1.2096703887939453,9.380482104492186,-1.6677110939025879
1757863862019218000,1.597218017578125,1.34718734664917,9.414300202941893,-1.5818191093444822
1757863862029204000,1.607203857421875,1.5180734901428221,9.43644656829834,-1.4963760375976562
1757863862039188700,1.617188720703125,1.6144401069641112,9.475950895690918,-1.5324387001037596
1757863862049175000,1.627175048828125,1.6069582267761229,9.518447975158692,-1.6801310150146482
1757863862059160000,1.63716015625,1.5770307060241697,9.498546173858642,-1.8185457984924316
1757863862069145900,1.647145751953125,1.5260042831420897,9.46816974029541,-1.9259855979919434
1757863862079132000,1.6571318359375,1.4867992309570313,9.449465039825439,-1.9867384651184081
1757863862089117000,1.667116943359375,1.5408184059143066,9.401581006622314,-1.9675848518371581
1757863862099103000,1.67710302734375,1.5973814201354979,9.377190077209471,-1.9397522575378416
1757863862109088000,1.687087890625,1.6494553062438964,9.433004903411865,-1.8435352783203125
1757863862119073800,1.69707373046875,1.6909049224853514,9.498246898651123,-1.7603367706298827
1757863862129058800,1.707058837890625,1.78113639755249,9.548824408721924,-1.6973393394470213
1757863862139045000,1.717045166015625,1.7747019805908202,9.551517885589599,-1.6756418869018554
1757863862149031000,1.727031005859375,1.7331027267456054,9.481936399841308,-1.7443255470275878
1757863862159016000,1.737015869140625,1.694346587371826,9.39784006652832,-1.8929156875610351
1757863862169002000,1.747001953125,1.5964835945129394,9.371204573059082,-2.0226514900207517
1757863862178987000,1.756987060546875,1.5523405014038085,9.315838659667968,-2.076221752166748
1757863862188973000,1.76697314453125,1.579424907684326,9.264363323974608,-2.0561703132629394
1757863862198958800,1.776958740234375,1.6795324645996093,9.301323812103272,-1.9641431869506836
1757863862208943900,1.78694384765625,1.8139070327758788,9.381379930114745,-1.8344073844909667
1757863862218930400,1.796930419921875,1.9161095161437987,9.443928448486327,-1.7176900535583495
1757863862228915500,1.80691552734375,1.942745009613037,9.463979887390137,-1.6849194183349607
1757863862238901500,1.816901611328125,1.8595465019226074,9.472209955596924,-1.7094599853515624
1757863862248887300,1.82688720703125,1.7022773803710936,9.479691835784912,-1.7612345962524414
1757863862258872600,1.83687255859375,1.599925259399414,9.431358889770507,-1.8679262077331542
1757863862268858400,1.8468583984375,1.530343773651123,9.303867651367186,-2.1492449028015135
1757863862278843400,1.856843505859375,1.5212158798217772,9.201066617584228,-2.4320599739074704
1757863862288829400,1.866829345703125,1.585260774230957,9.299827436065673,-2.448370472717285
1757863862298814200,1.876814208984375,1.7278654106140137,9.399785355377198,-2.272097375488281
1757863862308800500,1.886800537109375,1.8396447006225585,9.502287113952637,-2.0370166999816894
1757863862318786300,1.896786376953125,1.8950106140136718,9.578901567077637,-1.7561469177246092
1757863862328771300,1.906771240234375,1.848922232055664,9.571569324493408,-1.5052046562194823
1757863862338757600,1.916757568359375,1.7235259201049804,9.395146589660644,-1.549497386932373
1757863862348742400,1.926742431640625,1.5471031852722168,9.198223503112793,-2.0720318992614746
1757863862358728400,1.936728515625,1.3928268157958983,9.388562535095215,-1.9895815795898437
1757863862368714200,1.94671435546875,1.46195938873291,9.541342528533935,-1.769165389251709
1757863862378699300,1.95669921875,1.6141408317565917,9.6013472076416,-1.4450503395080565
1757863862388685600,1.966685546875,1.7850269752502441,9.611073651885986,-1.3199533027648924
1757863862398670300,1.97667041015625,1.933766753387451,9.599102643585205,-1.4311340423583983
1757863862408656400,1.986656494140625,1.8625392539978027,9.51261210861206,-1.6205752487182616
1757863862418641400,1.996641357421875,1.6130933685302733,9.286808964538574,-2.0370166999816894
1757863862428627500,2.00662744140625,1.3537714012145996,9.213336901092529,-2.300977433013916
1757863862438613500,2.016613525390625,1.3051391799926757,9.425074110412597,-2.178873148345947
1757863862448598300,2.026598388671875,1.4769231491088866,9.605985973358154,-1.9023428565979004
1757863862458584300,2.036584228515625,1.7102081733703611,9.711330846405028,-1.6307506057739256
1757863862468569600,2.046569580078125,1.808071166229248,9.693673609161376,-1.6738462356567383
1757863862478555400,2.056555419921875,1.726369034576416,9.681852238464355,-1.4098855026245116
1757863862488541400,2.06654150390625,1.673247685241699,9.416694404602051,-1.5248071823120117
1757863862498526200,2.076526123046875,1.5307926864624022,9.284115487670897,-1.7507599639892577
1757863862508512500,2.086512451171875,1.4885948822021484,9.382277755737304,-1.7606360458374022
1757863862518497500,2.09649755859375,1.594837580871582,9.469666116333007,-1.7380407676696776
1757863862528483300,2.1064833984375,1.7146973014831541,9.484180963897705,-1.8752584503173828
1757863862538468400,2.11646826171875,1.821538550567627,9.597905542755127,-1.5713444770812988
1757863862548454400,2.126454345703125,1.8683751205444334,9.579949030303954,-1.290923607635498
1757863862558440400,2.1364404296875,1.7981950843811034,9.49300958251953,-1.3420996681213377
1757863862568425500,2.146425537109375,1.6837223175048828,9.45425344314575,-1.515679288482666
1757863862578411300,2.156411376953125,1.6403274124145506,9.465925176239013,-1.6801310150146482
1757863862588396300,2.166396240234375,1.6358382843017578,9.441683884429931,-1.8296189811706542
1757863862598382600,2.176382568359375,1.599177071380615,9.31374373321533,-1.959205146026611
1757863862608368400,2.186368408203125,1.5936404800415038,9.241768045806884,-1.988085203552246
1757863862618353400,2.196353515625,1.6898574592590332,9.331101695251464,-1.8345570220947265
1757863862628339200,2.206339111328125,1.8412907142639159,9.441534246826171,-1.6086042404174803
1757863862638324500,2.216324462890625,1.9370587806701658,9.488670092010498,-1.5222633430480956
1757863862648310500,2.226310546875,1.939004069519043,9.50572877883911,-1.6029180114746093
1757863862658295300,2.23629541015625,1.8641852676391601,9.497498710632323,-1.7648258987426757
1757863862668281300,2.24628125,1.7624316970825193,9.43614729309082,-1.9295769004821777
1757863862678267400,2.256267333984375,1.7536030784606933,9.351302771759032,-1.9948188957214354
1757863862688252400,2.26625244140625,1.8312649948120117,9.330054232025146,-1.9238906715393065
1757863862698238500,2.276238525390625,1.9518729034423827,9.342174877929686,-1.7832313240051267
1757863862708223200,2.28622314453125,1.9915268684387206,9.32107597579956,-1.6940473121643065
1757863862718209500,2.29620947265625,2.058414877319336,9.303867651367186,-1.6940473121643065
1757863862728195300,2.3061953125,2.1160253547668457,9.438990407562255,-1.6157868453979491
1757863862738180400,2.316180419921875,2.1269488998413086,9.50064110031128,-1.6596306632995605
1757863862748166400,2.32616650390625,2.1001637687683106,9.450512503051756,-1.7911621170043943
1757863862758151200,2.336151123046875,2.028487356567383,9.474903432464599,-1.880196491241455
1757863862768137500,2.346137451171875,2.0292355445861814,9.462633148956298,-1.894860976409912
1757863862778122500,2.35612255859375,2.1903952438354493,9.272743029785156,-1.8613421531677246
1757863862788108300,2.3661083984375,2.4890719009399414,9.029581923675536,-1.7776947326660155
1757863862798094600,2.376094482421875,2.8529905532836914,8.745270476531982,-1.708412522125244
1757863862808079400,2.386079345703125,2.8918963302612304,8.460659754180908,-1.6316484313964843
1757863862818065400,2.3960654296875,2.5673323677062987,8.204330538940429,-1.6253636520385741
1757863862828050400,2.406050537109375,2.4102128837585446,8.069955970764159,-1.7642273483276367
1757863862838036200,2.4160361328125,2.592920397949219,8.035090409088134,-2.0247464164733886
1757863862848022500,2.4260224609375,2.822464482116699,8.156745780944824,-2.3937527473449705
1757863862858007600,2.436007568359375,3.1381998260498043,8.204629814147948,-2.7269956909179687
1757863862867993300,2.445993408203125,3.302651552581787,8.406042028808594,-2.953846298217773
1757863862877978400,2.455978271484375,3.227084562683105,8.752153806304932,-3.073855656433105
1757863862887964400,2.46596435546875,3.0850784767150876,8.895805905914306,-3.318962051391601
1757863862897949400,2.475949462890625,2.9290064559936524,8.894309529876708,-3.604620236968994
1757863862907935500,2.485935546875,2.7289409797668456,8.812158485412597,-3.7696705139160156
1757863862917921300,2.49592138671875,2.7027543991088865,8.765172277832031,-3.674052085113525
1757863862927906600,2.505906494140625,2.7449522033691403,8.671648775482177,-3.3879449867248534
1757863862937892400,2.515892333984375,2.712630480957031,8.648454946899413,-3.1132103462219236
1757863862947877400,2.52587744140625,2.6613047828674317,8.818742539978027,-2.89204596786499
1757863862957863400,2.535863525390625,2.637961316680908,8.990227233886719,-2.775178999328613
1757863862967849500,2.545849365234375,2.5439889015197754,9.088838414764403,-2.931101382446289
1757863862977834500,2.55583447265625,2.5641899780273434,8.951620732116698,-3.0762498580932616
1757863862987820300,2.5658203125,2.4785972686767574,8.783876978302002,-2.931101382446289
1757863862997805300,2.575805419921875,2.428468671417236,8.515127841949463,-2.859574607849121
1757863863007791600,2.58579150390625,2.2129905220031736,8.396016309356689,-3.1447838806152344
1757863863017776400,2.5957763671875,2.1375731697082516,8.686762173461913,-3.801393685913086
1757863863027762400,2.605762451171875,2.1547814941406247,8.773701621246337,-4.36029013595581
1757863863037748200,2.615748291015625,2.175581121063232,8.886378736877441,-4.497507818603515
1757863863047733200,2.625733154296875,1.5031097297668456,8.998457302093506,-4.218134412384033
1757863863057719600,2.635719482421875,0.45055882492065424,8.725219037628174,-3.2869396041870114
1757863863067704300,2.645704345703125,0.8448539108276367,8.087313932800292,-2.730586993408203
1757863863077690400,2.6556904296875,1.4634557647705078,7.9007158409118645,-2.4561516281127926
1757863863087675400,2.66567529296875,1.3474866218566894,8.392275369262695,-1.790114653778076
1757863863097661400,2.675661376953125,1.167023671722412,9.277381795501709,-1.0115502014160156
1757863863107647500,2.6856474609375,1.373822840118408,9.635763856506347,-0.5880757827758789
1757863863117632500,2.695632568359375,2.0437503921508786,9.443629173278808,-0.9211690887451172
1757863863127618300,2.705618408203125,1.897404815673828,9.182212279510498,-1.2330138549804688
1757863863137603600,2.715603515625,1.1068693550109863,8.993219985961913,-1.2744634712219238
1757863863147589400,2.72558935546875,0.3625719139099121,9.045892422485352,-1.384147834777832
1757863863157575400,2.735575439453125,-0.22610241928100586,9.119963036346435,-1.2611457244873046
1757863863167560400,2.745560546875,-0.6054337448120117,9.324667278289795,-1.1480196960449218
1757863863177546500,2.75554638671875,-0.7383119369506835,9.935936889648437,-1.0808324119567871
1757863863187531500,2.765531494140625,-0.6868366012573242,10.42600004196167,-1.0344447547912596
1757863863197517300,2.775517333984375,-0.6405985816955566,10.87805524291992,-1.1234791290283201
1757863863207502300,2.78550244140625,-0.5015852478027344,11.469123777770996,-1.2071265495300292
1757863863217488400,2.79548828125,-0.4417302062988281,11.930606147766113,-1.351526837158203
1757863863227474200,2.80547412109375,-0.3298012786865234,12.273725173187255,-1.6335937202453612
1757863863237459200,2.815459228515625,-0.7576151878356933,12.377872945404052,-1.8631378044128417
1757863863247445200,2.8254453125,-1.863586717224121,12.247538592529295,-2.3318027793884277
1757863863257430300,2.83543017578125,-3.017143004608154,12.249334243774413,-2.572420046234131
1757863863267416300,2.845416259765625,-3.4286464149475098,12.203994049835204,-2.1748329330444336
1757863863277401000,2.855401123046875,-3.8830958175659176,12.115258950805663,-1.2734160079956054
1757863863287387400,2.865387451171875,-3.657591948699951,12.35378129119873,-0.48198272171020506
1757863863297373200,2.875373291015625,-3.748870886993408,12.938116133880614,0.6510732139587402
1757863863307358200,2.885358154296875,-5.003731832122803,12.152518714141845,1.3401543792724608
1757863863317344300,2.89534423828125,-5.488108755493164,12.125135032653809,2.09417826461792
1757863863327329300,2.905329345703125,-5.605723912048339,12.565518500518799,2.848501425170898
1757863863337315300,2.9153154296875,-5.953780978393555,13.382390179443359,3.342754430389404
1757863863347300400,2.92530029296875,-6.06511135559082,14.426112465667723,3.58157604598999
1757863863357286100,2.9352861328125,-5.642983675384521,15.00326470336914,3.604769874572754
1757863863367272400,2.9452724609375,-5.709273133850098,14.806341616821289,3.5989340080261227
1757863863377257500,2.955257568359375,-5.8451440780639645,14.099902489471434,3.4118870033264157
1757863863387243300,2.9652431640625,-5.852027407836914,13.41994921798706,2.8526912780761715
1757863863397228300,2.975228271484375,-6.026055941009521,12.916418681335449,2.108693112182617
1757863863407214000,2.985214111328125,-6.021566812896729,12.742240510559082,1.5331868881225585
1757863863417200400,2.995200439453125,-5.8454433532714845,12.732514066314696,1.1679214973449705
1757863863427185400,3.005185302734375,-5.388599748992919,12.767229990386962,0.9346364730834961
1757863863437171200,3.015171142578125,-4.855291329193115,12.868534648132323,0.5276221908569335
1757863863447156200,3.02515625,-4.054580511474609,12.920608534240722,-0.033818098449707026
1757863863457142300,3.035142333984375,-3.0241759719848633,12.727725662994384,-0.4538508522033691
1757863863467127300,3.045127197265625,-2.229899571228027,12.461071453094481,-0.6196493171691894
1757863863477113300,3.05511328125,-1.8785504776000976,12.32235739440918,-0.6271311973571777
1757863863487099100,3.06509912109375,-2.50238964767456,12.313678413391113,-0.4391863670349121
1757863863497084400,3.07508447265625,-3.5281554214477535,12.451644284057616,-0.26740239791870113
1757863863507070200,3.0850703125,-4.185064501953125,12.473641011810303,-0.24914661026000975
1757863863517055200,3.09505517578125,-4.339490509033203,12.247987505340575,-0.2201169151306152
1757863863527041300,3.105041259765625,-3.93906028137207,12.1426426322937,-0.2353799507141113
1757863863537026000,3.115026123046875,-3.3933319404602047,12.146682847595214,-0.2528875503540039
1757863863547012400,3.125012451171875,-2.7256489524841307,12.07201368331909,-0.18091186294555664
1757863863556998100,3.134998046875,-2.183960826873779,11.833192067718505,-0.11596914291381835
1757863863566983200,3.144983154296875,-1.8908207611083983,11.58060379257202,-0.15292963104248045
1757863863576969500,3.154969482421875,-1.9895815795898437,11.38278288040161,-0.18749591751098632
1757863863586954200,3.164954345703125,-2.2584803535461426,11.229404336547852,-0.12599486236572266
1757863863596940300,3.174940185546875,-2.352452768707275,10.863839670562744,0.08888473663330078
1757863863606925300,3.18492529296875,-2.2212205902099607,10.267683457183837,0.3344400444030762
1757863863616911000,3.1949111328125,-2.116324629974365,9.899724589538573,0.4165910888671875
1757863863626897400,3.2048974609375,-1.911470750427246,9.754426476287842,0.21757307586669922
1757863863636882400,3.21488232421875,-1.6561889984130858,9.750835173797606,-0.04863222122192382
1757863863646868200,3.2248681640625,-1.3962684806823729,9.726593881988524,-0.29343934097290036
1757863863656853200,3.234853271484375,-1.318307289123535,9.66015478591919,-0.33578678283691404
1757863863666839300,3.24483935546875,-1.237951895904541,9.675717096710205,-0.24495675735473632
1757863863676825300,3.254825439453125,-1.131260284423828,9.567080196380614,-0.17432780838012693
1757863863686810400,3.264810302734375,-1.2795511497497558,9.411457088470458,-0.4198831161499023
1757863863696796200,3.274796142578125,-1.356764153289795,9.357737188720703,-0.9178770614624023
1757863863706781400,3.284781494140625,-0.9172785110473632,9.196727127075194,-1.2957120109558105
