time,seconds_elapsed,z,y,x
1757863860855895800,0.433895751953125,0.028204234316945076,-0.015750015154480934,-0.0007124345283955336
1757863860865881600,0.443881591796875,0.02203715220093727,-0.023562664166092873,-0.0010799507144838572
1757863860875867000,0.453866943359375,0.004232384264469147,-0.01625985838472843,0.0010352644603699446
1757863860885853000,0.46385302734375,-0.02319577895104885,-0.003629551501944661,-0.0017799632623791695
1757863860895838700,0.473838623046875,-0.05695793777704239,0.013132201507687569,-0.0027132679242640734
1757863860905823700,0.48382373046875,-0.05781733989715576,-0.001960730878636241,0.012847582809627056
1757863860915809800,0.493809814453125,-0.02196686342358589,-0.006668850779533386,0.03665025159716606
1757863860925794800,0.503794921875,0.01050665695220232,-0.004576937295496464,0.04511617124080658
1757863860935780900,0.51378076171875,0.020134517922997475,0.005511649884283543,0.031435247510671616
1757863860945766700,0.5237666015625,0.009254705160856247,0.023143908008933067,0.008599973283708096
1757863860955752000,0.533751953125,-0.019538938999176025,0.07006972283124924,-0.009060647338628769
1757863860965737700,0.54373779296875,-0.06031513214111328,0.14084163308143616,-0.016025878489017487
1757863860975722800,0.55372265625,-0.09097396582365036,0.15754011273384094,-0.0037391185760498047
1757863860985708800,0.563708740234375,-0.07760303467512131,0.09022685140371323,0.013459841720759869
1757863860995694800,0.57369482421875,-0.04969130828976631,0.021349437534809113,0.0339929461479187
1757863861005679900,0.583679931640625,-0.03899179399013519,-0.03558841720223427,0.0329069085419178
1757863861015665700,0.593665771484375,-0.05907408893108368,-0.061215195804834366,0.0167392585426569
1757863861025650700,0.603650634765625,-0.08654805272817612,-0.04862350597977638,0.005816836841404438
1757863861035636700,0.61363671875,-0.07663948088884354,-0.031030669808387756,0.019928928464651108
1757863861045622800,0.623622802734375,-0.018255004659295082,0.01954968459904194,0.04124220833182335
1757863861055607800,0.63360791015625,0.02735213190317154,0.025865845382213593,0.03585569187998772
1757863861065593600,0.643593505859375,0.04805341735482216,-0.020330412313342094,0.01526706200093031
1757863861075578600,0.65357861328125,0.05543259158730507,-0.04737959802150726,-0.004792264197021723
1757863861085565000,0.66356494140625,0.060824159532785416,-0.031790249049663544,-0.008307636715471745
1757863861095550700,0.67355078125,0.07486147433519363,-0.015181493014097214,0.006245072931051254
1757863861105535700,0.68353564453125,0.08837408572435379,-0.028723666444420815,0.027251288294792175
1757863861115521800,0.693521728515625,0.08279789984226227,-0.06504567712545395,0.037148527801036835
1757863861125506800,0.7035068359375,0.06591532379388809,-0.07782778143882751,0.02351394109427929
1757863861135492900,0.713492919921875,0.034276820719242096,-0.040587831288576126,-0.0014574562665075064
1757863861145478700,0.723478759765625,-0.012024100869894028,0.02281804010272026,-0.021760331466794014
1757863861155463700,0.733463623046875,-0.056167591363191605,0.08673304319381714,-0.026816608384251595
1757863861165450000,0.743449951171875,-0.08021353930234909,0.0998709499835968,-0.008215758949518204
1757863861175434800,0.753434814453125,-0.059153806418180466,0.03591214120388031,0.019862478598952293
1757863861185420800,0.7634208984375,-0.0037209081929177046,-0.08584119379520416,0.034796688705682755
1757863861195406600,0.773406494140625,0.051035892218351364,-0.19248273968696594,0.02486562728881836
1757863861205392000,0.783391845703125,0.08159299939870834,-0.22411470115184784,0.0037709944881498814
1757863861215378000,0.7933779296875,0.07190626859664917,-0.1817101091146469,-0.016259705647826195
1757863861225363000,0.803363037109375,0.026170741766691208,-0.099055714905262,-0.02272319793701172
1757863861235349000,0.813348876953125,-0.037419870495796204,0.014554083347320557,-0.01746305450797081
1757863861245334800,0.823334716796875,-0.08851315081119537,0.13100266456604004,0.00971104297786951
1757863861255319800,0.83331982421875,-0.09016203880310059,0.15979233384132385,0.04450098052620888
1757863861265306000,0.84330615234375,-0.04711443930864334,0.09825467318296432,0.04819931089878082
1757863861275291000,0.853290771484375,0.006489400751888752,0.008329576812684536,0.027800830081105232
1757863861285277000,0.86327685546875,0.034569770097732544,-0.07503295689821243,0.0005031634354963899
1757863861295263000,0.873262939453125,0.036390844732522964,-0.0836331695318222,-0.01895442232489586
1757863861305248000,0.883248046875,0.011663926765322685,-0.03154626861214638,-0.02370736561715603
1757863861315234000,0.893234130859375,-0.023249726742506027,0.034263141453266144,-0.00966824870556593
1757863861325218800,0.90321875,-0.042066022753715515,0.052437618374824524,0.005223882384598255
1757863861335204900,0.913204833984375,-0.026796843856573105,0.006302059628069401,0.008915957063436508
1757863861345191000,0.92319091796875,0.002554121660068631,-0.054710425436496735,-0.0020674518309533596
1757863861355176000,0.933176025390625,0.018456630408763885,-0.08962226659059525,-0.012912645004689693
1757863861365162000,0.943161865234375,0.012088480405509472,-0.06870286911725998,-0.015052495524287224
1757863861375146800,0.953146728515625,0.0011909011518582702,0.0003845370374619961,-0.009701537899672985
1757863861385133000,0.963133056640625,-0.007160239387303591,0.050872478634119034,-0.009870382025837898
1757863861395118000,0.9731181640625,-0.024094808846712112,0.046358801424503326,-0.015450369566679
1757863861405103900,0.983103759765625,-0.025314535945653915,0.007035363465547562,-0.022949298843741417
1757863861415090000,0.99308984375,-0.011881638318300247,-0.052581168711185455,-0.026601694524288177
1757863861425075000,1.003074951171875,0.0009638527408242226,-0.09923149645328522,-0.026291169226169586
1757863861435061000,1.01306103515625,0.0025553181767463684,-0.10266686975955963,-0.02326887659728527
1757863861445046000,1.0230458984375,-0.0020378355402499437,-0.04974719509482384,-0.021961266174912453
1757863861455031800,1.03303173828125,-0.009639718569815159,0.04069233313202858,-0.02104726992547512
1757863861465018000,1.04301806640625,-0.027695152908563614,0.12281143665313721,-0.027288921177387238
1757863861475003000,1.0530029296875,-0.05173635482788086,0.16054733097553253,-0.03275732323527336
1757863861484989000,1.062989013671875,-0.060570862144231796,0.12764771282672882,-0.03694327920675278
1757863861494974000,1.072973876953125,-0.04295318201184273,0.04366973787546158,-0.03709414601325989
1757863861504960000,1.0829599609375,0.010021887719631195,-0.036313511431217194,-0.02921172045171261
1757863861514946000,1.092946044921875,0.04501309618353844,-0.1031046062707901,-0.015120803378522396
1757863861524931000,1.10293115234375,0.06435856223106384,-0.13170988857746124,-0.009154523722827435
1757863861534916900,1.112916748046875,0.057830631732940674,-0.1161198765039444,-0.015144504606723785
1757863861544902000,1.12290185546875,0.02656778320670128,-0.07024586200714111,-0.025619516149163246
1757863861554888000,1.132887939453125,-0.022648457437753677,-0.017869850620627403,-0.03049323707818985
1757863861564874000,1.1428740234375,-0.05672226846218109,0.017792806029319763,-0.02585800550878048
1757863861574859000,1.15285888671875,-0.06773248314857483,0.02400064654648304,-0.007849839515984058
1757863861584844800,1.1628447265625,-0.05744922533631325,-0.00979273859411478,0.010183222591876984
1757863861594830000,1.172830078125,-0.03414791449904442,-0.045095328241586685,0.017961781471967697
1757863861604816000,1.18281591796875,-0.012675379402935505,-0.05794694647192955,0.013343327678740025
1757863861614802000,1.192802001953125,-0.005057721398770809,-0.024624232202768326,0.0001546901185065508
1757863861624787000,1.202786865234375,-0.018779125064611435,0.03981547802686691,-0.00758738536387682
1757863861634773000,1.21277294921875,-0.041134513914585114,0.08203697204589844,-0.009503797627985477
1757863861644758000,1.222758056640625,-0.03258763253688812,0.06507263332605362,0.0011456503998488188
1757863861654743800,1.232743896484375,-0.008989439345896244,0.002875360893085599,0.013984349556267262
1757863861664729900,1.242729736328125,0.028468186035752296,-0.06712529808282852,0.01582193188369274
1757863861674715100,1.252715087890625,0.0521758496761322,-0.1232677474617958,0.003029037266969681
1757863861684701000,1.262700927734375,0.04535629227757454,-0.11518611013889313,-0.02116844430565834
1757863861694686000,1.27268603515625,0.0007764480542391539,-0.05430356040596962,-0.03470848873257637
1757863861704671700,1.282671630859375,-0.048431310802698135,-0.0037817955017089844,-0.02742128074169159
1757863861714656800,1.29265673828125,-0.07970269024372101,0.005789407063275576,-0.019028062000870705
1757863861724643000,1.30264306640625,-0.07505547255277634,-0.016126811504364014,-0.015465818345546722
1757863861734628900,1.31262890625,-0.04871632158756256,-0.05283084884285927,-0.02418726682662964
1757863861744614000,1.32261376953125,-0.02373933419585228,-0.08741945028305054,-0.03972921147942543
1757863861754600000,1.332599853515625,-0.009263468906283379,-0.10171909630298615,-0.049688633531332016
1757863861764585000,1.3425849609375,-0.0066226776689291,-0.10175984352827072,-0.05440029874444008
1757863861774571000,1.352571044921875,-0.0165444016456604,-0.10177379101514816,-0.05880942568182945
1757863861784556800,1.362556884765625,-0.0415315106511116,-0.09205298870801926,-0.05242769420146942
1757863861794541800,1.372541748046875,-0.07082071155309677,-0.09248681366443634,-0.048856399953365326
1757863861804527900,1.38252783203125,-0.0817045196890831,-0.08540014177560806,-0.0577060803771019
1757863861814513000,1.392512939453125,-0.08808858692646027,-0.07718866318464279,-0.07184121012687683
1757863861824499000,1.4024990234375,-0.0818655788898468,-0.10105910897254944,-0.08262461423873901
1757863861834485000,1.412485107421875,-0.054177507758140564,-0.13302269577980042,-0.09103594720363617
1757863861844470000,1.422469970703125,-0.03632554039359093,-0.16616201400756836,-0.09112995117902756
1757863861854456000,1.4324560546875,-0.036108408123254776,-0.18126678466796875,-0.08521147817373276
1757863861864440800,1.44244091796875,-0.04767158627510071,-0.1568479984998703,-0.07817167788743973
1757863861874427000,1.452427001953125,-0.0425926148891449,-0.10996075719594955,-0.07249315828084946
1757863861884413000,1.462412841796875,-0.04332791268825531,-0.08534036576747894,-0.07235386967658997
1757863861894398000,1.47239794921875,-0.04836798459291458,-0.06730879098176956,-0.07724010199308395
1757863861904384000,1.482384033203125,-0.05653776228427887,-0.05870039388537407,-0.08158105611801147
1757863861914368800,1.49236865234375,-0.05016937851905823,-0.06552299857139587,-0.0866386666893959
1757863861924355000,1.50235498046875,-0.04095989838242531,-0.10858551412820816,-0.08690817654132843
1757863861934340900,1.5123408203125,-0.030579280108213425,-0.1489066779613495,-0.08714067190885544
1757863861944326000,1.522325927734375,-0.029435185715556145,-0.1728634089231491,-0.08495315164327621
1757863861954312000,1.53231201171875,-0.04803437367081642,-0.15654048323631287,-0.08765905350446701
1757863861964297000,1.542296875,-0.0707269087433815,-0.10805230587720871,-0.09180878847837448
1757863861974283000,1.552282958984375,-0.08207087963819504,-0.04835868626832962,-0.09256086498498917
1757863861984268000,1.56226806640625,-0.08513671159744263,-0.019699614495038986,-0.09034937620162964
1757863861994253800,1.57225390625,-0.06810374557971954,-0.04372527077794075,-0.08506633341312408
1757863862004240100,1.582240234375,-0.040612995624542236,-0.09109438210725784,-0.08366497606039047
1757863862014225000,1.592224853515625,-0.024805154651403427,-0.12468846142292023,-0.07615725696086884
1757863862024211000,1.6022109375,-0.023336688056588173,-0.11710004508495331,-0.06686761975288391
1757863862034196000,1.612196044921875,-0.02794295735657215,-0.09493730217218399,-0.05665373057126999
1757863862044182000,1.62218212890625,-0.03268950805068016,-0.07579956203699112,-0.04871351644396782
1757863862054168000,1.63216796875,-0.023578379303216934,-0.05647560954093933,-0.04258279129862785
1757863862064152800,1.64215283203125,-0.01208683755248785,-0.04178161919116974,-0.04174123331904411
1757863862074139000,1.652138916015625,0.00268373335711658,-0.04373135790228844,-0.037953149527311325
1757863862084124000,1.6621240234375,0.00735731516033411,-0.03593601658940315,-0.030418001115322113
1757863862094110000,1.67210986328125,0.009178590029478073,-0.0191555917263031,-0.027567485347390175
1757863862104095000,1.682094970703125,0.007199595216661692,0.01038818433880806,-0.031666357070207596
1757863862114081000,1.6920810546875,0.002317744307219982,0.030120478942990303,-0.037443019449710846
1757863862124066800,1.70206689453125,-0.007571105379611254,0.04847605153918266,-0.048497799783945084
1757863862134052000,1.712052001953125,-0.016344232484698296,0.04637904837727547,-0.05097241327166557
1757863862144038000,1.722037841796875,-0.016147159039974213,0.023494238033890724,-0.046356089413166046
1757863862154023000,1.73202294921875,-0.00665032584220171,-0.006629308685660362,-0.03655059635639191
1757863862164009000,1.742009033203125,-0.00039443708374165,-0.04104803502559662,-0.02869747020304203
1757863862173995000,1.7519951171875,0.012137694284319878,-0.07008127868175507,-0.029038483276963234
1757863862183980000,1.76197998046875,0.022411637008190155,-0.087066650390625,-0.03450435400009155
1757863862193965800,1.7719658203125,0.02989671193063259,-0.08721039444208145,-0.049978386610746384
1757863862203950800,1.781950927734375,0.02597866952419281,-0.07485705614089966,-0.06098310276865959
1757863862213937200,1.791937255859375,0.0055279782973229885,-0.04862584173679352,-0.06731237471103668
1757863862223923500,1.80192333984375,-0.015462790615856647,-0.014572270214557648,-0.06538797169923782
1757863862233908500,1.811908447265625,-0.043922387063503265,0.013425206765532494,-0.06008534878492355
1757863862243894300,1.821894287109375,-0.06534432619810104,0.022412043064832687,-0.05869198217988014
1757863862253879300,1.83187939453125,-0.08016036450862885,0.01757153496146202,-0.06305757164955139
1757863862263865300,1.841865234375,-0.07490861415863037,-0.016938770189881325,-0.05355594679713249
1757863862273850400,1.851850341796875,-0.05220089107751846,-0.05942671000957489,-0.04087530076503754
1757863862283836400,1.86183642578125,-0.023741021752357483,-0.09397084265947342,-0.04264337569475174
1757863862293822200,1.871822265625,-0.005660488270223141,-0.08821620047092438,-0.05784722790122032
1757863862303807500,1.881807373046875,0.0033013150095939636,-0.05399750918149948,-0.07347838580608368
1757863862313793500,1.89179345703125,-0.008135662414133549,-0.010725325904786587,-0.09161638468503952
1757863862323778300,1.9017783203125,-0.024201449006795883,0.013613835908472538,-0.09734564274549484
1757863862333764400,1.911764404296875,-0.028761226683855057,-0.01841212995350361,-0.08228692412376404
1757863862343750400,1.92175048828125,0.016322094947099686,-0.09561796486377716,-0.05130903795361519
1757863862353735400,1.9317353515625,0.03844442963600159,-0.20586231350898743,-0.031674884259700775
1757863862363721500,1.941721435546875,0.04345196858048439,-0.2444576472043991,-0.03229992836713791
1757863862373706200,1.951706298828125,0.01957603357732296,-0.19055931270122528,-0.05334275960922241
1757863862383692500,1.961692626953125,-0.020402541384100914,-0.0916319414973259,-0.07378970831632614
1757863862393677600,1.971677490234375,-0.0664195865392685,0.016606057062745094,-0.06722955405712128
1757863862403663400,1.981663330078125,-0.10661894083023071,0.08251236379146576,-0.043074674904346466
1757863862413649400,1.9916494140625,-0.08681188523769379,0.06436094641685486,-0.01214485801756382
1757863862423634200,2.00163427734375,-0.025828691199421883,-0.015284346416592598,-0.00021283095702528954
1757863862433620500,2.011620361328125,0.022078128531575203,-0.10297571867704391,-0.006694430485367775
1757863862443605500,2.02160546875,0.04692435637116432,-0.12746775150299072,-0.018676524981856346
1757863862453591300,2.03159130859375,0.04184010997414589,-0.07805351912975311,-0.03568826615810394
1757863862463577600,2.04157763671875,0.04242680221796036,-0.0007198532111942768,-0.03874877095222473
1757863862473562400,2.051562255859375,0.011339112184941769,0.00942737702280283,-0.02642912231385708
1757863862483548400,2.06154833984375,0.005228489637374878,-0.0014266024809330702,-0.0057874927297234535
1757863862493533400,2.071533447265625,0.025161996483802795,-0.039351217448711395,0.007882779464125633
1757863862503519200,2.081519287109375,0.043878160417079926,-0.07568472623825073,0.007708875462412834
1757863862513505500,2.091505615234375,0.048872388899326324,-0.08412215113639832,-0.002286500297486782
1757863862523490300,2.101490234375,0.07547123730182648,-0.05225902423262596,-0.01512639969587326
1757863862533476400,2.111476318359375,0.07028817385435104,-0.02263135276734829,-0.019290253520011902
1757863862543461400,2.12146142578125,0.04167463630437851,0.020000530406832695,-0.017322443425655365
1757863862553447400,2.131447509765625,0.013503612950444221,0.06552549451589584,-0.009444011375308037
1757863862563432400,2.141432373046875,-0.004287900868803263,0.0825183242559433,0.0017963922582566738
1757863862573418500,2.15141845703125,-0.014401858672499657,0.09088250249624252,0.009716499596834183
1757863862583404300,2.161404296875,-0.014729160815477371,0.10109066218137741,0.010644078254699707
1757863862593389600,2.1713896484375,0.0011039874516427517,0.09642983973026276,0.007804615423083305
1757863862603375400,2.181375244140625,0.03137906640768051,0.06233711540699005,-0.0004985881969332695
1757863862613360400,2.1913603515625,0.05628300830721855,0.011476915329694748,-0.0034372550435364246
1757863862623346400,2.201346435546875,0.06282666325569153,-0.018749961629509926,-0.002225250471383333
1757863862633332500,2.21133251953125,0.0463399812579155,-0.014381350949406624,0.001334066386334598
1757863862643317500,2.2213173828125,0.026712216436862946,0.016537414863705635,0.011271119117736816
1757863862653303300,2.23130322265625,0.01627228781580925,0.04624895751476288,0.019235702231526375
1757863862663288300,2.241288330078125,0.015532728284597397,0.054666146636009216,0.028085386380553246
1757863862673274600,2.251274658203125,0.023069337010383606,0.05250462144613266,0.028782334178686142
1757863862683259400,2.26125927734375,0.030521392822265625,0.05149714648723602,0.02612476609647274
1757863862693245400,2.271245361328125,0.03164365515112877,0.055375441908836365,0.02605525776743889
1757863862703231200,2.281231201171875,0.03670685738325119,0.04265831410884857,0.036137454211711884
1757863862713216300,2.29121630859375,0.04188275337219238,0.0176179688423872,0.047711148858070374
1757863862723202600,2.30120263671875,0.032929740846157074,0.007937910035252571,0.061019767075777054
1757863862733187300,2.311187255859375,0.015841133892536163,0.0206340029835701,0.07044828683137894
1757863862743173400,2.32117333984375,0.0000014513498172163963,0.049916259944438934,0.06308864057064056
1757863862753159200,2.3311591796875,-0.012071274220943451,0.10567738115787506,0.01558756921440363
1757863862763144400,2.34114453125,-0.029000191017985344,0.17441010475158691,-0.07888593524694443
1757863862773130500,2.351130615234375,-0.04615655541419983,0.2382643222808838,-0.1886739581823349
1757863862783115300,2.361115234375,-0.07309415936470032,0.25072339177131653,-0.2698441743850708
1757863862793101300,2.371101318359375,-0.11111535131931305,0.22550715506076813,-0.28238779306411743
1757863862803086600,2.381086669921875,-0.15521596372127533,0.18340469896793365,-0.248250350356102
1757863862813072400,2.391072265625,-0.1992575228214264,0.11619968712329865,-0.2200198918581009
1757863862823058400,2.401058349609375,-0.23082397878170013,0.05317411944270134,-0.19763176143169403
1757863862833043500,2.41104345703125,-0.24960380792617798,0.05341201648116112,-0.1310894936323166
1757863862843029500,2.421029541015625,-0.26256194710731506,0.11235682666301727,-0.01728702336549759
1757863862853014500,2.4310146484375,-0.26555171608924866,0.2471805065870285,0.12370258569717407
1757863862863000300,2.441000244140625,-0.2557840347290039,0.43685483932495117,0.24537523090839386
1757863862872985300,2.4509853515625,-0.24391481280326843,0.5966465473175049,0.326337605714798
1757863862882971400,2.460971435546875,-0.20764921605587006,0.6901799440383911,0.37763381004333496
1757863862892957400,2.47095751953125,-0.13260112702846527,0.7200501561164856,0.4113922715187073
1757863862902942500,2.4809423828125,-0.026316765695810318,0.675563395023346,0.4443366527557373
1757863862912928300,2.49092822265625,0.059751514345407486,0.6165300011634827,0.5000802278518677
1757863862922913300,2.500913330078125,0.12741577625274658,0.5833486318588257,0.5702837705612183
1757863862932899600,2.510899658203125,0.18576256930828094,0.5971258878707886,0.6229446530342102
1757863862942885400,2.520885498046875,0.2178528606891632,0.6430696845054626,0.6620432734489441
1757863862952870400,2.530870361328125,0.22544002532958984,0.7140887379646301,0.6896089911460876
1757863862962856200,2.540856201171875,0.22260428965091705,0.7286943197250366,0.7358710169792175
1757863862972841500,2.550841552734375,0.2270507514476776,0.730656087398529,0.7833840847015381
1757863862982827500,2.56082763671875,0.2142699807882309,0.7133367657661438,0.815901517868042
1757863862992812300,2.570812255859375,0.18749774992465973,0.6815987825393677,0.8383501172065735
1757863863002798300,2.58079833984375,0.17416410148143768,0.590556800365448,0.8493108749389648
1757863863012784400,2.590784423828125,0.20894189178943634,0.47263291478157043,0.8661777973175049
1757863863022769400,2.600769287109375,0.2761861979961395,0.36452457308769226,0.88163822889328
1757863863032755500,2.61075537109375,0.38669848442077637,0.28920575976371765,0.9127901196479797
1757863863042740200,2.620740234375,0.5183702707290649,0.12740620970726013,0.9338213801383972
1757863863052726500,2.6307265625,0.5612971186637878,-0.47277820110321045,0.9666595458984375
1757863863062712300,2.64071240234375,0.6447539329528809,-1.0718599557876587,1.0292598009109497
1757863863072697300,2.650697265625,0.8203838467597961,-1.2322890758514404,1.1543772220611572
1757863863082683400,2.660683349609375,0.9189625978469849,-1.0581711530685425,1.1708965301513672
1757863863092668400,2.67066845703125,0.8306102156639099,-0.7245252132415771,1.0671733617782593
1757863863102654500,2.680654541015625,0.6293567419052124,-0.3956049084663391,0.9505417943000793
1757863863112639500,2.690639404296875,0.5175331830978394,-0.02776695042848587,0.9146246314048767
1757863863122625300,2.700625244140625,0.5362810492515564,0.18743324279785156,0.9500015377998352
1757863863132611600,2.710611572265625,0.6138070225715637,0.18525178730487823,1.0290722846984863
1757863863142596600,2.7205966796875,0.7025099992752075,0.08471719175577164,1.0974570512771606
1757863863152582400,2.73058251953125,0.7339876890182495,-0.01648842915892601,1.1334378719329834
1757863863162567400,2.7405673828125,0.7233981490135193,-0.059360794723033905,1.1256170272827148
1757863863172553200,2.75055322265625,0.6997978091239929,-0.04977065697312355,1.091208577156067
1757863863182538500,2.76053857421875,0.6621617674827576,0.049972981214523315,1.0353498458862305
1757863863192524500,2.770524658203125,0.6066081523895264,0.15197734534740448,0.9700782299041748
1757863863202510300,2.78051025390625,0.5239537358283997,0.24617575109004974,0.9205450415611267
1757863863212495400,2.790495361328125,0.39801251888275146,0.3086337447166443,0.9036327600479126
1757863863222481200,2.800481201171875,0.29737749695777893,0.4766709506511688,0.9431329965591431
1757863863232466200,2.810466064453125,0.25194379687309265,0.7268450260162354,0.9883245825767517
1757863863242452500,2.820452392578125,0.31214696168899536,0.8633349537849426,0.9995617866516113
1757863863252438300,2.830438232421875,0.45249760150909424,0.782367467880249,0.9631147384643555
1757863863262423300,2.84042333984375,0.5945495367050171,0.7079704403877258,0.9098331332206726
1757863863272409000,2.8504091796875,0.6569521427154541,0.7000007033348083,0.8321890830993652
1757863863282394000,2.86039404296875,0.7399309277534485,0.7474579811096191,0.7671562433242798
1757863863292380400,2.87038037109375,0.7702195644378662,1.0658831596374512,0.7117223143577576
1757863863302365200,2.880365234375,0.6276584267616272,1.0471168756484985,0.5595937371253967
1757863863312351200,2.890351318359375,0.5605148673057556,0.7366994619369507,0.4533611834049225
1757863863322337300,2.900337158203125,0.540095329284668,0.368541419506073,0.3931521773338318
1757863863332322300,2.910322265625,0.46411874890327454,-0.03061545267701149,0.3459629416465759
1757863863342308400,2.920308349609375,0.3780491054058075,-0.39391911029815674,0.2924848198890686
1757863863352293400,2.93029345703125,0.27236366271972656,-0.47320470213890076,0.21881911158561707
1757863863362279200,2.940279052734375,0.12923447787761688,-0.367688924074173,0.08549115061759949
1757863863372264400,2.950264404296875,-0.005774866323918104,-0.22987720370292664,-0.07816596329212189
1757863863382250200,2.960250244140625,-0.13260018825531006,-0.07082442194223404,-0.21045581996440887
1757863863392236300,2.970236328125,-0.24048492312431335,0.025894682854413986,-0.3326658606529236
1757863863402221300,2.98022119140625,-0.3206857442855835,0.052712179720401764,-0.43516722321510315
1757863863412207400,2.990207275390625,-0.3669348955154419,0.046538613736629486,-0.5375916361808777
1757863863422192400,3.0001923828125,-0.3900700509548187,0.06856801360845566,-0.6446120738983154
1757863863432178200,3.01017822265625,-0.4158414602279663,0.09799394756555557,-0.7225356101989746
1757863863442163200,3.0201630859375,-0.40111976861953735,0.07517625391483307,-0.7304518222808838
1757863863452149500,3.0301494140625,-0.3341008126735687,0.007155933417379856,-0.6454567909240723
1757863863462135300,3.04013525390625,-0.2656650245189667,-0.08369380980730057,-0.48383066058158875
1757863863472120300,3.050120361328125,-0.24146687984466553,-0.05812876671552658,-0.2817675471305847
1757863863482106000,3.060106201171875,-0.2724037766456604,0.08291197568178177,-0.17951653897762299
1757863863492091100,3.070091064453125,-0.33000898361206055,0.21293215453624725,-0.2423301339149475
1757863863502077400,3.080077392578125,-0.3640183210372925,0.26592186093330383,-0.40894654393196106
1757863863512063200,3.090063232421875,-0.36207115650177,0.22778208553791046,-0.6044316291809082
1757863863522048300,3.10004833984375,-0.3479268550872803,0.14207544922828674,-0.7656583189964294
1757863863532034300,3.110034423828125,-0.34909477829933167,-0.009060164913535118,-0.8696526288986206
1757863863542019300,3.120019287109375,-0.3688293397426605,-0.17820951342582703,-0.8969585299491882
1757863863552005400,3.13000537109375,-0.4029909372329712,-0.3107862174510956,-0.8587695956230164
1757863863561990100,3.139990234375,-0.42273426055908203,-0.36012154817581177,-0.7959097027778625
