time,seconds_elapsed,z,y,x
1757863860835924700,0.4139248046875,1.0451122792780398,9.606531916803121,-1.6711270398259161
1757863860845910800,0.423910888671875,1.0436000480841845,9.607188919407129,-1.668300730358809
1757863860855895800,0.433895751953125,1.0436017285846173,9.607710897454618,-1.6652942420192063
1757863860865881600,0.443881591796875,1.044087831601128,9.60811772468984,-1.6626251689404248
1757863860875867000,0.453866943359375,1.0445197932776062,9.608345103704929,-1.6610371690966188
1757863860885853000,0.46385302734375,1.044759520317614,9.608197804188729,-1.6617423947565257
1757863860895838700,0.473838623046875,1.0448374078594147,9.607519758796691,-1.6656107606224715
1757863860905823700,0.48382373046875,1.0443937557451426,9.606544191762804,-1.6715110707074403
1757863860915809800,0.493809814453125,1.0421505799282342,9.606132103830575,-1.6752758300684392
1757863860925794800,0.503794921875,1.037622508044541,9.606667525881528,-1.6750170330017804
1757863860935780900,0.51378076171875,1.0338760149925947,9.607342064142227,-1.6734633738189935
1757863860945766700,0.5237666015625,1.0321654847476631,9.607947628819941,-1.6710438915871082
1757863860955752000,0.533751953125,1.0315186382114887,9.60785644340515,-1.671955599604547
1757863860965737700,0.54373779296875,1.032094100011885,9.607435587644577,-1.6740196925275026
1757863860975722800,0.55372265625,1.0305264123037456,9.606024551802873,-1.6830584467686711
1757863860985708800,0.563708740234375,1.027935226766765,9.604605332654714,-1.6927128486901521
1757863860995694800,0.57369482421875,1.0248465400364248,9.603751930695772,-1.6994111772850156
1757863861005679900,0.583679931640625,1.021607558115199,9.603408231824636,-1.7033106689415871
1757863861015665700,0.593665771484375,1.0200814445264637,9.60288040855825,-1.7071978856384753
1757863861025650700,0.603650634765625,1.0200779373951256,9.601728315913677,-1.7136719039581716
1757863861035636700,0.61363671875,1.019744613787532,9.600386253654957,-1.7213596819818018
1757863861045622800,0.623622802734375,1.016858829218149,9.599870120826363,-1.7259385342046618
1757863861055607800,0.63360791015625,1.0125647122208028,9.600390345308185,-1.725580222286284
1757863861065593600,0.643593505859375,1.0099833904907107,9.601328502941131,-1.721861201763153
1757863861075578600,0.65357861328125,1.010130470811203,9.602288287883997,-1.7164140422731637
1757863861085565000,0.66356494140625,1.011620344042778,9.60319312776923,-1.7104691623941062
1757863861095550700,0.67355078125,1.012119744932279,9.604339959716796,-1.7037229030042886
1757863861105535700,0.68353564453125,1.0108774167209864,9.605907647424935,-1.6955957106500863
1757863861115521800,0.693521728515625,1.0085312919862568,9.607697453451156,-1.6868363578721879
1757863861125506800,0.7035068359375,1.0067867864064872,9.60927566255331,-1.6788608489483594
1757863861135492900,0.713492919921875,1.0066419711083172,9.610261166459322,-1.6732988309070467
1757863861145478700,0.723478759765625,1.0079854216065258,9.610334231695532,-1.6720679739378392
1757863861155463700,0.733463623046875,1.0095826276700943,9.609487843999267,-1.6759715572476386
1757863861165450000,0.743449951171875,1.0097718666318802,9.608108956861495,-1.6837458445109426
1757863861175434800,0.753434814453125,1.0080360558152197,9.606949265432357,-1.6913867146529256
1757863861185420800,0.7634208984375,1.005652740875259,9.606696751976013,-1.6942383046917617
1757863861195406600,0.773406494140625,1.005136388850957,9.607425650772452,-1.6903997494421898
1757863861205392000,0.783391845703125,1.0073008734084665,9.60873322623968,-1.681663485278934
1757863861215378000,0.7933779296875,1.0114514902818947,9.609987025693059,-1.671980587915331
1757863861225363000,0.803363037109375,1.015856154981628,9.61061889385581,-1.6656614678964017
1757863861235349000,0.813348876953125,1.0186078648425638,9.610309097254275,-1.6657690199241042
1757863861245334800,0.823334716796875,1.0179178367517887,9.609185646182299,-1.672661263655871
1757863861255319800,0.83331982421875,1.012636535347998,9.60791197298467,-1.6831396953113376
1757863861265306000,0.84330615234375,1.0058864035006612,9.607210546717047,-1.6911723412498831
1757863861275291000,0.853290771484375,1.0012862162288279,9.607273090559243,-1.6935500301666557
1757863861285277000,0.86327685546875,1.0004947735901921,9.607791561475395,-1.6910739954419434
1757863861295263000,0.873262939453125,1.0028839337490498,9.60834276561737,-1.6865245154440403
1757863861305248000,0.883248046875,1.006066217046976,9.608542087581753,-1.6834870474442838
1757863861315234000,0.893234130859375,1.0077121576230972,9.60828723603785,-1.6839629943929613
1757863861325218800,0.90321875,1.0072088112108408,9.60768751657903,-1.6876769003495573
1757863861335204900,0.913204833984375,1.0059581535626203,9.607142157655954,-1.691525830862671
1757863861345191000,0.92319091796875,1.0059813883077353,9.606973230829835,-1.6924734869763254
1757863861355176000,0.933176025390625,1.0080819407835602,9.607067923375963,-1.6906788586445152
1757863861365162000,0.943161865234375,1.010886330679804,9.607193011060357,-1.6882931325517594
1757863861375146800,0.953146728515625,1.0127527090735733,9.60714858739674,-1.6874274556331335
1757863861385133000,0.963133056640625,1.0131029107507317,9.607031098496913,-1.6878921505354343
1757863861395118000,0.9731181640625,1.0133786589521914,9.60664531404972,-1.6899227795802056
1757863861405103900,0.983103759765625,1.0147913022290915,9.60601110779941,-1.692668132765591
1757863861415090000,0.99308984375,1.0176063596498222,9.605438276347517,-1.694229098471999
1757863861425075000,1.003074951171875,1.0214985447827727,9.605081133472918,-1.6939137489125131
1757863861435061000,1.01306103515625,1.0256562489841132,9.604859599676727,-1.6926475283689797
1757863861445046000,1.0230458984375,1.0291828887403012,9.60465092536211,-1.6917030871257186
1757863861455031800,1.03303173828125,1.031417223663628,9.604340544238687,-1.6921058227077126
1757863861465018000,1.04301806640625,1.0322793934509158,9.60379167818427,-1.6946940856352448
1757863861475003000,1.0530029296875,1.0326320062808692,9.602805589756368,-1.7000526900589465
1757863861484989000,1.062989013671875,1.0334585932981222,9.601464112019539,-1.7071129838339982
1757863861494974000,1.072973876953125,1.0356333800539375,9.60015536750853,-1.713145980387926
1757863861504960000,1.0829599609375,1.0388060187406838,9.599511808907986,-1.7148294034302234
1757863861514946000,1.092946044921875,1.0422082283996046,9.599776012802124,-1.7112829629950224
1757863861524931000,1.10293115234375,1.0454599967371672,9.600600773188471,-1.7046616451591252
1757863861534916900,1.112916748046875,1.0487957900963722,9.601529578471183,-1.697360674495995
1757863861544902000,1.12290185546875,1.0523119084585457,9.60205915530324,-1.692186778989434
1757863861554888000,1.132887939453125,1.0558028193142264,9.601804888281226,-1.6914587569758295
1757863861564874000,1.1428740234375,1.0585503644566983,9.6008088629812,-1.695390105075389
1757863861574859000,1.15285888671875,1.0597799793168903,9.599550387352705,-1.7017345056660473
1757863861584844800,1.1628447265625,1.0594526470586656,9.598490064644812,-1.7079104178220033
1757863861594830000,1.172830078125,1.0585584746979175,9.597852351263166,-1.7120424030601977
1757863861604816000,1.18281591796875,1.0578953346140683,9.597643092426656,-1.7136146208129823
1757863861614802000,1.192802001953125,1.05802276038602,9.597565935537219,-1.7139700101219117
1757863861624787000,1.202786865234375,1.058228658221662,9.597350831481814,-1.715048306877911
1757863861634773000,1.21277294921875,1.058086546337232,9.596720132362842,-1.7186640131570399
1757863861644758000,1.222758056640625,1.0572153164606541,9.59599590974152,-1.7232418424665927
1757863861654743800,1.232743896484375,1.05586156376414,9.59571709280014,-1.725625668863207
1757863861664729900,1.242729736328125,1.0548361662391572,9.596008769223094,-1.7246182453863321
1757863861674715100,1.252715087890625,1.0554674498800187,9.596851649788022,-1.7195390424259005
1757863861684701000,1.262700927734375,1.0584572062805295,9.597620296072959,-1.7133944021910428
1757863861694686000,1.27268603515625,1.0627432130366563,9.597718495750426,-1.7101976519763469
1757863861704671700,1.282671630859375,1.0662558242674915,9.596958617293835,-1.7122760656856
1757863861714656800,1.29265673828125,1.0683447593707591,9.595588497984409,-1.718640193890035
1757863861724643000,1.30264306640625,1.0699793748352675,9.594064649417996,-1.7261092145964503
1757863861734628900,1.31262890625,1.0724923075042665,9.59276876438856,-1.7317466359615326
1757863861744614000,1.32261376953125,1.0768150660742073,9.591827684146166,-1.7342749853953718
1757863861754600000,1.332599853515625,1.082813721967116,9.591062544992566,-1.7347677373483776
1757863861764585000,1.3425849609375,1.089598194475472,9.590368717509508,-1.7343524345457553
1757863861774571000,1.352571044921875,1.0967921976327895,9.589552724951504,-1.7343265694521366
1757863861784556800,1.362556884765625,1.10389012000449,9.588454408320784,-1.7359072627723215
1757863861794541800,1.372541748046875,1.110385911764577,9.586905425313114,-1.7403049132093786
1757863861804527900,1.38252783203125,1.1171002416461706,9.58495779837668,-1.7467266168199478
1757863861814513000,1.392512939453125,1.1245876017268746,9.582778116250038,-1.753867428485304
1757863861824499000,1.4024990234375,1.133553802188486,9.580390928852557,-1.7611273364856839
1757863861834485000,1.412485107421875,1.1439782386343926,9.578191957503556,-1.7663437559597193
1757863861844470000,1.422469970703125,1.1554325295846908,9.576352467116713,-1.768859392042458
1757863861854456000,1.4324560546875,1.1670041633043438,9.574702946344017,-1.7701883025586604
1757863861864440800,1.44244091796875,1.177881019692868,9.57301718521416,-1.7721001275293529
1757863861874427000,1.452427001953125,1.1873907524466514,9.57133960739076,-1.7748067561395466
1757863861884413000,1.462412841796875,1.1960849310338497,9.569723988887667,-1.7776770508788524
1757863861894398000,1.47239794921875,1.204584390766546,9.56801893853545,-1.7811144779816268
1757863861904384000,1.482384033203125,1.2133249657787382,9.5661174888283,-1.7853905478656291
1757863861914368800,1.49236865234375,1.2224969910107553,9.564135375100374,-1.789744505291432
1757863861924355000,1.50235498046875,1.232308337059617,9.562254383659361,-1.79306809675619
1757863861934340900,1.5123408203125,1.2428491664268075,9.560563946354389,-1.7948066109865903
1757863861944326000,1.522325927734375,1.2539724718570708,9.558985737252234,-1.7954698972009122
1757863861954312000,1.53231201171875,1.2651888623982668,9.557227495408057,-1.7969615970633923
1757863861964297000,1.542296875,1.27610217833966,9.555036122843623,-1.800895721641928
1757863861974283000,1.552282958984375,1.2863868409886956,9.552454289656877,-1.8072629185862839
1757863861984268000,1.56226806640625,1.2957188790880143,9.54974561522007,-1.8148912215076385
1757863861994253800,1.57225390625,1.3046204168155788,9.547198853346705,-1.8219076761409638
1757863862004240100,1.582240234375,1.3138796819396317,9.545096328109501,-1.8262611951753496
1757863862014225000,1.592224853515625,1.3234873221099377,9.543461420384048,-1.8278684842415154
1757863862024211000,1.6022109375,1.3325323599614203,9.54209889985919,-1.8284068289019166
1757863862034196000,1.612196044921875,1.340385265418887,9.540800092220305,-1.8294446475170552
1757863862044182000,1.62218212890625,1.346971804202348,9.539534602329134,-1.8312119494505226
1757863862054168000,1.63216796875,1.3525192091964184,9.538394784644245,-1.8330609383180736
1757863862064152800,1.64215283203125,1.3573195952154695,9.537510987547039,-1.8341123470671474
1757863862074139000,1.652138916015625,1.3619200747482478,9.536890225300192,-1.8339321681946514
1757863862084124000,1.6621240234375,1.3659336943037808,9.536543019297719,-1.8327451503671706
1757863862094110000,1.67210986328125,1.3692173921495676,9.536305703410505,-1.8315351900555192
1757863862104095000,1.682094970703125,1.3720606527514756,9.536060788738727,-1.8306756506167352
1757863862114081000,1.6920810546875,1.3750037204660475,9.53568026498854,-1.830450755819678
1757863862124066800,1.70206689453125,1.3784450930915773,9.535038459953665,-1.8312033277526496
1757863862134052000,1.712052001953125,1.3823808251053094,9.534113161802292,-1.8330524627506732
1757863862144038000,1.722037841796875,1.386402335706353,9.533115967458485,-1.8352007268257438
1757863862154023000,1.73202294921875,1.3902572575688361,9.532318095079065,-1.836429391837865
1757863862164009000,1.742009033203125,1.3937678960382938,9.531799624162911,-1.8364625634551046
1757863862173995000,1.7519951171875,1.397611127462983,9.531495672780276,-1.8351213779792188
1757863862183980000,1.76197998046875,1.402094410356879,9.531370585095882,-1.8323418302632868
1757863862193965800,1.7719658203125,1.4077236484155058,9.531278815159201,-1.8285054669708012
1757863862203950800,1.781950927734375,1.4145301135599613,9.531028055268525,-1.824546500211954
1757863862213937200,1.791937255859375,1.421896404544264,9.530396187105774,-1.822125410544872
1757863862223923500,1.80192333984375,1.428839940071851,9.529367428579926,-1.8220787949241697
1757863862233908500,1.811908447265625,1.4347848199509083,9.527947624909878,-1.8248316007636487
1757863862243894300,1.821894287109375,1.4399923254661262,9.526093521475792,-1.83039595689252
1757863862253879300,1.83187939453125,1.4454866850987076,9.523851880028843,-1.8377168012998997
1757863862263865300,1.841865234375,1.4510983875006436,9.521515546035767,-1.8453826597526668
1757863862273850400,1.851850341796875,1.4562369194328784,9.519657350948453,-1.8509107755243777
1757863862283836400,1.86183642578125,1.4615904092900454,9.518343345740437,-1.8534513999179005
1757863862293822200,1.871822265625,1.4680679347410797,9.517357841834425,-1.8533900251194833
1757863862303807500,1.881807373046875,1.4756155736416579,9.516391042628884,-1.85236097433269
1757863862313793500,1.89179345703125,1.484056800381094,9.515134905087947,-1.85207675056383
1757863862323778300,1.9017783203125,1.493112651887536,9.513416995254158,-1.8536168196126817
1757863862333764400,1.911764404296875,1.5017454556763172,9.511540679988265,-1.8562699644699692
1757863862343750400,1.92175048828125,1.5090522715583443,9.510397355172037,-1.8562059593230484
1757863862353735400,1.9317353515625,1.5156750506989658,9.510312599498032,-1.8512369387388228
1757863862363721500,1.941721435546875,1.5228281373240053,9.51063408653736,-1.8436985060580073
1757863862373706200,1.951706298828125,1.530995369427651,9.510587909308075,-1.837164866505563
1757863862383692500,1.961692626953125,1.5397328026346861,9.509601236358284,-1.8349667719393967
1757863862393677600,1.971677490234375,1.5472427398733795,9.507700955694913,-1.8384901237599551
1757863862403663400,1.981663330078125,1.5516136484339833,9.505198617485165,-1.8477203089199958
1757863862413649400,1.9916494140625,1.5526609655298291,9.50293242611885,-1.8584660132095217
1757863862423634200,2.00163427734375,1.5527102114990352,9.50179728460908,-1.8642248689971863
1757863862433620500,2.011620361328125,1.5541450666077434,9.501751107379794,-1.8632659608371556
1757863862443605500,2.02160546875,1.557591553799808,9.502231584373115,-1.8579333676375447
1757863862453591300,2.03159130859375,1.5622428867369889,9.502644841349124,-1.8518926261685789
1757863862463577600,2.04157763671875,1.5665413145832716,9.50285702279508,-1.8471685202561319
1757863862473562400,2.051562255859375,1.5696794664785265,9.502828965744376,-1.8446508383467792
1757863862483548400,2.06154833984375,1.571076327664405,9.50268926501274,-1.8441819056607782
1757863862493533400,2.071533447265625,1.571294938851148,9.502987955698371,-1.842460780956596
1757863862503519200,2.081519287109375,1.5715378076963127,9.503783489990234,-1.83813561123386
1757863862513505500,2.091505615234375,1.572781816408038,9.50468365370035,-1.8324128496728835
1757863862523490300,2.101490234375,1.5748339266322553,9.505708905094862,-1.8253223068900406
1757863862533476400,2.111476318359375,1.5772212601602076,9.506781502762436,-1.8176530874364076
1757863862543461400,2.12146142578125,1.5791352770879863,9.507499880164861,-1.8122271168649196
1757863862553447400,2.131447509765625,1.579751363159716,9.507755316230654,-1.8103475867286323
1757863862563432400,2.141432373046875,1.5788393628813326,9.50776349953711,-1.8111079035766422
1757863862573418500,2.15141845703125,1.5768116564460097,9.50766997603476,-1.8133615277223287
1757863862583404300,2.161404296875,1.5741681561999021,9.507543134784697,-1.8163107329167425
1757863862593389600,2.1713896484375,1.5715055128619073,9.507541965740918,-1.8186307002969084
1757863862603375400,2.181375244140625,1.56971950622797,9.507906707400084,-1.818269027377665
1757863862613360400,2.1913603515625,1.5692254391007125,9.508684706035256,-1.8146122584357858
1757863862623346400,2.201346435546875,1.5697406951464712,9.509714049082994,-1.808764701451361
1757863862633332500,2.21133251953125,1.570294821897894,9.510657467412948,-1.8033197339184581
1757863862643317500,2.2213173828125,1.5697747435465454,9.51139747212529,-1.7998646250285206
1757863862653303300,2.23130322265625,1.5677515671558677,9.512009466543793,-1.79839703669399
1757863862663288300,2.241288330078125,1.5645511636793612,9.512646010881662,-1.7978190906755624
1757863862673274600,2.251274658203125,1.5609855801522732,9.513405889338255,-1.7968876550443469
1757863862683259400,2.26125927734375,1.5574867782510815,9.5143101447016,-1.7951384732894597
1757863862693245400,2.271245361328125,1.5540771159380673,9.515271098688244,-1.793000146086514
1757863862703231200,2.281231201171875,1.5503087033152578,9.516327329742907,-1.7906585513964295
1757863862713216300,2.29121630859375,1.5459198207065463,9.517668807479739,-1.7873140632741151
1757863862723202600,2.30120263671875,1.5405996485970914,9.5191786275208,-1.7838671376906334
1757863862733187300,2.311187255859375,1.5340975732266902,9.520639347723126,-1.7816779570832848
1757863862743173400,2.32117333984375,1.5270289500147103,9.521818328374623,-1.7814518932424486
1757863862753159200,2.3311591796875,1.521759192918241,9.522339137378335,-1.7831706798590718
1757863862763144400,2.34114453125,1.5221557910203933,9.521539511433243,-1.7871014434367418
1757863862773130500,2.351130615234375,1.5312453986659644,9.518827914386987,-1.7937661620229481
1757863862783115300,2.361115234375,1.5488013674922287,9.514203761717676,-1.8031949384950101
1757863862793101300,2.371101318359375,1.5711176825881004,9.508194876691698,-1.8155514389820395
1757863862803086600,2.381086669921875,1.592731110111624,9.50155295445919,-1.83142179280892
1757863862813072400,2.391072265625,1.6121031884491444,9.494548628655075,-1.8506886572062968
1757863862823058400,2.401058349609375,1.6305134360171853,9.48711818639338,-1.8725382315732537
1757863862833043500,2.41104345703125,1.645483480003476,9.47986076261103,-1.8960528165429829
1757863862843029500,2.421029541015625,1.6512755074083805,9.473719775637983,-1.9215404551513493
1757863862853014500,2.4310146484375,1.6429827492289244,9.469467378890513,-1.9494032984584568
1757863862863000300,2.441000244140625,1.6186436961337922,9.467388819050788,-1.9796223495028913
1757863862872985300,2.4509853515625,1.5810983938544987,9.466968547812103,-2.011720638422668
1757863862882971400,2.460971435546875,1.5346207203179596,9.467859943693876,-2.0432691845051942
1757863862892957400,2.47095751953125,1.4827166378185153,9.470269342923164,-2.0702464771494267
1757863862902942500,2.4809423828125,1.427826963637024,9.47480640183091,-2.087995776590705
1757863862912928300,2.49092822265625,1.369847945138067,9.481773318234085,-2.095200155011564
1757863862922913300,2.500913330078125,1.3067811019808053,9.490879000231622,-2.0942570289425553
1757863862932899600,2.510899658203125,1.237842736441642,9.501775657299161,-2.0867150891304016
1757863862942885400,2.520885498046875,1.1639175954658538,9.513735559684038,-2.074736774305999
1757863862952870400,2.530870361328125,1.0856881083596497,9.525925179171562,-2.0611668063759803
1757863862962856200,2.540856201171875,1.0030677658833562,9.5379382730484,-2.0474274732284248
1757863862972841500,2.550841552734375,0.9157888570114969,9.549810497149824,-2.03294053658396
1757863862982827500,2.56082763671875,0.8247960421830415,9.561230301308631,-2.0181638232126833
1757863862992812300,2.570812255859375,0.7317340198650956,9.5716944121778,-2.004398624971509
1757863863002798300,2.58079833984375,0.6381705508310347,9.581045008847116,-1.9916523945145308
1757863863012784400,2.590784423828125,0.545551851833798,9.589846739462017,-1.9767704672031103
1757863863022769400,2.600769287109375,0.45371856759320944,9.59894306910932,-1.9557159887365996
1757863863032755500,2.61075537109375,0.3617908465348184,9.608836102092265,-1.9260669926650822
1757863863042740200,2.620740234375,0.2680111044015735,9.620551674327254,-1.8824252732068298
1757863863052726500,2.6307265625,0.17956404679948462,9.63267933449447,-1.830205695017427
1757863863062712300,2.64071240234375,0.09851904561482369,9.644793550658225,-1.7716178969703613
1757863863072697300,2.650697265625,0.01347166093798587,9.658056936857104,-1.7006369196876883
1757863863082683400,2.660683349609375,-0.08020573734892532,9.672236268857121,-1.6161121318295597
1757863863092668400,2.67066845703125,-0.1747963574736379,9.68471581120193,-1.5317076093502342
1757863863102654500,2.680654541015625,-0.2635748389871791,9.69346376580298,-1.4620793618507681
1757863863112639500,2.690639404296875,-0.35022096638083455,9.698692898628115,-1.4082326208509504
1757863863122625300,2.700625244140625,-0.44130989852752533,9.702225748929381,-1.3573758554473518
1757863863132611600,2.710611572265625,-0.5396977920433506,9.704974170854687,-1.301000180491805
1757863863142596600,2.7205966796875,-0.6445195545315742,9.707029349818825,-1.236358343102783
1757863863152582400,2.73058251953125,-0.7532816886760294,9.707896195781231,-1.16607828063108
1757863863162567400,2.7405673828125,-0.8624497002076357,9.707004799899458,-1.0957368433609604
1757863863172553200,2.75055322265625,-0.9692216103829443,9.704424135756492,-1.027207058622688
1757863863182538500,2.76053857421875,-1.0722084490615873,9.70034241940081,-0.9613076223880052
1757863863192524500,2.770524658203125,-1.1701984293010086,9.695023854726552,-0.8986184534367173
1757863863202510300,2.78051025390625,-1.263176791923493,9.688503513047099,-0.8412304596334695
1757863863212495400,2.790495361328125,-1.3531804495841264,9.68042483600974,-0.7928809278104454
1757863863222481200,2.800481201171875,-1.4450364571131764,9.670232527819275,-0.7542326327253133
1757863863232466200,2.810466064453125,-1.5426378764264284,9.65782137453556,-0.719138011533767
1757863863242452500,2.820452392578125,-1.6442185746341942,9.643892802426219,-0.6798908007074147
1757863863252438300,2.830438232421875,-1.7443140027202664,9.62973159060478,-0.6292813611283898
1757863863262423300,2.84042333984375,-1.8385314786836504,9.616145548322796,-0.5656217031771317
1757863863272409000,2.8504091796875,-1.9260605629242955,9.603074469825625,-0.4915449153035879
1757863863282394000,2.86039404296875,-2.004193896179646,9.59079249587953,-0.4126453469160944
1757863863292380400,2.87038037109375,-2.0792751483879983,9.578337503454089,-0.3201068735482171
1757863863302365200,2.880365234375,-2.1429022557765243,9.566886719635129,-0.23035397577825933
1757863863312351200,2.890351318359375,-2.1925386856049296,9.557156183737515,-0.15477611742569133
1757863863322337300,2.900337158203125,-2.233338605765998,9.54853273229897,-0.09001082718693651
1757863863332322300,2.910322265625,-2.2685008123010397,9.540590248861909,-0.037981638736790044
1757863863342308400,2.920308349609375,-2.298842905203253,9.533400045096874,-0.003154775663548207
1757863863352293400,2.93029345703125,-2.3233564380824565,9.52743909086585,0.01758853080543922
1757863863362279200,2.940279052734375,-2.3382396805681287,9.523775307661294,0.0269528386229882
1757863863372264400,2.950264404296875,-2.338302224410325,9.523763032701611,0.02571867088526487
1757863863382250200,2.960250244140625,-2.324178714250773,9.527242106989025,0.015638321469561196
1757863863392236300,2.970236328125,-2.2979509247995913,9.53361339558661,-0.0026131581943045603
1757863863402221300,2.98022119140625,-2.2608831769041715,9.542431492814421,-0.028555367032357025
1757863863412207400,2.990207275390625,-2.213546840711683,9.553374327111243,-0.06042078562788665
1757863863422192400,3.0001923828125,-2.15507083247602,9.566453004392981,-0.09501075436607934
1757863863432178200,3.01017822265625,-2.0890211741156874,9.580659808921814,-0.13167860709056256
1757863863442163200,3.0201630859375,-2.0187769866749643,9.595116788819432,-0.16933208245206624
1757863863452149500,3.0301494140625,-1.9521726170413194,9.608221185064314,-0.20373620062880216
1757863863462135300,3.04013525390625,-1.8972467025026678,9.618550271376966,-0.23314649257361889
1757863863472120300,3.050120361328125,-1.8602591802366077,9.625120297417045,-0.25864436031505467
1757863863482106000,3.060106201171875,-1.8390870667397974,9.628505848202108,-0.2829036809711717
1757863863492091100,3.070091064453125,-1.8200056419119237,9.631326750841737,-0.30903445805497465
1757863863502077400,3.080077392578125,-1.7897405597686766,9.636016369962691,-0.33821923414822663
1757863863512063200,3.090063232421875,-1.7417486822769044,9.643675944805144,-0.3690364337489009
1757863863522048300,3.10004833984375,-1.6760497370503842,9.654080434441566,-0.39993711038194596
1757863863532034300,3.110034423828125,-1.597009518083185,9.666077161705493,-0.43234044666290283
1757863863542019300,3.120019287109375,-1.5107589293457566,9.678255675277113,-0.468395364253968
1757863863552005400,3.13000537109375,-1.424466255032271,9.689264560547471,-0.5093791165493429
1757863863561990100,3.139990234375,-1.3424652865633369,9.698510527798533,-0.5541617862036451
1757863863571976200,3.14997607421875,-1.2654415219850836,9.70605086017549,-0.601335990636982
1757863863581962200,3.159962158203125,-1.1897807893883436,9.712398183375596,-0.6512432367634028
1757863863591947300,3.169947265625,-1.1114657428905368,9.718092595624924,-0.7026442651115358
1757863863601933300,3.179933349609375,-1.0286526543211192,9.723361475938558,-0.7539841378569603
1757863863611918300,3.18991845703125,-0.9405904130518435,9.72802011539936,-0.8070381941091269
1757863863621904400,3.199904296875,-0.8492994920596479,9.731628953546284,-0.8628232096951455
1757863863631889400,3.209889404296875,-0.757206826230511,9.733972886323928,-0.9202223094142973
1757863863641875200,3.219875244140625,-0.6659387746572494,9.735052498254179,-0.977581515514478
1757863863651861200,3.229861328125,-0.5762381915964185,9.73514602175653,-1.0321155811913312
1757863863661846300,3.23984619140625,-0.4877968513490632,9.734225399780273,-1.0850357819307594
1757863863671832300,3.249832275390625,-0.4013445294944569,9.731927059710026,-1.1396888708774
1757863863681817300,3.2598173828125,-0.3163168336154893,9.728123575773834,-1.1974691519338636
1757863863691803100,3.26980322265625,-0.23103114438746122,9.722703304290771,-1.2593798838585615
