time,seconds_elapsed,z,y,x
1757859326737773600,53.320773681640624,-4.273949238586425,10.166378799438476,0.6886322525024413
1757859326747757600,53.330757568359374,-2.9349919601440426,13.072341064453123,0.8918401184082031
1757859326757740800,53.34074072265625,0.0074818801879882,16.935385443115234,0.4566939666748046
1757859326767723500,53.3507236328125,2.622847918701172,21.313632091522216,-1.0211270080566406
1757859326777707500,53.36070751953125,2.950254995727539,24.64830609130859,-3.2116718894958494
1757859326787690800,53.37069067382812,1.3931260910034178,25.36536948852539,-4.080168541717529
1757859326797673700,53.380673828125,-0.2724900764465331,24.02162380676269,-2.455253802490234
1757859326807657700,53.39065771484375,-1.333121411895752,21.98191362991333,-0.771232209777832
1757859326817640700,53.400640625,-1.527051746368408,20.950012714385984,-0.3069067253112792
1757859326827624700,53.410624755859374,-1.303044253540039,20.90751563491821,-0.5574000740051269
1757859326837607700,53.42060766601563,-1.6256629272460936,20.976648207855224,-0.4393360046386718
1757859326847590700,53.43059057617187,-1.626710390472412,20.680964302825927,-0.28086978225708
1757859326857574700,53.44057470703125,-1.3325228614807128,19.943101278686523,-0.5904699844360352
1757859326867558000,53.45055786132812,-1.3848960227966307,18.646042529296874,-1.0541969184875488
1757859326877542000,53.4605419921875,-1.4296376663208008,16.990302443695068,-1.455076058959961
1757859326887524600,53.470524658203125,-1.451185481262207,15.306131213378904,-1.412279704284668
1757859326897507600,53.48050756835938,-1.3961188430786131,13.724162466430665,-1.137844338989258
1757859326907491600,53.49049169921875,-1.2409446479797364,12.446406967926023,-0.6367080039978027
1757859326917474800,53.50047485351563,-0.843956085205078,11.184064142608642,-0.2150292366027832
1757859326927457500,53.51045751953125,-0.4994903213500976,9.913341611480712,0.0528220741271972
1757859326937441500,53.52044165039062,-0.5627870277404785,8.562413324737548,0.0380079513549804
1757859326947424800,53.5304248046875,-0.9675567459106444,7.096862633514404,-0.3127425918579101
1757859326957408800,53.54040869140625,-1.4724340209960938,5.610063402557373,-0.8043021202087401
1757859326967391700,53.550391845703125,-1.981950061798096,4.136133005523681,-1.3208511283874511
1757859326977374700,53.56037475585938,-2.5399486862182616,2.7819126914978027,-1.521964067840576
1757859326987358500,53.5703583984375,-2.9996354049682616,1.5367781906127929,-1.3485340850830076
1757859326997341700,53.580341796875,-3.2983120620727537,0.3393780853271484,-1.208473287963867
1757859327007324700,53.59032470703125,-3.591751403045654,-0.7462427299499511,-0.9190741622924804
1757859327017308700,53.60030859375,-3.812616506195068,-1.5812205589294432,-0.4869207626342773
1757859327027291600,53.61029174804688,-3.935468978881836,-2.078615953826904,0.0558148262023925
1757859327037276000,53.62027587890625,-4.010587055969238,-2.104203984069824,0.624437720489502
1757859327047258600,53.63025854492187,-4.231601796722412,-1.696291876220703,0.9579799392700196
1757859327057241600,53.64024169921875,-4.284274233245849,-1.0862193656921386,1.0818798751831054
1757859327067225600,53.6502255859375,-4.252551061248779,-0.469862075805664,1.250072541809082
1757859327077208800,53.66020874023437,-4.102314907073974,0.2097919204711913,1.6223708999633788
1757859327087192800,53.67019287109375,-3.947290349578857,0.8204629814147949,2.184110464477539
1757859327097175600,53.68017553710938,-4.206313041687012,1.308131932067871,2.9219734886169437
1757859327107158800,53.69015869140625,-4.86486813583374,1.9189526306152345,3.9879917778015135
1757859327117142800,53.700142822265626,-5.060893396759033,3.4480993034362792,5.172373411560058
1757859327127125800,53.71012573242187,-5.0191445053100585,7.3283520065307615,6.670395462799072
1757859327137108700,53.720108642578126,-6.113743576812744,13.168109130859374,6.826766758728027
1757859327147092500,53.73009252929688,-6.320692382812499,19.15466074447632,4.866364511871337
1757859327157075700,53.74007568359375,-2.7979239151000974,23.11092935028076,1.7937059562683104
1757859327167059700,53.75005981445312,1.400607971191406,24.96897947616577,-1.827075141906738
1757859327177042700,53.76004272460938,0.1095347259521484,23.33359010467529,-4.079869266510009
1757859327187025700,53.77002563476562,-5.20319875793457,20.01552587890625,-2.0425532913208007
1757859327197010000,53.780010009765626,-7.166893032073975,18.38253070907593,1.4897919830322264
1757859327206992600,53.78999267578125,-5.812672718048096,17.24363890686035,4.094234476470947
1757859327216975600,53.7999755859375,-4.030788132476807,16.13243006134033,5.424961686706543
1757859327226959600,53.80995971679688,-3.080290073394776,16.08245110168457,4.938938749694824
1757859327236942800,53.81994287109375,-2.7865514572143555,17.165528077697754,3.5568858413696285
1757859327246926800,53.8299267578125,-2.4052748428344723,18.024298285675048,1.585859324645996
1757859327256909600,53.83990966796875,-1.753004528045654,18.063503337860105,-0.5994482406616211
1757859327266892500,53.849892578125,-0.8785223716735839,17.779341528320312,-1.7694646644592285
1757859327276876800,53.85987670898437,-0.4750993919372558,16.883461194610593,-1.698835715484619
1757859327286859800,53.86985986328125,-0.0276829566955566,15.351920320129391,-0.5844844802856445
1757859327296843800,53.87984375,0.2539350135803223,13.384934018707275,0.3190273712158203
1757859327306826500,53.88982641601562,0.4266168083190917,11.582997994232176,0.7369651985168456
1757859327316809700,53.89980981445313,0.5967547637939453,10.005817650604248,0.8473977500915527
1757859327326793700,53.90979370117188,0.7812579292297362,8.875155916595459,0.797418790435791
1757859327336776700,53.919776611328125,0.9394248764038086,8.039878812408446,0.6928221054077148
1757859327346759700,53.929759765625,1.2533645690917967,7.379677704620361,0.3911526962280273
1757859327356743700,53.93974365234375,1.3474866218566894,6.729951229095459,-0.2356792259216308
1757859327366726700,53.9497265625,1.3461398834228515,5.779602807617187,-1.2346598686218262
1757859327376710700,53.959710693359376,1.4891934326171874,4.761468551635742,-2.092083338165283
1757859327386693600,53.96969360351562,1.8118121063232424,3.828478092193604,-2.578704825592041
1757859327396676900,53.9796767578125,2.308608950805664,2.7418098136901854,-2.8130373130798336
1757859327406660900,53.98966088867188,2.657713480377197,1.5089455963134766,-2.7246014892578123
1757859327416643600,53.9996435546875,2.4537574264526367,0.3401262733459472,-2.267009696960449
1757859327426626600,54.00962646484375,1.831264994812012,-0.5635352157592773,-1.455076058959961
1757859327436610800,54.01961083984375,1.025915411376953,-0.966658920288086,-0.6919242797851562
1757859327446593800,54.02959375,0.3890577697753906,-1.0836755264282223,-0.1533785438537597
1757859327456577800,54.039577880859376,0.2548328392028808,-1.1795932304382324,-0.0932242271423339
1757859327466560500,54.049560546875,0.5149029945373534,-1.0678139404296874,-0.3124433166503906
1757859327476543700,54.05954370117188,0.8476970252990722,-0.5761047744750977,-0.2947860794067383
1757859327486527700,54.06952783203125,0.567575431060791,0.4115034103393554,-0.313490779876709
1757859327496510700,54.0795107421875,-0.0299275207519531,1.446696353149414,-0.3553893089294433
1757859327506494700,54.08949462890625,-0.8635586112976074,2.006640266418457,-0.289848038482666
1757859327516477700,54.09947778320313,-2.036867062377929,2.626588858795166,0.0981622680664062
1757859327526460700,54.109460693359374,-3.510049271392822,3.978714246368408,0.4336497756958007
1757859327536444700,54.11944458007813,-4.426280319213867,6.573430295562744,0.6916250045776366
1757859327546427600,54.129427734375,-4.451419436645508,10.15126540145874,0.2066495307922363
1757859327556411000,54.13941088867188,-2.8860604637145992,14.362366846466063,-0.6829460235595702
1757859327566395000,54.14939477539063,0.4827309097290039,18.63437079620361,-1.4776713371276855
1757859327576377600,54.15937768554687,2.9822774429321286,22.89425410003662,-1.995716721343994
1757859327586361600,54.16936157226562,2.563292152404785,25.2437141166687,-2.189347780609131
1757859327596344800,54.1793447265625,0.6573579933166503,24.220192906951905,-2.61761060256958
1757859327606327800,54.18932788085937,-1.7516577896118164,21.613805124664307,-2.5188497840881348
1757859327616311800,54.19931176757812,-3.557334754180908,19.45947254333496,-1.457021347808838
1757859327626294500,54.20929443359375,-4.541201998901367,18.86915219650269,0.1384147834777832
1757859327636277800,54.21927783203125,-4.923974989318848,19.89820999755859,1.4339771568298338
1757859327646261800,54.22926171875,-4.455310014343262,21.87282781677246,1.5913959159851074
1757859327656244700,54.23924462890625,-2.7365724975585937,23.14369998550415,0.3739443717956542
1757859327666228700,54.24922875976562,-1.0754454582214354,23.28211476898193,-0.8029553817749023
1757859327676211700,54.25921166992188,-0.2048538795471191,22.244976537323,-0.7715314849853515
1757859327686194700,54.26919458007813,-0.4179378273010253,20.15438957519531,-0.2691980491638183
1757859327696178700,54.2791787109375,-1.2624924629211425,16.57281352920532,-0.1663970153808593
1757859327706161700,54.28916162109375,-1.616385395812988,13.555520886993408,-0.1384147834777832
1757859327716145700,54.29914575195313,-1.430685129547119,11.607688198852538,0.455197590637207
1757859327726128600,54.30912866210937,-1.1701660614013671,10.013149893188476,1.2256816123962402
1757859327736111600,54.319111572265626,-1.1445780311584473,8.31955149383545,1.0152911415100097
1757859327746095600,54.329095703125,-1.6027683738708496,6.878990282440185,0.3212719352722167
1757859327756078800,54.33907885742188,-2.0784663162231443,5.738452466583252,-0.270694425201416
1757859327766061800,54.34906176757813,-2.3618799377441406,4.480449131774902,-0.8342296409606933
1757859327776045800,54.3590458984375,-2.762010890197754,3.138648738861084,-1.1420341918945311
1757859327786028500,54.36902856445312,-3.054552405548096,1.8791490280151368,-1.0717045181274414
1757859327796012300,54.37901220703125,-3.141192578125,0.9150339469909669,-0.7944260383605957
1757859327805995300,54.38899536132813,-3.2481834648132324,0.2813186950683594,-0.5479729049682617
1757859327815978000,54.39897802734375,-3.120841864013672,-0.2639607330322265,-0.1301847152709961
1757859327825962000,54.4089619140625,-2.827252885437012,-0.6120177993774414,0.0926256767272949
1757859327835945200,54.4189453125,-2.747196767425537,-0.7704840217590332,0.2322375610351562
1757859327845928200,54.42892822265625,-2.7645547294616697,-0.755220986175537,0.3779845870971679
1757859327855912200,54.438912109375,-2.907458641052246,-0.4378396286010741,0.7568669998168945
1757859327865895000,54.44889501953125,-3.333925811767578,0.3064578125,1.2997522262573242
1757859327875879200,54.45887915039062,-3.8597523513793934,1.4024036224365233,1.9470845001220705
1757859327885862100,54.46886206054688,-4.273201050567627,1.941398271179199,2.5622446891784665
1757859327895845000,54.47884521484375,-4.386925629425049,1.956212393951416,3.009361849212646
1757859327905829000,54.4888291015625,-4.388721280670166,2.2656629585266117,3.495235148620605
1757859327915812400,54.49881225585938,-4.314501029205322,3.2857425033569334,3.9731776550292968
1757859327925796000,54.50879614257813,-3.944447235107422,5.1988592674255365,4.450820886230469
1757859327935779000,54.51877905273437,-2.477699443054199,9.042001844787595,5.016600666046142
1757859327945762000,54.52876196289063,-1.1605892547607422,14.14823543548584,5.524021780395508
1757859327955746000,54.53874609375,-0.3485059791564941,17.91356645889282,5.102791925811768
1757859327965729300,54.54872924804688,-1.3646949462890623,19.042731816864013,3.303848653411865
1757859327975712000,54.5587119140625,-3.5968390815734863,18.626888916015623,1.5240589942932128
1757859327985696000,54.56869604492187,-4.482992971038818,18.217330794525147,0.5006874221801757
1757859327995679200,54.57867919921875,-3.726125971221924,18.43984191131592,0.5041290870666504
1757859328005663200,54.58866333007813,-2.854337291717529,19.17950058670044,2.94292275314331
1757859328015646200,54.59864624023437,-1.7393875061035156,18.722956257629395,4.549731342315674
1757859328025629000,54.60862890625,-0.9335890098571776,18.06006167297363,4.571877707672119
1757859328035613200,54.61861328125,-0.952443347930908,17.56910069503784,3.85646032409668
1757859328045596200,54.62859619140625,-0.9558850128173828,17.087117973327636,2.859574607849121
1757859328055579100,54.6385791015625,-0.4608838195800781,16.926107911682127,1.9985598358154293
1757859328065563100,54.64856323242188,0.3522469192504882,16.922516609191895,1.5863082374572752
1757859328075546400,54.65854638671875,0.9826701438903808,16.645387767028808,0.8904933799743652
1757859328085530000,54.66853002929688,1.4899416206359863,16.347608935546873,0.0435445426940917
1757859328095513000,54.67851318359375,1.868075845336914,15.471480765533446,-0.5000888717651367
1757859328105496000,54.68849609375,1.8493711448669432,14.1208517539978,-0.7676409072875976
1757859328115480000,54.69847998046875,1.4085387641906737,12.25771394958496,-0.8930372192382812
1757859328125463300,54.70846337890625,0.6355109031677245,9.929801747894286,-0.680551821899414
1757859328135447300,54.718447265625,0.0040402153015136,7.76948366241455,-0.3699041564941406
1757859328145430000,54.72842993164063,-0.2920926025390625,6.341342372131347,-0.0941220527648925
1757859328155413200,54.73841333007813,-0.460285269165039,5.591358702087402,0.2624643569946289
1757859328165397200,54.74839721679688,-0.2524386375427246,5.129876332092285,0.0481833084106445
1757859328175380200,54.75838012695313,0.2461538581848144,4.784063829803467,-0.9202712631225586
1757859328185363000,54.768363037109374,0.7659948936462402,4.426729232025147,-1.7419313453674314
1757859328195347000,54.77834692382813,1.1921627891540527,3.37732071685791,-2.121412308502197
1757859328205330200,54.788330078125,2.098368117523193,1.9418471839904785,-1.8855834449768063
1757859328215314200,54.79831420898437,2.6014497413635254,0.5654805046081542,-1.2575544219970702
1757859328225297200,54.80829711914063,2.2047604537963865,-0.8785223716735839,-0.5544073219299316
1757859328235280100,54.81828002929687,1.421856510925293,-2.1806687995910643,-0.0246902046203613
1757859328245264100,54.82826416015625,0.9575310264587402,-2.9022213249206543,0.1656488273620605
1757859328255247000,54.8382470703125,0.5606921012878417,-2.4754548789978026,0.1607107864379882
1757859328265230000,54.84822998046875,0.4759972175598144,-1.3799579818725585,-0.1544260070800781
1757859328275214000,54.85821411132813,0.891241567993164,0.0194528884887695,-1.1806406936645508
1757859328285197300,54.868197265625,0.9906009368896485,1.6651672546386718,-1.9158102409362792
1757859328295181000,54.87818115234375,0.7764695259094238,2.9870658462524413,-2.005143890380859
1757859328305164000,54.8881640625,-0.0725742378234863,3.7475241485595694,-1.4932336479187012
1757859328315147300,54.89814721679687,-2.137273894500732,4.282927494812012,-0.4210802169799804
1757859328325131300,54.90813134765625,-5.111321269226074,4.951807583618164,0.6386532928466796
1757859328335114200,54.9181142578125,-6.751648681640624,6.845621096801757,0.8702923034667969
1757859328345098200,54.92809814453125,-5.730970586395263,10.82732809524536,1.2265794380187989
1757859328355081000,54.9380810546875,-2.391358545684814,14.791078581237793,0.4635772964477538
1757859328365064200,54.94806420898438,0.7327753456115722,19.169474867248532,-1.3236942428588867
1757859328375048200,54.95804809570313,1.3682862487792968,22.618172721099853,-3.027168724060058
1757859328385031200,54.96803125,0.2672527603149414,24.26104397277832,-3.0558991439819336
1757859328395014100,54.97801416015625,-0.5765536872863769,23.68733339996338,-1.5803227333068848
1757859328404998100,54.987998046875,-1.820191812133789,21.90724446563721,-0.194079972076416
1757859328414981000,54.99798120117188,-3.272125481414794,20.02794580001831,0.7733271362304687
1757859328424965000,55.00796508789063,-3.68362889175415,19.01789197463989,1.2431892120361328
1757859328434948000,55.01794799804688,-3.8036382499694814,19.402909529113767,1.3293804718017577
1757859328444931000,55.02793115234375,-3.5658640975952145,20.36448077087402,0.7282862174987793
1757859328454915000,55.0379150390625,-2.7461493041992187,21.54691711578369,-0.5873275947570801
1757859328464898000,55.04789794921875,-1.1016320388793943,22.502353215789796,-2.0644003814697265
1757859328474881300,55.05788134765625,-0.0320224472045898,22.31066744537353,-2.8100445610046383
1757859328484865300,55.067865234375,0.6935702934265137,20.76341462249756,-2.364872689819336
1757859328494848300,55.07784814453125,1.1276689819335937,17.720533950042725,-1.462557939147949
1757859328504832000,55.08783203125,1.2791022369384766,13.779827655029296,-0.7950245887756348
1757859328514815000,55.09781494140625,1.0880150169372558,10.620080014038086,-0.3793313255310058
1757859328524798200,55.10779809570312,0.6851905876159667,8.313715627288818,-0.5376479103088379
1757859328534782200,55.1177822265625,-0.0401028778076171,6.8381392166137696,-0.8005611801147461
1757859328544765200,55.12776513671875,-0.89378540725708,5.898714340209961,-1.2473790649414065
1757859328554748200,55.137748046875,-1.7272668601989745,5.106383228302001,-1.4929343727111817
1757859328564732200,55.147732177734376,-2.337489008331299,4.295197778320312,-1.5384242042541505
1757859328574715100,55.15771508789062,-2.895786907958984,3.5250130317687987,-1.4202104972839356
1757859328584699100,55.16769921875,-3.39003991317749,2.8610709838867185,-1.209221475982666
1757859328594682000,55.17768212890625,-3.8214451248168944,2.1984756744384764,-1.0711059677124022
1757859328604665000,55.1876650390625,-3.971830916595459,1.512536898803711,-0.8565256439208984
1757859328614649000,55.197649169921874,-4.035726173400879,0.8476970252990722,-0.4231751434326171
1757859328624632000,55.20763208007813,-3.892971899414062,0.1224035598754882,0.0240916542053222
1757859328634616000,55.21761596679688,-3.8634932914733886,-0.3170820823669433,0.3960907371520996
1757859328644599300,55.227599365234376,-4.163217411804199,-0.5226841499328613,1.186177285003662
1757859328654582300,55.23758227539062,-4.495712167358398,-0.6266822845458984,1.9011457557678224
1757859328664566000,55.24756591796875,-4.835688803100585,-0.373495458984375,2.105101809692383
1757859328674549000,55.257549072265626,-4.707150101470947,0.3938461730957031,1.847575493621826
1757859328684532200,55.2675322265625,-4.102464544677734,1.821688188171387,1.5846622238159178
1757859328694516200,55.27751611328125,-3.5606267814636228,3.1907226249694824,1.384746385192871
1757859328704499200,55.28749926757813,-2.846855411529541,4.1548377059936525,1.661127039337158
1757859328714483200,55.29748315429688,-2.556558460235596,4.770147532653809,2.9683611457824703
1757859328724466200,55.30746606445312,-2.7436054649353028,4.908711953735351,5.046977099609375
1757859328734449200,55.31744921875,-2.6937761428833005,4.813093524932861,7.164049917602538
1757859328744433200,55.32743310546875,-2.74540111618042,5.482422526550293,8.598176712036132
1757859328754416000,55.337416015625,-2.103755071258545,8.317157292175292,9.708637369537351
1757859328764399000,55.34739916992187,0.3043628860473633,11.09592759399414,8.589048818206786
1757859328774383000,55.35738305664062,2.548478029632568,13.569137908935549,5.299864649963379
1757859328784366000,55.36736596679688,2.5082255142211918,15.9986540435791,1.9463363121032715
1757859328794350000,55.37735009765625,0.2032078659057617,18.295291986083985,-1.0090063621520995
1757859328804333300,55.38733325195312,-1.6117466300964354,19.3581678855896,-2.7889456588745114
1757859328814316000,55.39731591796875,-1.1092635566711424,18.53351505126953,-3.027318361663818
1757859328824300000,55.40730004882813,-2.308459313201904,17.157298009490965,-1.5049053810119628
1757859328834283000,55.41728295898437,-3.3412580543518065,17.426196783447264,-0.0921767639160156
