time,seconds_elapsed,z,y,x
1757859327147092500,53.73009252929688,-0.7789589166641235,0.3983359336853027,-0.6611869931221008
1757859327157075700,53.74007568359375,-0.6089009046554565,0.313890278339386,-0.433211088180542
1757859327167059700,53.75005981445312,-0.2004281729459762,0.5057824850082397,0.5811659097671509
1757859327177042700,53.76004272460938,0.3066425025463104,1.12851881980896,1.2099758386611938
1757859327187025700,53.77002563476562,0.5835236310958862,1.763542652130127,1.1541516780853271
1757859327197010000,53.780010009765626,0.577418327331543,2.16841721534729,0.8910979628562927
1757859327206992600,53.78999267578125,0.3674507141113281,2.3047139644622803,0.6992507576942444
1757859327216975600,53.7999755859375,0.1157305911183357,2.193692684173584,0.6005140542984009
1757859327226959600,53.80995971679688,-0.0383468568325042,1.9591259956359863,0.5334990620613098
1757859327236942800,53.81994287109375,-0.1480848044157028,1.8310455083847048,0.4621764123439789
1757859327246926800,53.8299267578125,-0.186248704791069,1.8292059898376465,0.4163849651813507
1757859327256909600,53.83990966796875,-0.1859224587678909,1.962368130683899,0.4586645066738128
1757859327266892500,53.849892578125,-0.2334984987974167,2.195107698440552,0.594156801700592
1757859327276876800,53.85987670898437,-0.3773038685321808,2.414902687072754,0.7240740656852722
1757859327286859800,53.86985986328125,-0.6271646022796631,2.564887523651123,0.8138417601585388
1757859327296843800,53.87984375,-0.8567266464233398,2.602198839187622,0.8663017749786377
1757859327306826500,53.88982641601562,-0.9666169285774232,2.528647422790528,0.866725504398346
1757859327316809700,53.89980981445313,-0.956902801990509,2.3904271125793457,0.820999026298523
1757859327326793700,53.90979370117188,-0.8636215925216675,2.1981899738311768,0.7569542527198792
1757859327336776700,53.919776611328125,-0.7419931888580322,1.9590383768081665,0.7180324196815491
1757859327346759700,53.929759765625,-0.6400052905082703,1.701157808303833,0.7129734754562378
1757859327356743700,53.93974365234375,-0.5381321907043457,1.4562973976135254,0.7073467373847961
1757859327366726700,53.9497265625,-0.3639894127845764,1.2761132717132568,0.6714324355125427
1757859327376710700,53.959710693359376,-0.1310997009277343,1.179036259651184,0.6535442471504211
1757859327386693600,53.96969360351562,0.1183623299002647,1.1343990564346311,0.6802496314048767
1757859327396676900,53.9796767578125,0.3274202048778534,1.1124436855316162,0.7283985018730164
1757859327406660900,53.98966088867188,0.4690668284893036,1.0594336986541748,0.7585790753364563
1757859327416643600,53.9996435546875,0.5403508543968201,0.9175945520401,0.7165974974632263
1757859327426626600,54.00962646484375,0.5615770220756531,0.6737608313560486,0.5752345323562622
1757859327436610800,54.01961083984375,0.5379542708396912,0.3143792450428009,0.344146728515625
1757859327446593800,54.02959375,0.4895257651805877,-0.0651289373636245,0.0778194293379783
1757859327456577800,54.039577880859376,0.4553853571414947,-0.4083480834960937,-0.1536675840616226
1757859327466560500,54.049560546875,0.4271302819252014,-0.6289063096046448,-0.292851835489273
1757859327476543700,54.05954370117188,0.3670816123485565,-0.7663211226463318,-0.3243139088153839
1757859327486527700,54.06952783203125,0.2930044531822204,-0.855282723903656,-0.2891420722007751
1757859327496510700,54.0795107421875,0.2543172240257263,-0.9720452427864076,-0.2412538975477218
1757859327506494700,54.08949462890625,0.2701675593852997,-1.1934021711349487,-0.2283618003129959
1757859327516477700,54.09947778320313,0.2642577588558197,-1.4455512762069702,-0.3543181419372558
1757859327526460700,54.109460693359374,0.1684979349374771,-1.6668754816055298,-0.688286542892456
1757859327536444700,54.11944458007813,0.007235009688884,-1.923651337623596,-1.1516931056976318
1757859327546427600,54.129427734375,-0.0686088874936103,-2.194049835205078,-1.6441844701766968
1757859327556411000,54.13941088867188,0.0240880250930786,-2.4705915451049805,-1.8448387384414675
1757859327566395000,54.14939477539063,0.1543333828449249,-2.7244832515716557,-1.5118671655654907
1757859327576377600,54.15937768554687,0.1778898388147354,-2.8824265003204346,-0.8810051083564758
1757859327586361600,54.16936157226562,0.1059096530079841,-2.7526228427886963,-0.4813439846038818
1757859327596344800,54.1793447265625,0.0959196016192436,-2.538606643676758,-0.4432165920734405
1757859327606327800,54.18932788085937,0.1914045810699463,-2.464821577072144,-0.5870837569236755
1757859327616311800,54.19931176757812,0.3298692405223846,-2.4798200130462646,-0.7853842973709106
1757859327626294500,54.20929443359375,0.3981361985206604,-2.5646839141845703,-0.8871756792068481
1757859327636277800,54.21927783203125,0.3043122291564941,-2.65454626083374,-0.8958596587181091
1757859327646261800,54.22926171875,0.1285731494426727,-2.6312880516052246,-0.8160402178764343
1757859327656244700,54.23924462890625,0.0282492153346538,-2.445643663406372,-0.628741979598999
1757859327666228700,54.24922875976562,0.0262481160461902,-2.2402663230896,-0.3593624234199524
1757859327676211700,54.25921166992188,0.0204810407012701,-2.060196876525879,-0.1116663441061973
1757859327686194700,54.26919458007813,-0.0232059862464666,-1.88997745513916,-0.0141448471695184
1757859327696178700,54.2791787109375,-0.0182868614792823,-1.756168246269226,-0.03345862403512
1757859327706161700,54.28916162109375,0.0206855703145265,-1.618152379989624,-0.0557186566293239
1757859327716145700,54.29914575195313,0.0314719043672084,-1.4660390615463257,-0.0527878478169441
1757859327726128600,54.30912866210937,0.0157912131398916,-1.336176872253418,-0.0452835932374
1757859327736111600,54.319111572265626,0.0310402084141969,-1.2770354747772217,-0.0602739937603473
1757859327746095600,54.329095703125,0.1212228313088417,-1.3147273063659668,-0.1202659606933593
1757859327756078800,54.33907885742188,0.2580302059650421,-1.3038051128387451,-0.2361994832754135
1757859327766061800,54.34906176757813,0.4349509179592132,-1.2262040376663208,-0.3942716717720032
1757859327776045800,54.3590458984375,0.6164573431015015,-1.1649116277694702,-0.5614795684814453
1757859327786028500,54.36902856445312,0.7647187113761902,-1.0471171140670776,-0.7076122760772705
1757859327796012300,54.37901220703125,0.8383119702339172,-0.8631137013435364,-0.8144274353981018
1757859327805995300,54.38899536132813,0.8251277208328247,-0.6590628623962402,-0.8573956489562988
1757859327815978000,54.39897802734375,0.7301180958747864,-0.4299023747444153,-0.8268609046936035
1757859327825962000,54.4089619140625,0.5969725847244263,-0.1883456707000732,-0.747465968132019
1757859327835945200,54.4189453125,0.4635559320449829,0.056713081896305,-0.6559754610061646
1757859327845928200,54.42892822265625,0.3892971575260162,0.2998461127281189,-0.5817744731903076
1757859327855912200,54.438912109375,0.3707306683063507,0.4854609668254852,-0.529154896736145
1757859327865895000,54.44889501953125,0.3775318562984466,0.5355867147445679,-0.476391851902008
1757859327875879200,54.45887915039062,0.3918364942073822,0.5250597596168518,-0.4364556074142456
1757859327885862100,54.46886206054688,0.3721618354320526,0.5383340120315552,-0.4438986182212829
1757859327895845000,54.47884521484375,0.2609328031539917,0.6341588497161865,-0.4901023209095001
1757859327905829000,54.4888291015625,0.0788119882345199,0.8501523733139038,-0.5493680238723755
1757859327915812400,54.49881225585938,-0.0843284651637077,1.1945582628250122,-0.6128525137901306
1757859327925796000,54.50879614257813,-0.2203097343444824,1.5365166664123535,-0.6065711379051208
1757859327935779000,54.51877905273437,-0.4325127899646759,1.661564826965332,-0.3633568882942199
1757859327945762000,54.52876196289063,-0.6405624151229858,1.4826035499572754,0.1216286942362785
1757859327955746000,54.53874609375,-0.6089248657226562,1.1682214736938477,0.6845692992210388
1757859327965729300,54.54872924804688,-0.2536591589450836,1.144290566444397,0.9428836703300476
1757859327975712000,54.5587119140625,0.1318256705999374,1.408272385597229,0.8581352233886719
1757859327985696000,54.56869604492187,0.312503308057785,1.828216910362244,0.6878321766853333
1757859327995679200,54.57867919921875,0.2040466070175171,2.2428054809570312,0.598109245300293
1757859328005663200,54.58866333007813,-0.1897414326667785,2.522286891937256,0.561728835105896
1757859328015646200,54.59864624023437,-0.58563631772995,2.59021544456482,0.6131963133811951
1757859328025629000,54.60862890625,-0.8110089898109436,2.5287787914276123,0.6858486533164978
1757859328035613200,54.61861328125,-0.8535985350608826,2.366095542907715,0.7155601978302002
1757859328045596200,54.62859619140625,-0.7633312344551086,2.1898813247680664,0.7396804690361023
1757859328055579100,54.6385791015625,-0.645255446434021,2.0498085021972656,0.8351601362228394
1757859328065563100,54.64856323242188,-0.5651443600654602,1.988748550415039,1.005483865737915
1757859328075546400,54.65854638671875,-0.4990563988685608,2.0210225582122803,1.1887266635894775
1757859328085530000,54.66853002929688,-0.4431867599487304,2.116912364959717,1.376671552658081
1757859328095513000,54.67851318359375,-0.3748668134212494,2.2361860275268555,1.5443394184112549
1757859328105496000,54.68849609375,-0.2692977786064148,2.3280692100524902,1.6099023818969729
1757859328115480000,54.69847998046875,-0.133550077676773,2.328815460205078,1.5382455587387085
1757859328125463300,54.70846337890625,0.0193028580397367,2.213606119155884,1.3567519187927246
1757859328135447300,54.718447265625,0.1818542182445526,2.0146372318267822,1.1148489713668823
1757859328145430000,54.72842993164063,0.3093370795249939,1.7212785482406616,0.8933661580085754
1757859328155413200,54.73841333007813,0.3808498680591583,1.317564606666565,0.7501813173294067
1757859328165397200,54.74839721679688,0.4523485600948334,0.9890152215957642,0.7179179191589355
1757859328175380200,54.75838012695313,0.5473224520683289,0.8265442848205566,0.7928051948547363
1757859328185363000,54.768363037109374,0.6247267127037048,0.8388749361038208,0.9559917449951172
1757859328195347000,54.77834692382813,0.631441593170166,0.9267715215682985,1.1748294830322266
1757859328205330200,54.788330078125,0.5204383730888367,1.0585356950759888,1.3884286880493164
1757859328215314200,54.79831420898437,0.3421533405780792,1.0288389921188354,1.5065799951553345
1757859328225297200,54.80829711914063,0.1776624023914337,0.889505922794342,1.366053342819214
1757859328235280100,54.81828002929687,0.0368533544242382,0.6700353622436523,0.913862407207489
1757859328245264100,54.82826416015625,-0.0703236982226371,0.3879839479923248,0.3451462090015411
1757859328255247000,54.8382470703125,-0.10926204174757,0.0351838208734989,-0.1788909137248993
1757859328265230000,54.84822998046875,-0.0847567021846771,-0.205940380692482,-0.5410592555999756
1757859328275214000,54.85821411132813,-0.0518299080431461,-0.3405738174915313,-0.676261305809021
1757859328285197300,54.868197265625,-0.0736206918954849,-0.398429125547409,-0.5996527671813965
1757859328295181000,54.87818115234375,-0.1745789945125579,-0.3262939453125,-0.4170893728733063
1757859328305164000,54.8881640625,-0.3289997279644012,-0.3426076769828796,-0.2660167813301086
1757859328315147300,54.89814721679687,-0.4570152163505554,-0.5587524771690369,-0.4193490743637085
1757859328325131300,54.90813134765625,-0.4783428907394409,-0.903563916683197,-1.0003269910812378
1757859328335114200,54.9181142578125,-0.4673078060150146,-1.3577778339385986,-1.6711634397506714
1757859328345098200,54.92809814453125,-0.5441842079162598,-1.7989500761032104,-1.947986721992493
1757859328355081000,54.9380810546875,-0.6620418429374695,-2.072577953338623,-1.6282178163528442
1757859328365064200,54.94806420898438,-0.7664412260055542,-2.0966150760650635,-0.9224300384521484
1757859328375048200,54.95804809570313,-0.8030210733413696,-1.9279203414916992,-0.3335257768630981
1757859328385031200,54.96803125,-0.7380445003509521,-1.761072039604187,-0.1517756730318069
1757859328395014100,54.97801416015625,-0.590640127658844,-1.6926292181015017,-0.3046238124370575
1757859328404998100,54.987998046875,-0.4002046585083008,-1.8121031522750852,-0.6795420050621033
1757859328414981000,54.99798120117188,-0.2466997951269149,-2.101248025894165,-1.0038386583328247
1757859328424965000,55.00796508789063,-0.2155511975288391,-2.3530969619750977,-1.1389354467391968
1757859328434948000,55.01794799804688,-0.3359814584255218,-2.4919395446777344,-1.0386213064193726
1757859328444931000,55.02793115234375,-0.5345084071159363,-2.5130152702331543,-0.7853829860687256
1757859328454915000,55.0379150390625,-0.6705770492553711,-2.4031805992126465,-0.4490827322006225
1757859328464898000,55.04789794921875,-0.6788751482963562,-2.1837575435638428,-0.1114639416337013
1757859328474881300,55.05788134765625,-0.5551926493644714,-1.9598215818405151,0.1224201917648315
1757859328484865300,55.067865234375,-0.4108618497848511,-1.7921247482299805,0.2678245306015014
1757859328494848300,55.07784814453125,-0.2399918287992477,-1.7006224393844604,0.3026607930660248
1757859328504832000,55.08783203125,-0.0810812711715698,-1.6115293502807615,0.2558040916919708
1757859328514815000,55.09781494140625,0.0586108490824699,-1.538503885269165,0.168599933385849
1757859328524798200,55.10779809570312,0.1982278674840927,-1.5442392826080322,0.1244998499751091
1757859328534782200,55.1177822265625,0.331073522567749,-1.5957744121551514,0.1114522218704223
1757859328544765200,55.12776513671875,0.4797498285770416,-1.6509017944335938,0.1340866982936859
1757859328554748200,55.137748046875,0.6355988383293152,-1.6354451179504397,0.1744767278432846
1757859328564732200,55.147732177734376,0.7617841958999634,-1.5273833274841309,0.2112912088632583
1757859328574715100,55.15771508789062,0.8659572005271912,-1.2401472330093384,0.2020268589258194
1757859328584699100,55.16769921875,0.9293726682662964,-0.8953145146369934,0.1362891346216201
1757859328594682000,55.17768212890625,0.972825050354004,-0.5667627453804016,0.0284979548305273
1757859328604665000,55.1876650390625,1.0152395963668823,-0.3082393109798431,-0.0926841273903846
1757859328614649000,55.197649169921874,1.0858618021011353,-0.1321393996477127,-0.2202394306659698
1757859328624632000,55.20763208007813,1.1764514446258545,-0.0188541151583194,-0.3828256726264953
1757859328634616000,55.21761596679688,1.254955530166626,0.0347071141004562,-0.6007140874862671
1757859328644599300,55.227599365234376,1.2692537307739258,0.0521090067923069,-0.8932897448539734
1757859328654582300,55.23758227539062,1.2038209438323977,0.0610212758183479,-1.2709816694259644
1757859328664566000,55.24756591796875,1.0732238292694092,0.099545232951641,-1.7221781015396118
1757859328674549000,55.257549072265626,0.881965696811676,0.3819473683834076,-2.147799015045166
1757859328684532200,55.2675322265625,0.6691405177116394,0.7840234041213989,-2.428783893585205
1757859328694516200,55.27751611328125,0.4676942229270935,1.1873363256454468,-2.47068190574646
1757859328704499200,55.28749926757813,0.3437416553497314,1.569419503211975,-2.282598733901977
1757859328714483200,55.29748315429688,0.3770090639591217,1.7961153984069824,-1.918326020240784
1757859328724466200,55.30746606445312,0.5372426509857178,1.8004859685897827,-1.5522631406784058
1757859328734449200,55.31744921875,0.6405275464057922,1.6728837490081787,-1.3677576780319214
1757859328744433200,55.32743310546875,0.5017861723899841,1.2183831930160522,-1.2941921949386597
1757859328754416000,55.337416015625,0.0606463029980659,0.5150423049926758,-1.051705241203308
1757859328764399000,55.34739916992187,-0.4085443615913391,0.0146588375791907,-0.4688066244125366
1757859328774383000,55.35738305664062,-0.7323309183120728,0.1096053197979927,0.328985333442688
1757859328784366000,55.36736596679688,-0.9082162380218506,0.6059069633483887,1.0092861652374268
1757859328794350000,55.37735009765625,-1.1193397045135498,1.2232521772384644,1.3273497819900513
1757859328804333300,55.38733325195312,-1.3102294206619265,1.9221751689910889,1.3763864040374756
1757859328814316000,55.39731591796875,-1.3797177076339722,2.3472816944122314,1.3334516286849976
1757859328824300000,55.40730004882813,-1.1356723308563232,2.0604171752929688,0.6612511873245239
1757859328834283000,55.41728295898437,-0.5063838362693787,1.3213905096054075,-0.2003543972969055
