time,seconds_elapsed,z,y,x
1758280788032811500,36.99138256835938,-0.6894513368606567,-0.6981344819068909,0.8242810964584351
1758280788042896400,37.001467529296875,-0.6865293383598328,-0.8581784963607788,0.8441783785820007
1758280788052980500,37.011551513671876,-0.6818736791610718,-0.979908049106598,0.8198100924491882
1758280788063065300,37.02163647460937,-0.6826015114784241,-1.049529790878296,0.7347697615623474
1758280788073150500,37.03172143554687,-0.6990892291069031,-1.0360331535339355,0.6017400622367859
1758280788083235300,37.041806396484375,-0.7166104316711426,-0.9475904107093812,0.451014757156372
1758280788093320400,37.0518916015625,-0.7071559429168701,-0.8138097524642944,0.3127040266990661
1758280788103405300,37.06197631835938,-0.6540828943252563,-0.6848410964012146,0.2284469157457351
1758280788113490400,37.0720615234375,-0.5287423133850098,-0.585655152797699,0.2193768918514251
1758280788123575300,37.08214624023437,-0.3445123136043548,-0.5139812231063843,0.2788705825805664
1758280788133660400,37.09223144531251,-0.1211217567324638,-0.4547685384750366,0.3632631301879883
1758280788143745500,37.10231665039063,0.0914805233478546,-0.3772058486938476,0.4478248953819275
1758280788153830400,37.1124013671875,0.2671099901199341,-0.2605086266994476,0.4935805201530456
1758280788163914200,37.122485351562496,0.3646144568920135,-0.0892021432518959,0.5045737624168396
1758280788173999400,37.1325703125,0.3903817534446716,0.1245238557457923,0.5003988742828369
1758280788184084500,37.14265551757813,0.3697957694530487,0.3513141274452209,0.4843282997608185
1758280788194169300,37.152740478515625,0.3122459948062897,0.5453107357025146,0.4555534720420837
1758280788204254500,37.16282543945312,0.2401992231607437,0.6907156109809875,0.4150281548500061
1758280788214339300,37.17291040039063,0.1968987435102462,0.7703233957290649,0.3550185859203338
1758280788224424400,37.18299560546875,0.1939266622066497,0.8169931769371033,0.2839028537273407
1758280788234509300,37.19308032226562,0.2255370467901229,0.8765955567359924,0.2095801681280136
1758280788244594400,37.20316552734376,0.2756257951259613,0.960994303226471,0.1351530700922012
1758280788254679300,37.213250244140625,0.3375570774078369,1.0858960151672363,0.0592730157077312
1758280788264763400,37.22333447265624,0.4158052802085876,1.2331600189208984,-0.0281242057681083
1758280788274848300,37.23341918945312,0.5205071568489075,1.4241445064544678,-0.1356124281883239
1758280788284933400,37.24350439453125,0.6402788162231445,1.6594853401184082,-0.2599056363105774
1758280788295018500,37.25358959960938,0.7769634127616882,1.890772581100464,-0.3776344358921051
1758280788305103400,37.26367431640625,0.9117486476898192,2.085953712463379,-0.4903239607810974
1758280788315188500,37.27375952148437,1.0211950540542605,2.171844005584717,-0.589525580406189
1758280788325273300,37.28384448242188,1.0872251987457275,2.1241390705108643,-0.6674041152000427
1758280788335358500,37.293929443359374,1.102510929107666,1.9605047702789309,-0.7223799824714661
1758280788345443300,37.30401440429687,1.0685279369354248,1.7455177307128906,-0.7682667970657349
1758280788355528400,37.314099609375,1.0029867887496948,1.5211127996444702,-0.8055594563484192
1758280788365613300,37.324184326171874,0.9176297187805176,1.2934633493423462,-0.8480350375175476
1758280788375697400,37.3342685546875,0.8404121398925781,1.0730178356170654,-0.8918402194976807
1758280788385782300,37.34435327148437,0.805688202381134,0.8756294846534729,-0.9420847296714784
1758280788395867400,37.35443847656251,0.8262144327163696,0.6892408132553101,-0.9837088584899902
1758280788405952300,37.364523193359375,0.9000369906425476,0.5524568557739258,-1.0256041288375854
1758280788416037400,37.3746083984375,1.0080668926239014,0.473780483007431,-1.0554687976837158
1758280788426122500,37.38469360351562,1.1237080097198486,0.4536645710468292,-1.0803920030593872
1758280788436207400,37.3947783203125,1.219570279121399,0.4922209084033966,-1.102151870727539
1758280788446292500,37.404863525390624,1.267611742019653,0.6015543341636658,-1.1419373750686646
1758280788456377300,37.41494848632812,1.2701494693756104,0.7759831547737122,-1.198854684829712
1758280788466462500,37.425033447265626,1.228166580200195,1.004560470581055,-1.2693113088607788
1758280788476547300,37.435118408203124,1.1626689434051514,1.2702114582061768,-1.360220193862915
1758280788486631400,37.445202392578125,1.0922318696975708,1.5333045721054075,-1.469468116760254
1758280788496716300,37.45528735351562,1.0313714742660522,1.7484822273254397,-1.5965168476104736
1758280788506801400,37.46537255859376,0.972971260547638,1.883803129196167,-1.720684051513672
1758280788516886300,37.475457275390625,0.9214089512825012,1.9376157522201536,-1.846061110496521
1758280788526971400,37.48554248046875,0.8689987659454346,1.8829165697097776,-1.9561554193496704
1758280788537056300,37.49562719726563,0.8226388096809387,1.727813482284546,-2.058166265487671
1758280788547141400,37.50571240234375,0.7852640151977539,1.5165177583694458,-2.1368958950042725
1758280788557226500,37.515797607421874,0.7578184604644775,1.3193663358688354,-2.1708059310913086
1758280788567311600,37.52588256835937,0.7372258305549622,1.0718932151794434,-2.1374354362487797
1758280788577396500,37.535967529296876,0.7169464230537415,0.8014115691184998,-2.035519361495972
1758280788587480600,37.54605151367188,0.6768466830253601,0.5945955514907837,-1.8919768333435056
1758280788597565400,37.556136474609374,0.6016820669174194,0.480132520198822,-1.714577078819275
1758280788607650600,37.5662216796875,0.4687857329845428,0.4135050177574157,-1.5249732732772827
1758280788617735400,37.57630639648438,0.2710870206356048,0.363592654466629,-1.334309458732605
1758280788627820500,37.5863916015625,0.0027924426831305,0.2926037013530731,-1.1424956321716309
1758280788637905400,37.5964765625,-0.3448172509670257,0.2035130113363266,-0.9296034574508668
1758280788647990500,37.6065615234375,-0.6896371841430664,0.1294052302837371,-0.6971158981323242
1758280788658075400,37.616646484374996,-0.9224196672439576,0.1212518066167831,-0.4877854287624359
1758280788668160500,37.6267314453125,-1.0039830207824707,0.191154196858406,-0.3081594705581665
1758280788678245600,37.63681665039062,-0.949685037136078,0.2911704182624817,-0.1237842142581939
1758280788688330500,37.646901611328126,-0.7937918305397034,0.418542206287384,0.0808568075299263
1758280788698414300,37.6569853515625,-0.6339766979217529,0.4848926067352295,0.3370679914951324
1758280788708499500,37.667070556640624,-0.5348740816116333,0.3635187745094299,0.6515300869941711
1758280788718584600,37.67715551757812,-0.4852001070976257,0.1013964340090751,0.9767553210258484
1758280788728669400,37.687240478515626,-0.4689071476459503,-0.1552579998970031,1.2706356048583984
1758280788738754600,37.697325683593746,-0.4747422635555267,-0.3667392432689667,1.518522024154663
1758280788748839400,37.70741040039062,-0.5042522549629211,-0.537926971912384,1.7174139022827148
1758280788758924500,37.717495605468756,-0.5722403526306152,-0.6429116725921631,1.8619641065597532
1758280788769009400,37.727580566406246,-0.6789188385009766,-0.6302976608276367,1.9376155138015747
1758280788779094500,37.73766552734375,-0.79435795545578,-0.5182268619537354,1.9499939680099487
1758280788789179600,37.74775073242187,-0.9064895510673524,-0.3858062326908111,1.9168530702590945
1758280788799263500,37.75783447265625,-0.9676238894462584,-0.3333290815353393,1.8527978658676147
1758280788809348400,37.76791943359375,-0.9505264163017272,-0.3233544826507568,1.71962308883667
1758280788819433500,37.778004638671874,-0.7946071028709412,-0.3367072343826294,1.48174786567688
1758280788829518600,37.78808959960937,-0.5090376734733582,-0.300345778465271,1.1957411766052246
1758280788839603500,37.798174560546876,-0.1663750112056732,-0.3131999671459198,0.9641513228416444
1758280788849688600,37.80825952148437,0.1556123346090316,-0.457725465297699,0.8302925825119019
1758280788859773400,37.81834448242187,0.4206867218017578,-0.7326879501342773,0.777263879776001
1758280788869858600,37.828429687500005,0.6098657250404358,-1.0176315307617188,0.7988599538803101
1758280788879943400,37.83851440429687,0.70332270860672,-1.139790177345276,0.8870871663093567
1758280788890028500,37.848599609375,0.6718164682388306,-1.037572979927063,1.0121122598648071
1758280788900113400,37.8586845703125,0.5021428465843201,-0.7431792616844177,1.099062204360962
1758280788910197500,37.8687685546875,0.1788079291582107,-0.3238560259342193,1.0877318382263184
1758280788920282400,37.878853515624996,-0.282957375049591,0.1246704459190368,1.0254460573196411
1758280788930367500,37.8889384765625,-0.7635261416435242,0.5201176404953003,0.9477201104164124
1758280788940452400,37.8990234375,-1.1307557821273804,0.7458053231239319,0.8565648198127747
1758280788950537500,37.909108398437496,-1.3217345476150513,0.6768549680709839,0.7338021397590637
1758280788960622600,37.91919360351562,-1.3332253694534302,0.3020924627780914,0.612273633480072
1758280788970707500,37.92927856445312,-1.248498797416687,-0.3200781643390655,0.526349663734436
1758280788980792600,37.939363525390625,-1.1479114294052124,-1.0442832708358765,0.4879999458789825
1758280788990877400,37.94944848632812,-1.0975884199142456,-1.7551244497299194,0.4716553092002868
1758280789000962600,37.95953369140625,-1.1109617948532104,-2.363976240158081,0.4718951284885406
1758280789011046400,37.96961743164062,-1.1633632183074951,-2.8440794944763184,0.4665001034736633
1758280789021131500,37.979702636718756,-1.2215503454208374,-3.1711690425872803,0.4571006298065185
1758280789031216400,37.989787353515624,-1.2770320177078247,-3.329636335372925,0.4414186179637909
1758280789041301500,37.99987255859375,-1.3384461402893066,-3.352642059326172,0.4052685499191284
1758280789051386400,38.00995751953125,-1.4095051288604736,-3.2396485805511475,0.3516125082969665
1758280789061471500,38.020042480468746,-1.5010080337524414,-2.991694927215576,0.2923583090305328
1758280789071556400,38.03012744140625,-1.6082290410995483,-2.6371726989746094,0.2345533370971679
1758280789081641500,38.04021240234375,-1.7249987125396729,-2.190843343734741,0.1883419007062912
1758280789091726600,38.050297607421875,-1.8272705078125,-1.7052096128463743,0.1601771116256714
1758280789101811500,38.06038256835937,-1.8860501050949097,-1.2192842960357666,0.1476912647485733
1758280789111896600,38.07046752929688,-1.8787304162979128,-0.7796701192855835,0.1417678594589233
1758280789121980400,38.08055151367187,-1.8003008365631104,-0.4249740540981293,0.1441491097211837
1758280789132065500,38.090636474609376,-1.6540539264678955,-0.1833848804235458,0.1357657462358474
1758280789142150400,38.10072143554687,-1.4261869192123413,-0.0680587962269783,0.1358690112829208
1758280789152235500,38.110806640625,-1.117673635482788,-0.049954630434513,0.1411663144826889
1758280789162320400,38.120891357421876,-0.7153947949409485,-0.0959807410836219,0.1602391898632049
1758280789172405500,38.1309765625,-0.2071113288402557,-0.1500820517539978,0.2095209956169128
1758280789182490400,38.1410615234375,0.3996926248073578,-0.2437484115362167,0.2663854956626892
1758280789192575500,38.15114648437499,1.0229151248931885,-0.414656788110733,0.2979037165641784
1758280789202660600,38.161231689453125,1.5549113750457764,-0.6310691237449646,0.2823428511619568
1758280789212745500,38.17131640625,1.895506739616394,-0.8283827304840088,0.2396627962589264
1758280789222829300,38.181400390625,2.0473053455352783,-0.977514922618866,0.2038003057241439
1758280789232914400,38.19148559570312,2.064079999923706,-1.060149908065796,0.1975727677345276
1758280789242999600,38.201570556640625,1.9917923212051392,-1.058306097984314,0.2128533124923706
1758280789253084400,38.21165551757812,1.869390606880188,-0.9545101523399352,0.238581046462059
1758280789263169500,38.22174047851562,1.7495834827423096,-0.7515254020690918,0.2567891180515289
1758280789273254400,38.231825439453125,1.6901036500930786,-0.4278538227081299,0.2499980479478836
1758280789283339500,38.24191064453125,1.7043166160583496,-0.0389475636184215,0.2007083743810653
1758280789293424400,38.25199536132813,1.7925490140914917,0.447412759065628,0.1285857111215591
1758280789303509500,38.26208056640625,1.949756503105164,1.0328103303909302,0.0437023043632507
1758280789313594400,38.27216552734375,2.1499319076538086,1.6653577089309692,-0.0761561840772628
1758280789323678500,38.282249511718746,2.3308210372924805,2.247433662414551,-0.1952567994594574
1758280789333763300,38.29233447265625,2.4503653049468994,2.7607197761535645,-0.2939255833625793
1758280789343848400,38.30241943359375,2.507723331451416,3.2064478397369385,-0.3773109018802643
1758280789353933300,38.312504394531246,2.5124266147613525,3.528648853302002,-0.4487060010433197
1758280789364018400,38.32258935546876,2.432645559310913,3.665435552597046,-0.4901809990406036
1758280789374103600,38.33267456054688,2.2635767459869385,3.62458872795105,-0.5115062594413757
1758280789384188400,38.342759521484375,2.013420820236206,3.4711508750915527,-0.5410656929016113
1758280789394273500,38.35284448242187,1.7235957384109497,3.2497782707214355,-0.6062452793121338
1758280789404358400,38.36292944335938,1.4525455236434937,2.9774699211120605,-0.7202653288841248
1758280789414443500,38.3730146484375,1.2388726472854614,2.6731765270233154,-0.8641088008880615
1758280789424528400,38.38309936523437,1.1001403331756592,2.372154235839844,-1.022403597831726
1758280789434612500,38.39318359375,1.0371911525726318,2.069673776626587,-1.1719757318496704
1758280789444697300,38.40326831054687,1.050279140472412,1.788967490196228,-1.309503436088562
1758280789454782500,38.41335351562499,1.1221919059753418,1.4871585369110107,-1.429944634437561
1758280789464867300,38.4234384765625,1.252041578292847,1.137251377105713,-1.5338165760040283
1758280789474952400,38.4335234375,1.4158201217651367,0.7435395121574402,-1.6081448793411257
1758280789485037300,38.4436083984375,1.599095344543457,0.3472467958927154,-1.65341055393219
1758280789495122400,38.453693359375,1.759554743766785,0.0031618382781744,-1.677478551864624
1758280789505207600,38.46377856445312,1.8805893659591677,-0.2914141118526459,-1.672977328300476
1758280789515292400,38.47386352539063,1.9554431438446045,-0.5078164339065552,-1.6513022184371948
1758280789525377500,38.483948486328124,1.9448063373565676,-0.6427874565124512,-1.6143797636032104
1758280789535461400,38.494032470703125,1.87113094329834,-0.68716961145401,-1.572346568107605
1758280789545546500,38.50411743164062,1.7609742879867554,-0.6561322212219238,-1.539218187332153
1758280789555631400,38.51420239257813,1.6213252544403076,-0.5740005970001221,-1.5178135633468628
1758280789565716500,38.52428759765625,1.465390920639038,-0.4535294771194458,-1.5036053657531738
1758280789575801300,38.53437231445312,1.3122797012329102,-0.3054182827472687,-1.4903463125228882
1758280789585886500,38.54445751953125,1.1678259372711182,-0.1317214667797088,-1.4816476106643677
1758280789595971300,38.55454248046875,1.0453828573226929,0.0824382156133651,-1.489544153213501
1758280789606056400,38.56462744140625,0.945947289466858,0.3652727901935577,-1.5165942907333374
1758280789616141600,38.57471264648437,0.8619101643562317,0.7541837692260742,-1.5760676860809326
1758280789626226400,38.58479736328125,0.764151930809021,1.1304644346237185,-1.657543063163757
1758280789636310300,38.59488134765624,0.6491313576698303,1.5000454187393188,-1.7210568189620972
1758280789646395400,38.604966552734375,0.5180237889289856,1.8891980648040767,-1.7772071361541748
1758280789656480500,38.61505151367187,0.3616885244846344,2.2583258152008057,-1.796615719795227
1758280789666565400,38.62513647460938,0.1970371007919311,2.5757083892822266,-1.7467412948608398
1758280789676650500,38.635221435546875,0.0489621423184871,2.806398630142212,-1.6502424478530884
1758280789686735400,38.64530639648437,-0.0729371085762977,2.9199018478393555,-1.5490695238113403
1758280789696820500,38.655391601562506,-0.1762496531009674,2.9379515647888184,-1.4167205095291138
1758280789706905300,38.665476318359374,-0.2486277222633361,2.920398473739624,-1.2432682514190674
1758280789716990500,38.6755615234375,-0.2838775813579559,2.884859800338745,-1.0061811208724976
1758280789727075300,38.685646484375,-0.3007826507091522,2.814283609390259,-0.7368922233581543
1758280789737160400,38.6957314453125,-0.3088754415512085,2.639383316040039,-0.4210402965545654
1758280789747244300,38.7058154296875,-0.3153314590454101,2.3081717491149902,-0.0753642246127128
1758280789757329400,38.715900390625,-0.2930927276611328,1.80643892288208,0.2808053195476532
1758280789767414300,38.72598535156251,-0.258245050907135,1.2359846830368042,0.6238865852355957
1758280789777499400,38.73607055664063,-0.2871342003345489,0.6531520485877991,0.9201099872589112
1758280789787584500,38.746155517578124,-0.394799143075943,0.0836113393306732,1.1583527326583862
1758280789797669400,38.75624047851562,-0.5828662514686584,-0.4775111079216003,1.4255883693695068
1758280789807754500,38.76632543945313,-0.855875551700592,-1.0507452487945557,1.707836627960205
1758280789817839400,38.776410400390624,-1.21502947807312,-1.6640914678573608,1.964885115623474
1758280789827924500,38.78649560546875,-1.597857117652893,-2.255272626876831,2.1562302112579346
1758280789838009300,38.796580322265626,-1.928897857666016,-2.72296404838562,2.207042694091797
1758280789848093400,38.80666455078125,-2.158589601516724,-2.9914917945861816,2.1088647842407227
1758280789858178300,38.816749267578125,-2.2517147064208984,-2.9997055530548096,1.9174604415893557
1758280789868263400,38.82683447265625,-2.199589490890503,-2.7600748538970947,1.728388428688049
1758280789878348300,38.836919433593756,-2.0148675441741943,-2.3789100646972656,1.6136168241500854
1758280789888433400,38.84700439453125,-1.7337141036987305,-1.9532583951950075,1.604423761367798
1758280789898518500,38.857089599609374,-1.425216555595398,-1.4858962297439575,1.654758095741272
1758280789908603400,38.86717431640625,-1.1458603143692017,-0.978815257549286,1.688273787498474
1758280789918688500,38.877259521484376,-0.9294970631599426,-0.4303630888462066,1.6850652694702148
