time,seconds_elapsed,z,y,x
1758280787403764000,36.37619995117187,0.7617905735969543,0.7805506587028503,-0.821370005607605
1758280787413849000,36.38628515625,0.6460219025611877,0.8443623781204224,-0.7647261619567871
1758280787423934000,36.39636987304687,0.5043044090270996,0.9395882487297058,-0.7391656637191772
1758280787434019000,36.406455078125,0.3382118642330169,1.043509602546692,-0.7300385236740112
1758280787444104000,36.4165400390625,0.1546574831008911,1.1408095359802246,-0.7390304207801819
1758280787454189000,36.426625,-0.0517529435455799,1.235966682434082,-0.7698607444763184
1758280787464273000,36.436708984374995,-0.2711668014526367,1.3348735570907593,-0.8316482305526733
1758280787474358000,36.4467939453125,-0.4914253950119018,1.429304122924805,-0.9219751954078674
1758280787484443100,36.45687915039063,-0.6943116784095764,1.4723312854766846,-0.996720254421234
1758280787494528000,36.46696411132813,-0.8652932643890381,1.434639811515808,-1.03551983833313
1758280787504613000,36.47704907226562,-0.9727640748023988,1.3357981443405151,-1.0343552827835083
1758280787514698000,36.48713403320313,-1.020329475402832,1.182536244392395,-0.989924132823944
1758280787524783000,36.49721923828125,-1.0206232070922852,0.9628640413284302,-0.8987492322921753
1758280787534868000,36.50730395507812,-1.000521898269653,0.6909270286560059,-0.7775210738182068
1758280787544953000,36.51738916015625,-0.9829498529434204,0.3777736723423004,-0.6200619339942932
1758280787555038200,36.527474121093746,-0.9731107950210572,0.0414020344614982,-0.443111389875412
1758280787565123300,36.53755932617187,-0.9800408482551576,-0.2855792939662933,-0.2529294490814209
1758280787575207200,36.54764331054688,-0.990528643131256,-0.573237419128418,-0.0673177912831306
1758280787585292300,36.55772827148437,-1.0108903646469116,-0.8104297518730164,0.1131803542375564
1758280787595377200,36.56781323242188,-1.0498801469802856,-1.0093772411346436,0.2913926839828491
1758280787605462300,36.577898193359374,-1.111053705215454,-1.186057686805725,0.4776816070079803
1758280787615547400,36.5879833984375,-1.1980611085891724,-1.3654316663742063,0.6688348054885864
1758280787625632300,36.598068359375,-1.2926656007766724,-1.5401073694229126,0.8498455882072449
1758280787635717400,36.608153320312496,-1.3917386531829834,-1.67570698261261,0.9886192083358764
1758280787645802200,36.61823828125,-1.5144656896591189,-1.780129313468933,1.0814636945724487
1758280787655887400,36.62832348632812,-1.6622921228408811,-1.8161320686340328,1.1291989088058472
1758280787665972200,36.638408203124996,-1.822949767112732,-1.7463899850845337,1.134125828742981
1758280787676056300,36.648492431640626,-1.951685070991516,-1.5715547800064087,1.1245343685150146
1758280787686141200,36.6585771484375,-2.0165741443634038,-1.3209768533706665,1.1403483152389526
1758280787696226300,36.66866235351562,-1.98650324344635,-1.0311813354492188,1.1827654838562012
1758280787706311200,36.678747314453126,-1.8361473083496092,-0.7341732978820801,1.2280373573303225
1758280787716396300,36.688832275390624,-1.5632792711257937,-0.4809136390686035,1.262287974357605
1758280787726481400,36.69891748046875,-1.177469253540039,-0.2500785589218139,1.249943494796753
1758280787736566300,36.709002197265626,-0.7468640804290771,-0.0590342916548252,1.1676640510559082
1758280787746651400,36.719087402343746,-0.3546963036060333,0.0631299689412117,1.0009077787399292
1758280787756736300,36.72917236328125,-0.0788495391607284,0.1642856150865554,0.7791650295257568
1758280787766821400,36.73925732421875,0.1131430640816688,0.1552732139825821,0.551413357257843
1758280787776906200,36.749342285156246,0.2419588416814804,-0.1517615616321563,0.351359099149704
1758280787786990300,36.75942626953125,0.3192680180072784,-0.7857038974761963,0.2267372757196426
1758280787797075200,36.76951123046875,0.3648823499679565,-1.6309629678726196,0.1690521389245987
1758280787807160300,36.77959643554687,0.4250080287456512,-2.364710569381714,0.1656030714511871
1758280787817245200,36.789681152343746,0.5133823752403259,-2.7075655460357666,0.1908146888017654
1758280787827330300,36.79976635742187,0.5925298929214478,-2.642567873001098,0.2207033485174179
1758280787837415200,36.80985131835937,0.6160538792610168,-2.2818052768707275,0.2290140092372894
1758280787847500300,36.819936279296876,0.564780056476593,-1.749123215675354,0.2022471129894256
1758280787857585400,36.830021484374996,0.4494744837284088,-1.1670981645584106,0.129783034324646
1758280787867670300,36.84010620117187,0.3113467097282409,-0.637783408164978,0.036566000431776
1758280787877755400,36.85019140625,0.1973650008440017,-0.2068890035152435,-0.0398978814482688
1758280787887840300,36.860276367187495,0.1362553089857101,0.0875540822744369,-0.0724214687943458
1758280787897924400,36.870360351562496,0.1422831118106842,0.2307623773813247,-0.05518389493227
1758280787908009200,36.8804453125,0.203450322151184,0.2386464029550552,-0.0140937147662043
1758280787918094300,36.8905302734375,0.2895441949367523,0.1735430210828781,0.0364618711173534
1758280787928179200,36.900615234374996,0.3504735827445984,0.1037897765636444,0.0969158932566642
1758280787938264300,36.91070043945313,0.3545762002468109,0.0721732601523399,0.1617273837327957
1758280787948349200,36.92078515625,0.2861033976078033,0.0772875994443893,0.2262872010469436
1758280787958434300,36.930870361328125,0.1532271057367324,0.0791360959410667,0.2965275347232818
1758280787968519200,36.94095532226562,-0.0174804572016,0.0595554709434509,0.3660205900669098
1758280787978604300,36.95104028320312,-0.1936919689178466,-0.0023582291323691,0.4362217783927917
1758280787988689400,36.96112548828125,-0.3646317720413208,-0.1001846566796302,0.5073977112770081
1758280787998773200,36.971209228515626,-0.5070304274559021,-0.2175618857145309,0.5689723491668701
1758280788008858000,36.98129418945313,-0.6110396981239319,-0.3440313935279846,0.642720103263855
1758280788018943200,36.99137915039062,-0.6666238307952881,-0.4787125289440155,0.7255827784538269
1758280788029028400,37.00146435546875,-0.6921705007553101,-0.6380103230476379,0.8030237555503845
1758280788039113200,37.011549316406246,-0.6917685866355896,-0.8032447695732117,0.8442412614822388
1758280788049198300,37.02163427734375,-0.6863160729408264,-0.9447436332702636,0.8371942639350891
1758280788059283200,37.03171923828125,-0.6806944012641907,-1.03536856174469,0.7705798149108887
1758280788069368300,37.041804443359375,-0.6896716356277466,-1.0554789304733276,0.6541751623153687
1758280788079453200,37.05188916015625,-0.7084354758262634,-0.9965497851371764,0.5074288845062256
1758280788089538300,37.06197436523437,-0.7138938903808594,-0.8684341907501221,0.3586511015892029
1758280788099623200,37.072059082031245,-0.6824637651443481,-0.7321383953094482,0.2479544132947921
1758280788109707300,37.082143310546876,-0.583236813545227,-0.6237663626670837,0.2141072303056717
1758280788119792000,37.09222827148437,-0.4211443066596985,-0.5434073805809021,0.2477445602416992
1758280788129877200,37.10231323242187,-0.2074035257101059,-0.4798446297645569,0.3313635587692261
1758280788139962400,37.1123984375,0.0148391332477331,-0.4145801365375519,0.4177889823913574
1758280788150047200,37.12248315429688,0.2067254781723022,-0.314370721578598,0.485105961561203
1758280788160132400,37.132568359375,0.3367764353752136,-0.1608218997716903,0.5055736899375916
1758280788170217200,37.1426533203125,0.3899205923080444,0.0361492149531841,0.5044554471969604
1758280788180302300,37.152738281249995,0.386362075805664,0.2638897001743316,0.4884192049503326
1758280788190387200,37.1628232421875,0.3355210125446319,0.4737726151943207,0.4652574360370636
1758280788200472300,37.17290844726563,0.2662732303142547,0.6366987228393555,0.4322507381439209
1758280788210557200,37.182993164062495,0.2092421650886535,0.74337238073349,0.379185140132904
1758280788220641300,37.193077392578125,0.1868497729301452,0.797095000743866,0.3142958879470825
1758280788230726100,37.203162109375,0.2107492536306381,0.8482066988945007,0.2389324158430099
1758280788240811300,37.21324731445312,0.2553321719169616,0.9179226160049438,0.1592647582292556
1758280788250896100,37.223332275390625,0.3118566870689392,1.0284569263458252,0.0874020159244537
1758280788260981200,37.23341723632812,0.3843013346195221,1.17186439037323,0.0073671024292707
1758280788271066400,37.24350244140625,0.4773231446743011,1.3423506021499634,-0.0929017141461372
1758280788281151200,37.25358715820313,0.5940825343132019,1.562735676765442,-0.210513025522232
1758280788291236400,37.26367236328125,0.7273210287094116,1.8017771244049072,-0.3331340253353119
1758280788301321200,37.27375732421875,0.8653172254562378,2.0204532146453857,-0.4512534737586975
1758280788311406300,37.28384228515625,0.9847837090492249,2.150803804397583,-0.5578584671020508
1758280788321490200,37.29392626953125,1.069061040878296,2.151444673538208,-0.6402891874313354
1758280788331575300,37.304011230468745,1.1003718376159668,2.0268383026123047,-0.6996832489967346
1758280788341660200,37.31409619140625,1.082813024520874,1.8243995904922483,-0.7511741518974304
1758280788351745300,37.32418139648437,1.0287271738052368,1.6022753715515137,-0.790962815284729
1758280788361830100,37.334266113281245,0.949372172355652,1.3695018291473389,-0.8305088877677917
1758280788371915300,37.344351318359365,0.8661369681358337,1.148651957511902,-0.8746337890625
1758280788382000000,37.35443627929688,0.8118968605995178,0.9434695243835448,-0.9268415570259094
1758280788392085200,37.364521240234374,0.8111221790313721,0.7515349984169006,-0.9688612222671508
1758280788402170400,37.3746064453125,0.8646975159645081,0.5947254300117493,-1.0096116065979004
1758280788412255200,37.38469116210938,0.9647910594940186,0.4901979267597198,-1.0438627004623413
1758280788422340400,37.3947763671875,1.0806199312210083,0.4473157227039337,-1.0712085962295532
1758280788432424200,37.404860107421875,1.187492609024048,0.463956207036972,-1.0918651819229126
1758280788442509300,37.414945312499995,1.2564562559127808,0.5477440357208252,-1.1234768629074097
1758280788452594200,37.4250302734375,1.2744849920272827,0.6970693469047546,-1.1745221614837646
1758280788462679300,37.435115234375,1.2487239837646484,0.9076902270317078,-1.2407160997390747
1758280788472764200,37.445200195312495,1.1897506713867188,1.166335105895996,-1.3240206241607666
1758280788482849300,37.45528540039062,1.1175681352615356,1.4300743341445925,-1.4279472827911377
1758280788492934100,37.4653701171875,1.0512868165969849,1.6716654300689695,-1.5501898527145386
1758280788503019300,37.475455322265624,0.9954424500465392,1.8393324613571167,-1.674944519996643
1758280788513104400,37.48554052734375,0.9417094588279724,1.9263960123062132,-1.8008897304534912
1758280788523189200,37.495625244140626,0.8898335099220276,1.9121427536010744,-1.918738603591919
1758280788533274400,37.505710449218746,0.8413373231887817,1.7911171913146973,-2.0249123573303223
1758280788543358200,37.51579418945313,0.79865562915802,1.5944957733154297,-2.1160175800323486
1758280788553443300,37.52587939453125,0.7666077017784119,1.3849282264709473,-2.1663818359375
1758280788563528400,37.53596459960937,0.7440632581710815,1.166326880455017,-2.156841516494751
1758280788573613300,37.54604931640625,0.7249196171760559,0.8929488658905029,-2.081265449523926
1758280788583698400,37.556134521484374,0.697483479976654,0.6560593247413635,-1.9500895738601685
1758280788593783300,37.56621923828125,0.6342637538909912,0.5042511820793152,-1.783815622329712
1758280788603868400,37.576304443359376,0.5244719982147217,0.4322946965694427,-1.595739245414734
1758280788613953300,37.58638940429688,0.3546345233917236,0.3754782676696777,-1.4058140516281128
1758280788624038400,37.59647436523437,0.1144397631287574,0.3182259202003479,-1.2145864963531494
1758280788634123500,37.6065595703125,-0.2089896947145462,0.2307085841894149,-1.0137163400650024
1758280788644207400,37.61664331054688,-0.569791853427887,0.1430375874042511,-0.782899022102356
1758280788654292200,37.626728271484374,-0.8508093953132629,0.1093027889728546,-0.5653195977210999
1758280788664377300,37.6368134765625,-0.9898122549057008,0.1516116261482238,-0.3715405166149139
1758280788674462500,37.6468984375,-0.9884647130966188,0.2483874410390854,-0.1947606950998306
1758280788684547300,37.6569833984375,-0.8574470281600952,0.365477591753006,-0.0018796591321006
1758280788694632400,37.667068603515624,-0.6875858306884766,0.4689669609069824,0.2333706766366958
1758280788704717300,37.6771533203125,-0.5640436410903931,0.4284038245677948,0.5275232195854187
1758280788714802400,37.687238525390626,-0.4980103075504303,0.2023586928844452,0.8582878112792969
1758280788724887300,37.6973232421875,-0.4700628519058227,-0.0717849731445312,1.1636842489242554
1758280788734972400,37.70740844726562,-0.4712245166301727,-0.296358972787857,1.4302808046340942
1758280788745056500,37.71749243164062,-0.4904243052005768,-0.4848881363868713,1.6489098072052002
1758280788755141400,37.72757739257813,-0.5416411757469177,-0.6171814799308777,1.8154395818710327
1758280788765226200,37.737662353515624,-0.6360611319541931,-0.6555181741714478,1.919096827507019
1758280788775311400,37.74774731445312,-0.7517579197883606,-0.570252537727356,1.9530789852142332
1758280788785396200,37.757832275390626,-0.8669859766960144,-0.4358316361904144,1.9305177927017207
1758280788795481300,37.767917480468746,-0.955635666847229,-0.3450077176094055,1.8800348043441768
1758280788805566500,37.77800244140625,-0.9713951945304872,-0.3274071514606476,1.7797495126724243
1758280788815651300,37.78808740234375,-0.8706472516059875,-0.3396811485290527,1.580409288406372
1758280788825736400,37.798172363281246,-0.6275478005409241,-0.320833146572113,1.3037688732147217
1758280788835821300,37.80825732421875,-0.2963911890983581,-0.2988045513629913,1.0409021377563477
1758280788845906400,37.81834252929687,0.0388493947684764,-0.3945289254188537,0.8700760006904602
1758280788855990500,37.82842651367187,0.3303715288639068,-0.6230539679527283,0.7877947092056274
1758280788866075400,37.838511474609376,0.5506207942962646,-0.9248375296592712,0.7835667133331299
1758280788876160300,37.84859619140625,0.6805785298347473,-1.12330162525177,0.847218930721283
1758280788886245400,37.85868139648437,0.6984177231788635,-1.108805537223816,0.961170494556427
1758280788896330200,37.868766357421876,0.5830109715461731,-0.8734174966812134,1.077189564704895
1758280788906415400,37.878851318359374,0.316281259059906,-0.4944550096988678,1.1000394821166992
1758280788916500200,37.88893627929687,-0.1015311479568481,-0.0495334640145301,1.0513139963150024
1758280788926585300,37.899021484375,-0.587810218334198,0.3808045983314514,0.9756330847740172
1758280788936670500,37.909106445312496,-1.015046238899231,0.6844454407691956,0.8937166333198547
1758280788946755300,37.91919140625,-1.276600360870361,0.7374857664108276,0.7817866206169128
1758280788956839700,37.929275634765624,-1.3504434823989868,0.4679328501224518,0.6539554595947266
1758280788966924500,37.93936059570312,-1.2859315872192385,-0.0693598985671997,0.5537481307983398
1758280788977009400,37.949445556640626,-1.183367133140564,-0.774292528629303,0.5011150240898132
1758280788987094500,37.95953051757813,-1.1063772439956665,-1.500660061836243,0.4729334712028503
1758280788997179400,37.96961547851562,-1.0995256900787354,-2.1548237800598145,0.4678577482700348
1758280789007264300,37.979700195312496,-1.1418529748916626,-2.687525749206543,0.4700958728790283
1758280789017349400,37.98978540039062,-1.2005043029785156,-3.071983575820923,0.4623335599899292
1758280789027434200,37.99987036132812,-1.2555880546569824,-3.292576789855957,0.448153555393219
1758280789037519400,38.009955322265625,-1.3145030736923218,-3.3652563095092773,0.4207573533058166
1758280789047604500,38.020040527343745,-1.3833515644073486,-3.303934335708618,0.3710196018218994
1758280789057689300,38.03012548828125,-1.463037371635437,-3.1048569679260254,0.3150719404220581
1758280789067773400,38.04020947265625,-1.5667788982391355,-2.7889177799224854,0.2522825896739959
1758280789077858600,38.05029467773437,-1.6813536882400513,-2.3718998432159424,0.2056628763675689
1758280789087943700,38.060379638671876,-1.7920807600021362,-1.894623875617981,0.1672297418117523
1758280789098028500,38.07046459960937,-1.872117042541504,-1.4017257690429688,0.1505112051963806
1758280789108113400,38.08054956054687,-1.8887423276901243,-0.9443539977073668,0.1464453637599945
1758280789118198300,38.090634277343746,-1.8389990329742432,-0.55245441198349,0.1426202654838562
1758280789128283400,38.100719482421866,-1.718643307685852,-0.258290946483612,0.13601616024971
1758280789138368300,38.11080419921875,-1.519220232963562,-0.1038126796483993,0.1315905153751373
1758280789148453400,38.120889404296875,-1.2423678636550903,-0.0532166175544261,0.1355541050434112
1758280789158538200,38.13097436523438,-0.8794556856155396,-0.0801406428217887,0.1506086885929107
1758280789168623400,38.14105932617187,-0.411053329706192,-0.1326509863138198,0.1891566067934036
1758280789178707500,38.1511435546875,0.1658795177936554,-0.2052050828933715,0.2479229867458343
1758280789188792600,38.161228515625,0.7903079390525818,-0.3458349108695984,0.2920616865158081
1758280789198877400,38.171313476562496,1.3747098445892334,-0.5543481707572937,0.2921141386032104
1758280789208962600,38.181398681640616,1.794547438621521,-0.7611019015312195,0.2523568868637085
1758280789219047400,38.1914833984375,2.009808301925659,-0.9299129843711852,0.217478796839714
1758280789229132300,38.201568359374996,2.0709614753723145,-1.0415077209472656,0.1958944052457809
1758280789239217400,38.21165356445313,2.0232598781585693,-1.072942852973938,0.2042921483516693
1758280789249302300,38.22173828125,1.917562484741211,-1.009225606918335,0.2273585945367813
1758280789259387400,38.23182348632813,1.7903510332107544,-0.8434652090072632,0.2540597021579742
1758280789269471500,38.241907470703126,1.70647394657135,-0.5666868686676025,0.2575194239616394
1758280789279556600,38.251992675781246,1.691248655319214,-0.2002558708190918,0.2250717282295227
1758280789289641500,38.26207739257812,1.7505970001220703,0.2511208951473236,0.1557816118001938
1758280789299726600,38.27216259765625,1.8849416971206665,0.8005355596542358,0.0759693309664726
1758280789309811500,38.282247558593745,2.0740509033203125,1.426873803138733,-0.0286657325923442
1758280789319896600,38.29233251953125,2.26857590675354,2.033346652984619,-0.1552910506725311
1758280789329981400,38.30241748046875,2.413438320159912,2.5721025466918945,-0.2604776620864868
1758280789340066600,38.31250268554688,2.494536161422729,3.046211004257202,-0.3507519066333771
1758280789350151400,38.32258740234375,2.5205154418945312,3.422268867492676,-0.4206337630748749
1758280789360236300,38.33267236328125,2.476523876190185,3.630787134170532,-0.4802161455154419
1758280789370321400,38.342757324218745,2.336545944213867,3.652376651763916,-0.5068227052688599
1758280789380405500,38.352841552734375,2.1143798828125,3.536305427551269,-0.5251561999320984
1758280789390490600,38.362926757812495,1.8314417600631716,3.333096742630005,-0.5775887966156006
1758280789400575500,38.37301147460937,1.5453530550003052,3.081148624420166,-0.6694278717041016
1758280789410660600,38.3830966796875,1.3098145723342896,2.7833681106567383,-0.8074299693107605
1758280789420745500,38.39318139648438,1.1434729099273682,2.4802937507629395,-0.964006781578064
1758280789430830600,38.4032666015625,1.0522245168685913,2.1785056591033936,-1.1192123889923096
1758280789440915500,38.4133515625,1.035434365272522,1.8879213333129885,-1.2588509321212769
1758280789451000600,38.4234365234375,1.088096022605896,1.6013422012329102,-1.387704849243164
1758280789461085400,38.433521484375,1.2026777267456057,1.271622657775879,-1.496894359588623
1758280789471170300,38.4436064453125,1.3540037870407104,0.889214277267456,-1.584701418876648
1758280789481255400,38.45369140625,1.5341768264770508,0.4905824959278106,-1.6399521827697754
1758280789491339500,38.463775634765625,1.7051926851272583,0.1233118176460266,-1.673679232597351
1758280789501424600,38.47386059570313,1.8396227359771729,-0.190993383526802,-1.6782431602478027
1758280789511509500,38.48394555664062,1.9357823133468628,-0.4386593699455261,-1.6613978147506714
1758280789521594600,38.49403076171875,1.9556981325149536,-0.607232391834259,-1.6282812356948853
1758280789531679500,38.50411547851562,1.9034712314605715,-0.6869365572929382,-1.5868743658065796
1758280789541764600,38.51420068359375,1.808300733566284,-0.6814720034599304,-1.5513118505477903
1758280789551849500,38.524285400390625,1.6760175228118896,-0.6135970950126648,-1.5229800939559937
1758280789561934600,38.53437060546875,1.5271838903427124,-0.5061873197555542,-1.5084998607635498
1758280789572019500,38.54445556640625,1.3677268028259275,-0.3667119443416595,-1.4936176538467407
1758280789582104300,38.55454028320313,1.2180185317993164,-0.2063726186752319,-1.484870433807373
1758280789592188400,38.56462451171875,1.0866339206695557,-0.0085556712001562,-1.4839277267456057
1758280789602273500,38.574709472656245,0.983738660812378,0.2443378418684005,-1.5039241313934326
1758280789612358400,38.58479443359375,0.8909165859222412,0.5944423079490662,-1.5545803308486938
1758280789622443500,38.59487963867188,0.8031995296478271,0.9915153980255128,-1.6243809461593628
1758280789632528600,38.604964599609374,0.6930756568908691,1.3552610874176023,-1.6994704008102417
1758280789642613500,38.61504956054687,0.5679537057876587,1.7418540716171265,-1.759647250175476
1758280789652698600,38.625134765625,0.4210146069526672,2.119203567504883,-1.7946579456329346
1758280789662783500,38.635219482421874,0.2548069953918457,2.460655450820923,-1.775462627410889
1758280789672868600,38.6453046875,0.0995540171861648,2.728867053985596,-1.6916841268539429
1758280789682953500,38.655389404296876,-0.0324820429086685,2.886682510375977,-1.588192582130432
1758280789693037600,38.6654736328125,-0.13919597864151,2.9317314624786377,-1.4742860794067385
1758280789703122400,38.675558349609375,-0.2244024723768234,2.928844690322876,-1.3177273273468018
1758280789713207600,38.6856435546875,-0.2751346230506897,2.8962442874908447,-1.1026301383972168
1758280789723292400,38.695728515625,-0.2955927550792694,2.842892646789551,-0.8451712131500244
1758280789733377500,38.7058134765625,-0.3075096309185028,2.7173664569854736,-0.5463498830795288
1758280789743462700,38.715898681640624,-0.3175707757472992,2.449610710144043,-0.2061246782541275
1758280789753547500,38.72598364257812,-0.3034424483776092,2.0065994262695312,0.1454349607229232
1758280789763632600,38.736068603515626,-0.2694069743156433,1.4471217393875122,0.498843103647232
1758280789773717500,38.74615356445313,-0.266362726688385,0.8660916686058044,0.8140955567359924
1758280789783802600,38.75623876953125,-0.3424811959266662,0.2937413454055786,1.0693933963775637
1758280789793886500,38.76632250976562,-0.4992625415325165,-0.2707073986530304,1.319047212600708
1758280789803971600,38.77640771484375,-0.7424544095993042,-0.8338940739631653,1.6025770902633667
1758280789814056400,38.786492431640625,-1.0746829509735107,-1.4365298748016355,1.8710695505142207
1758280789824141600,38.79657763671875,-1.452588438987732,-2.046821594238281,2.098114490509033
1758280789834226400,38.80666235351563,-1.8162641525268557,-2.573147773742676,2.205568790435791
1758280789844311600,38.81674755859375,-2.086071729660034,-2.925154685974121,2.1624202728271484
1758280789854396400,38.82683251953125,-2.234626054763794,-3.0256187915802,1.993757963180542
1758280789864481500,38.83691748046875,-2.236863136291504,-2.8792850971221924,1.7939000129699707
1758280789874566700,38.847002685546876,-2.0995984077453613,-2.537149667739868,1.6436082124710083
1758280789884651500,38.85708764648437,-1.84632408618927,-2.121652603149414,1.5967490673065186
1758280789894736600,38.86717260742187,-1.5401369333267212,-1.6711481809616089,1.6340429782867432
1758280789904820500,38.87725659179687,-1.2459747791290283,-1.1757560968399048,1.6813344955444336
