time,seconds_elapsed,z,y,x
1758280788012641500,36.971212646484375,-1.125959474601969,8.004168616601824,-5.553008805426955
1758280788022726400,36.98129736328125,-1.1577583421837538,7.958758864557742,-5.611428261169791
1758280788032811500,36.99138256835938,-1.1862683973532169,7.910324211734533,-5.673616714057326
1758280788042896400,37.001467529296875,-1.20801816460751,7.860511256295442,-5.737894832700491
1758280788052980500,37.011551513671876,-1.2204996797136962,7.8103586936384435,-5.803366545042396
1758280788063065300,37.02163647460937,-1.221820260792971,7.760604774910211,-5.869461357718706
1758280788073150500,37.03172143554687,-1.2117106624498963,7.711293923774361,-5.936167580291628
1758280788083235300,37.041806396484375,-1.1924519813589751,7.662333785772323,-6.003090660485625
1758280788093320400,37.0518916015625,-1.1680292685683815,7.614366165938973,-6.068569387090206
1758280788103405300,37.06197631835938,-1.142376940917596,7.5691516442060465,-6.129706869620084
1758280788113490400,37.0720615234375,-1.119754774742946,7.529674789342284,-6.182274676725268
1758280788123575300,37.08214624023437,-1.1039699072424325,7.499400062587857,-6.221787187424302
1758280788133660400,37.09223144531251,-1.0977740482769909,7.481111541703343,-6.244856512844562
1758280788143745500,37.10231665039063,-1.1021581085801124,7.475794146072864,-6.250450387328863
1758280788153830400,37.1124013671875,-1.117655245180428,7.482097045609355,-6.240148189023136
1758280788163914200,37.122485351562496,-1.1445998776640742,7.496528306543826,-6.217905377554893
1758280788173999400,37.1325703125,-1.1836200748015195,7.514507030826807,-6.188830674239993
1758280788184084500,37.14265551757813,-1.2357768899530173,7.532440162402391,-6.156752112933993
1758280788194169300,37.152740478515625,-1.299565033122152,7.547606751874088,-6.12495996735394
1758280788204254500,37.16282543945312,-1.3711165037691593,7.558714421343803,-6.095594172137975
1758280788214339300,37.17291040039063,-1.445551274767518,7.566580332413316,-6.068578154918551
1758280788224424400,37.18299560546875,-1.5184839706398543,7.573551340469717,-6.042009881466627
1758280788234509300,37.19308032226562,-1.58886888172552,7.582373529350757,-6.012775019153953
1758280788244594400,37.20316552734376,-1.6573526353649797,7.594635629552602,-5.978720773860812
1758280788254679300,37.213250244140625,-1.7261662054806948,7.61136815316677,-5.937828206980228
1758280788264763400,37.22333447265624,-1.796464168935269,7.633484123384952,-5.888381162244081
1758280788274848300,37.23341918945312,-1.868555153286457,7.662585714706778,-5.827835215866565
1758280788284933400,37.24350439453125,-1.9432782397069035,7.700252305278181,-5.753276526227593
1758280788295018500,37.25358959960938,-2.0206845738619563,7.747500378665327,-5.662459944748878
1758280788305103400,37.26367431640625,-2.0993264411613346,7.804383126360178,-5.554712102213502
1758280788315188500,37.27375952148437,-2.1748735573157667,7.869803985297679,-5.431988808864355
1758280788325273300,37.28384448242188,-2.241198525486141,7.941131437930465,-5.299608044853806
1758280788335358500,37.293929443359374,-2.2932445006743074,8.015003314349055,-5.164412807944417
1758280788345443300,37.30401440429687,-2.328030128981918,8.088331000888347,-5.03284979005754
1758280788355528400,37.314099609375,-2.3454218471571804,8.158938322553038,-4.909289461362362
1758280788365613300,37.324184326171874,-2.345950985597819,8.225504259872435,-4.79666495270133
1758280788375697400,37.3342685546875,-2.330055497329682,8.288078497207165,-4.695634727983176
1758280788385782300,37.34435327148437,-2.2986441677607594,8.348014787253737,-4.604050377002358
1758280788395867400,37.35443847656251,-2.253200951838493,8.407516777536273,-4.517425986516475
1758280788405952300,37.364523193359375,-2.1956477575361726,8.468920217525959,-4.430227887795866
1758280788416037400,37.3746083984375,-2.129015038590878,8.533772336664795,-4.3373260244756935
1758280788426122500,37.38469360351562,-2.056461697424948,8.602425017130374,-4.235523061819374
1758280788436207400,37.3947783203125,-1.9812031889535489,8.674109028115868,-4.123718929630518
1758280788446292500,37.404863525390624,-1.904967067621648,8.747186539286375,-4.003528954151273
1758280788456377300,37.41494848632812,-1.828518764843792,8.819844363740087,-3.877787482024729
1758280788466462500,37.425033447265626,-1.7524521548599004,8.890371021384,-3.74974357817471
1758280788476547300,37.435118408203124,-1.6763846680931749,8.957596883916855,-3.6223739203244447
1758280788486631400,37.445202392578125,-1.5985155387319625,9.02146116106212,-3.4969071734860537
1758280788496716300,37.45528735351562,-1.5153943340614435,9.082313981431724,-3.3742481775447724
1758280788506801400,37.46537255859376,-1.423932878807932,9.1403967525661,-3.255142782431841
1758280788516886300,37.475457275390625,-1.3207576048851013,9.195694861418009,-3.1408927183955906
1758280788526971400,37.48554248046875,-1.2034918462894857,9.247819600930807,-3.0331273402035235
1758280788537056300,37.49562719726563,-1.070105996889621,9.29634543916881,-2.9331273353159424
1758280788547141400,37.50571240234375,-0.9199384509716182,9.340855612024663,-2.841215944337845
1758280788557226500,37.515797607421874,-0.75604545430094,9.380912312602996,-2.7563179392531514
1758280788567311600,37.52588256835937,-0.5843449256844818,9.41598830215931,-2.677330327256024
1758280788577396500,37.535967529296876,-0.4105048642886802,9.445856201678517,-2.60338947725445
1758280788587480600,37.54605151367188,-0.2409982837862335,9.47044119235873,-2.5343735164344308
1758280788597565400,37.556136474609374,-0.0817466375148389,9.489594805639982,-2.4721061530917883
1758280788607650600,37.5662216796875,0.0623307428684784,9.503049915018677,-2.420448592699319
1758280788617735400,37.57630639648438,0.1900689646030776,9.510295648363233,-2.3850604684539136
1758280788627820500,37.5863916015625,0.30100488085635,9.51065512932539,-2.372175267917662
1758280788637905400,37.5964765625,0.3946086819007992,9.502985617610811,-2.3891269872404632
1758280788647990500,37.6065615234375,0.4683592334946617,9.48672363411784,-2.439902357970923
1758280788658075400,37.616646484374996,0.5218238067764789,9.46341173211336,-2.5183242989093064
1758280788668160500,37.6267314453125,0.5557750666191801,9.436118651518225,-2.611735865317285
1758280788678245600,37.63681665039062,0.5699218480564654,9.408434525778889,-2.7068282244190573
1758280788688330500,37.646901611328126,0.5623543719442561,9.38403950471282,-2.791768899601698
1758280788698414300,37.6569853515625,0.5299089500872418,9.364935575792192,-2.8613901328384874
1758280788708499500,37.667070556640624,0.4708017312759533,9.35054289330244,-2.9182351788714525
1758280788718584600,37.67715551757812,0.3869982799623161,9.339040087035295,-2.966977290208637
1758280788728669400,37.687240478515626,0.2820812952050007,9.328559025031328,-3.011448884619772
1758280788738754600,37.697325683593746,0.1589138565512373,9.317543125498297,-3.054262482690811
1758280788748839400,37.70741040039062,0.0207731110917287,9.30395591417253,-3.099411245711148
1758280788758924500,37.717495605468756,-0.1287109803234692,9.28616365237236,-3.1497628380715845
1758280788769009400,37.727580566406246,-0.2861727109707891,9.26223566429615,-3.209281487227976
1758280788779094500,37.73766552734375,-0.4489287029681727,9.230932763537764,-3.2800483833685514
1758280788789179600,37.74775073242187,-0.6136498575586825,9.192066149526834,-3.3615088152199983
1758280788799263500,37.75783447265625,-0.7760316459488124,9.146532478842138,-3.4509549851283428
1758280788809348400,37.76791943359375,-0.9293727804016322,9.097011199826,-3.542744795553386
1758280788819433500,37.778004638671874,-1.064420863925293,9.048984543281794,-3.6267455595374103
1758280788829518600,37.78808959960937,-1.1745623235989362,9.009595366701484,-3.690253278329968
1758280788839603500,37.798174560546876,-1.261013184148818,8.983723258820175,-3.7246436237096794
1758280788849688600,37.80825952148437,-1.3276128776073457,8.971912994039059,-3.729962188383937
1758280788859773400,37.81834448242187,-1.377884390468895,8.97200476397574,-3.7114614860534663
1758280788869858600,37.828429687500005,-1.416050747255981,8.980359919866919,-3.676726565019786
1758280788879943400,37.83851440429687,-1.4519040047951042,8.992683394867182,-3.6323552161127326
1758280788890028500,37.848599609375,-1.4977528789088128,9.003869390270113,-3.585729366277158
1758280788900113400,37.8586845703125,-1.5617016194671391,9.00900383054912,-3.545325167435408
1758280788910197500,37.8687685546875,-1.6422975434437392,9.003739626410603,-3.5222029427841304
1758280788920282400,37.878853515624996,-1.7347912643544374,8.984077479085325,-3.528064820554852
1758280788930367500,37.8889384765625,-1.836350335252285,8.947508036100864,-3.569357200407982
1758280788940452400,37.8990234375,-1.9414035318762064,8.89550253905356,-3.6429897151127455
1758280788950537500,37.909108398437496,-2.039931564515084,8.833417546540499,-3.738960902875662
1758280788960622600,37.91919360351562,-2.118937150560319,8.768181981042027,-3.847007728357613
1758280788970707500,37.92927856445312,-2.168948112789541,8.704973537456988,-3.960991834934056
1758280788980792600,37.939363525390625,-2.185700656278432,8.64532892383337,-4.080612486092746
1758280788990877400,37.94944848632812,-2.1686456227116286,8.58807266665101,-4.208606997843087
1758280789000962600,37.95953369140625,-2.1200771143756807,8.530377433529496,-4.348369981059432
1758280789011046400,37.96961743164062,-2.0437669048942624,8.469833825239538,-4.500587956701219
1758280789021131500,37.979702636718756,-1.943745564957708,8.405397885686158,-4.662780798390507
1758280789031216400,37.989787353515624,-1.8257238734282557,8.337049156603216,-4.830187575335801
1758280789041301500,37.99987255859375,-1.6951913676328956,8.264656705087424,-4.999215816003084
1758280789051386400,38.00995751953125,-1.557255745974183,8.1879925676018,-5.16741023619473
1758280789061471500,38.020042480468746,-1.4184354504354295,8.10617353157103,-5.333706129288673
1758280789071556400,38.03012744140625,-1.2856361687518656,8.01773478513956,-5.498494540429115
1758280789081641500,38.04021240234375,-1.166465380252525,7.92136992188394,-5.662300370272994
1758280789091726600,38.050297607421875,-1.067261494178697,7.816443566510081,-5.825337553831934
1758280789101811500,38.06038256835937,-0.9922996305663138,7.704073909392952,-5.986065875926614
1758280789111896600,38.07046752929688,-0.942710912337154,7.587233244341611,-6.1413008613020175
1758280789121980400,38.08055151367187,-0.9161660928260534,7.470355169889331,-6.286877206972241
1758280789132065500,38.090636474609376,-0.9076952746659516,7.35810124810636,-6.419100150072574
1758280789142150400,38.10072143554687,-0.9098763450320808,7.256024436944723,-6.533959870439768
1758280789152235500,38.110806640625,-0.9163263979543,7.169996258786321,-6.627358285105228
1758280789162320400,38.120891357421876,-0.9222744196385144,7.10655049931407,-6.694529202580451
1758280789172405500,38.1309765625,-0.927181334771961,7.073038690334558,-6.729253894481063
1758280789182490400,38.1410615234375,-0.931165216776356,7.076958494126797,-6.724581226494908
1758280789192575500,38.15114648437499,-0.9296982860289512,7.122497425508499,-6.676531773597001
1758280789202660600,38.161231689453125,-0.9159118258040396,7.206686697801947,-6.587498568403721
1758280789212745500,38.17131640625,-0.886806142828986,7.318913147056103,-6.466643407014012
1758280789222829300,38.181400390625,-0.8446600687559693,7.444886966633796,-6.3269724859952925
1758280789232914400,38.19148559570312,-0.795073907810077,7.573350264939665,-6.179208274891972
1758280789242999600,38.201570556640625,-0.7453230578217654,7.6968053796947,-6.0310921816110605
1758280789253084400,38.21165551757812,-0.701954310085997,7.811326077365875,-5.887343635889888
1758280789263169500,38.22174047851562,-0.6712819623161107,7.9156252407521,-5.750012555995583
1758280789273254400,38.231825439453125,-0.6576112374253571,8.012290548259019,-5.616145937341451
1758280789283339500,38.24191064453125,-0.6627735155593604,8.105555107411742,-5.480062227159738
1758280789293424400,38.25199536132813,-0.6872057998958975,8.19955265701413,-5.335304796656966
1758280789303509500,38.26208056640625,-0.7333817870721221,8.297961008796095,-5.174592841175199
1758280789313594400,38.27216552734375,-0.8012853296708315,8.403159751370548,-4.991518247237801
1758280789323678500,38.282249511718746,-0.8860643845509737,8.514960668689012,-4.783380231453478
1758280789333763300,38.29233447265625,-0.9829427502866834,8.630102128607033,-4.552531202167272
1758280789343848400,38.30241943359375,-1.0867974578410386,8.744539824169873,-4.30375196391493
1758280789353933300,38.312504394531246,-1.1922373156949877,8.855162345358728,-4.041665500321984
1758280789364018400,38.32258935546876,-1.292017394221574,8.958788724049926,-3.773748723140359
1758280789374103600,38.33267456054688,-1.3805349049776792,9.052073156946896,-3.510618303452432
1758280789384188400,38.342759521484375,-1.4538348267272114,9.13280322869718,-3.263227012427151
1758280789394273500,38.35284448242187,-1.5078864426493643,9.200789554208516,-3.04008958043158
1758280789404358400,38.36292944335938,-1.5389171023376285,9.25798151398301,-2.844623122432828
1758280789414443500,38.3730146484375,-1.5435596674464642,9.307616774767636,-2.675080794763565
1758280789424528400,38.38309936523437,-1.5208214736767112,9.352828958413005,-2.526281687654554
1758280789434612500,38.39318359375,-1.472090760516375,9.39580709939599,-2.3920975274838505
1758280789444697300,38.40326831054687,-1.3993360515594482,9.43821591605842,-2.2654579374738035
1758280789454782500,38.41335351562499,-1.3051640221729874,9.480950311413409,-2.13974481465891
1758280789464867300,38.4234384765625,-1.1906214779961857,9.524448676878214,-2.009403447521478
1758280789474952400,38.4335234375,-1.057688340799883,9.56839244802296,-1.870161127178371
1758280789485037300,38.4436083984375,-0.9096369833182544,9.611915363407135,-1.718723342128843
1758280789495122400,38.453693359375,-0.7505990254633128,9.65364438111186,-1.5537546059854328
1758280789505207600,38.46377856445312,-0.5848424999430776,9.691901923313736,-1.376730982650071
1758280789515292400,38.47386352539063,-0.4167558509748428,9.725185768756267,-1.1905640487205236
1758280789525377500,38.483948486328124,-0.2498702118268236,9.752276020255684,-1.0005343749482185
1758280789535461400,38.494032470703125,-0.0869111989374738,9.77246248371601,-0.8135228799533099
1758280789545546500,38.50411743164062,0.0713895900496048,9.785860309949516,-0.6342196943134069
1758280789555631400,38.51420239257813,0.2257138766211457,9.792967511606216,-0.4661007139781489
1758280789565716500,38.52428759765625,0.376859272861667,9.794437584158777,-0.3120346993168816
1758280789575801300,38.53437231445312,0.5256920265119522,9.79101754658222,-0.1732038275851868
1758280789585886500,38.54445751953125,0.6725939216975122,9.78343220601976,-0.0496231273888377
1758280789595971300,38.55454248046875,0.8189643403548746,9.772212892869112,0.0594758648940129
1758280789606056400,38.56462744140625,0.9669873485248536,9.75761796580553,0.1556058462481014
1758280789616141600,38.57471264648437,1.1200145947229116,9.73956208463311,0.2385157279891893
1758280789626226400,38.58479736328125,1.2812081231765449,9.717747727710009,0.3070223145149648
1758280789636310300,38.59488134765624,1.451025322264433,9.69209890719056,0.3579658814191818
1758280789646395400,38.604966552734375,1.6283460288502274,9.662699794226883,0.3887107099033892
1758280789656480500,38.61505151367187,1.810677403204888,9.62992097569704,0.3955299249315634
1758280789666565400,38.62513647460938,1.992220842052251,9.594788287517428,0.3761023535471409
1758280789676650500,38.635221435546875,2.1661682728126643,9.558685293000936,0.3311050547614693
1758280789686735400,38.64530639648437,2.328948851262033,9.522411618092656,0.2646746717215515
1758280789696820500,38.655391601562506,2.478066522800922,9.486654076012968,0.1815826931455172
1758280789706905300,38.665476318359374,2.609580440849065,9.452675818565488,0.0859835444322321
1758280789716990500,38.6755615234375,2.718079394012689,9.422426810774208,-0.0175648120031342
1758280789727075300,38.685646484375,2.799153749155998,9.397847080790996,-0.1248157538500614
1758280789737160400,38.6957314453125,2.849399543054402,9.380707729941609,-0.2316018204148858
1758280789747244300,38.7058154296875,2.865980675499141,9.37260391846299,-0.3329202144246548
1758280789757329400,38.715900390625,2.848416084975004,9.374403661361336,-0.4212613457005471
1758280789767414300,38.72598535156251,2.7985823790088293,9.386040323141216,-0.49049763474036
1758280789777499400,38.73607055664063,2.7202128989100456,9.406223863992096,-0.5420086993342265
1758280789787584500,38.746155517578124,2.619393394333124,9.432319259235262,-0.5835547251548617
1758280789797669400,38.75624047851562,2.498110947442054,9.46261152164638,-0.623548078173399
1758280789807754500,38.76632543945313,2.3533640383332965,9.496270045620202,-0.6729982647147029
1758280789817839400,38.776410400390624,2.1866749081380665,9.530996491086482,-0.7409115249898284
1758280789827924500,38.78649560546875,2.0033162365622816,9.56349006293416,-0.8347160362381487
1758280789838009300,38.796580322265626,1.814234949555993,9.589700608989595,-0.9573730594180524
1758280789848093400,38.80666455078125,1.6343527219191192,9.606036826762557,-1.1060386763405057
1758280789858178300,38.816749267578125,1.4749978801347314,9.611093525630237,-1.2734488873519003
1758280789868263400,38.82683447265625,1.3382792330503464,9.606237902292609,-1.4489984926119446
1758280789878348300,38.836919433593756,1.217006138509512,9.594963059562444,-1.6204837710425255
1758280789888433400,38.84700439453125,1.099210730016604,9.581498597833514,-1.7767906234331428
1758280789898518500,38.857089599609374,0.9739606216035784,9.569179799008367,-1.911176005264372
1758280789908603400,38.86717431640625,0.8371375642966479,9.559024900218844,-2.023516436287016
1758280789918688500,38.877259521484376,0.6892878668669611,9.550457562881707,-2.117548764941841
1758280789928773400,38.887344482421874,0.5307705353526398,9.541960952693223,-2.199922658376396
1758280789938858500,38.89742944335937,0.3603996844373643,9.5310011672616,-2.280467875079065
1758280789948942300,38.90751342773437,0.1776109765029512,9.514376780197024,-2.3697005483672022
1758280789959027500,38.91759838867188,-0.0149419104454165,9.489209021192789,-2.474888769547641
1758280789969112300,38.927683349609374,-0.2091261683051474,9.453829080253838,-2.5984151959732174
1758280789979197400,38.9377685546875,-0.3947577349826693,9.40829891670048,-2.738333954273164
1758280789989282300,38.94785327148438,-0.5622632595947012,9.35442470317185,-2.889466472765803
