time,seconds_elapsed,z,y,x
1758280796252005000,45.210576171875,1.559987070634216,-2.251610467776656,5.5223857036262745
1758280796262090000,45.2206611328125,1.402578979003429,-2.105204101023078,5.619115308541059
1758280796272175000,45.23074609375,1.275401044332981,-1.86604989246726,5.663763428562879
1758280796282260200,45.24083129882813,1.1509809570033105,-1.617922688382864,5.603432586240768
1758280796292345000,45.250916015625,0.9611725978314876,-1.360357793867588,5.472586192190647
1758280796302430200,45.26100122070312,0.7250409519672394,-1.0922107150614262,5.194435605764388
1758280796312515000,45.27108618164063,0.5400350977063179,-0.7146861466914415,4.69470446139574
1758280796322600200,45.281171142578124,0.4742974279046058,-0.0819219118833541,4.0335377234458925
1758280796332685000,45.29125610351562,0.6070178721982985,0.7837351329982281,3.0595933223247527
1758280796342770200,45.301341308593756,0.9068753365851938,2.0199194347083567,1.7774392966002224
1758280796352854000,45.31142504882813,1.7687141383528708,3.502695986020565,0.0686065032362937
1758280796362939100,45.32151025390625,3.586952478331327,5.100393047976493,-2.016702810749412
1758280796373024000,45.33159497070312,6.331806482023,6.441490261057019,-4.093980793970824
1758280796383109000,45.34168017578125,8.325685466545819,6.983788627520204,-5.495661362829804
1758280796393194000,45.35176513671875,7.874888156694173,6.580906330531835,-5.219692796617746
1758280796403279000,45.36185009765625,6.370796430152654,5.68090219489038,-3.653146075206995
1758280796413364200,45.37193530273437,5.8614873100996014,4.742815873613953,-2.077650908187032
1758280796423449000,45.38202001953125,5.691211407458782,4.108577474600076,-0.8912819000035523
1758280796433534200,45.392105224609374,4.709693940734863,3.7910938256949183,-0.0104202717274427
1758280796443619000,45.40219018554687,3.430693410605192,3.4456384662806987,0.4731728077888488
1758280796453704200,45.412275146484376,2.414269465672969,3.063885466560721,0.6930576677292585
1758280796463789000,45.42236010742187,1.604283454608917,2.726632118302584,0.7236001055091619
1758280796473873200,45.432444091796874,0.8841840506970882,2.330457794520259,0.9311082989573478
1758280796483958000,45.44252905273437,0.2066648014266043,2.0142542485535144,1.3915811996489762
1758280796494043100,45.452614257812506,-0.2549006437420845,1.3976339238166808,1.633273402249813
1758280796504128000,45.462698974609374,-0.3894529065728187,0.4804617957532405,1.839351270633936
1758280796514213000,45.4727841796875,-0.8630876327849925,-0.1143704755455255,2.284586854705214
1758280796524298000,45.482869140625,-1.6181825083628296,-0.5587228470414877,2.5239286947876214
1758280796534383000,45.492954101562496,-2.3140293684192,-1.063114384436607,2.5986276696801185
1758280796544468200,45.50303930664062,-2.808724418316781,-1.4505314012676476,2.689946355462074
1758280796554553000,45.51312402343749,-2.9842981351047757,-1.7543997817963362,2.8281273301839827
1758280796564638200,45.523209228515626,-2.7152164057970047,-2.002274472424388,3.1503911991029976
1758280796574723000,45.53329418945312,-2.2655668046757578,-2.117684227889776,3.69942501130104
1758280796584808200,45.54337915039062,-1.8855016119122503,-2.140464214974642,4.367744543614983
1758280796594892000,45.55346313476562,-1.530528482568264,-2.0799480792135,4.942008658659458
1758280796604977200,45.563548095703126,-1.1664052475631237,-2.035769330269098,5.294390602466463
1758280796615062000,45.573633056640624,-0.6642436611771583,-1.9439549699246883,5.368448941367864
1758280796625147100,45.58371826171875,-0.1369374044016003,-1.782121316936612,5.17997921038866
1758280796635232000,45.593802978515626,0.3425543772757053,-1.5199194102704523,4.691798218560218
1758280796645317000,45.603888183593746,0.6220018716447056,-1.10385965180099,3.964892057242989
1758280796655402200,45.61397338867187,0.7161635257676243,-0.5912544128119945,3.008176438820362
1758280796665487000,45.624058105468755,0.7460895852148532,-0.034903555598855,1.8609595835909247
1758280796675572200,45.634143310546875,0.7059037052989006,0.612445669400692,0.7520315424844622
1758280796685657000,45.64422802734376,0.6724621850766241,1.3493810573011635,-0.2162143547341227
1758280796695742200,45.65431323242188,0.7876505528762936,1.973485600313544,-1.0673255723908543
1758280796705827000,45.664398193359375,1.3189116847574711,2.1812223418205976,-1.9939181474894283
1758280796715911200,45.674482177734376,2.050658271843195,1.6877432435840367,-3.234636000975966
1758280796725996000,45.68456713867187,2.6589877380967137,0.6699854196995496,-4.435835790805518
1758280796736081200,45.69465209960937,2.845468925607204,-0.3766846104145049,-4.984104756110907
1758280796746166000,45.704737060546876,2.8764871642053125,-1.1981056232064962,-4.805179975329339
1758280796756251100,45.714822265624996,2.7614333825707438,-1.6897060680896043,-4.271919194063544
1758280796766336000,45.72490698242187,2.726837870007753,-1.751132304432988,-3.426838781003654
1758280796776421000,45.734992187500005,2.7508851005494592,-1.4829565840542316,-2.351410566177964
1758280796786506200,45.745077392578125,2.5339924081623555,-1.0952952370733022,-1.201487374599278
1758280796796591000,45.755162109375,2.1066110452115536,-0.7111065346390009,-0.2481903324484825
1758280796806676200,45.76524731445313,1.6528917104333638,-0.1388724641174077,0.4042831036970019
1758280796816761000,45.77533203125,1.0680407349228858,0.72720309843719,0.7168518002927303
1758280796826846200,45.78541723632812,0.3157008571416139,1.8313544266611337,0.8303899166673422
1758280796836930000,45.7955009765625,-0.4068167138278484,3.206035929435491,0.8846367629006504
1758280796847015200,45.80558618164062,-1.11578864759095,4.738931725656986,0.7616857982754707
1758280796857100000,45.815671142578125,-2.2597278693892062,6.525752014064788,0.546653639063239
1758280796867185200,45.82575610351562,-3.646805766269564,8.14076962865591,0.4371063458904624
1758280796877270000,45.83584106445313,-4.859340896844864,9.081669838309288,-0.0393535207450389
1758280796887355100,45.84592626953125,-5.682479234948754,8.97543473842442,-1.050158749012649
1758280796897440000,45.85601098632812,-6.094852413859963,8.26076145121455,-2.1797876328423618
1758280796907525000,45.86609619140625,-6.202610777789354,7.637080102050304,-2.944978808890283
1758280796917610200,45.87618139648438,-5.992706629115343,7.012312126693129,-3.425003674530983
1758280796927695000,45.88626611328125,-5.5014007832646366,6.125770114693045,-3.756873868446052
1758280796937780200,45.89635131835937,-5.2971536374390125,4.997325472211838,-3.7045109362632034
1758280796947865000,45.90643603515625,-5.288716648483276,3.7833570939630263,-3.3715663911148903
1758280796957949200,45.91652026367188,-5.07710569589138,2.679950446626544,-3.0820874782055614
1758280796968034000,45.926604980468746,-4.595668917626142,1.5365297688096762,-3.0227167130872608
1758280796978119200,45.93669018554687,-4.263973788017034,0.3627852643996477,-2.9495445093706247
1758280796988204000,45.94677514648438,-4.054689232546091,-0.4898194066852331,-2.622463887819648
1758280796998289200,45.956860107421875,-3.7033968375414608,-0.850869810116291,-2.2364079302087423
1758280797008374000,45.96694506835937,-3.1998686389774083,-0.9425093984156846,-2.092353971800208
1758280797018459100,45.9770302734375,-2.673403801462054,-0.8425427112758159,-2.151096083626151
1758280797028544300,45.987115234375,-2.06859140341878,-0.4820248072862624,-2.1260887758806346
1758280797038629000,45.9972001953125,-1.5027198536664246,-0.0636082565575838,-1.9726625934928652
1758280797048714200,46.00728540039062,-1.0815706631034612,0.0637321751981973,-1.719608454400301
1758280797058799000,46.0173701171875,-0.8320049506485462,-0.2772808178544044,-1.5062407212689517
1758280797068884200,46.027455322265624,-0.6611714141249656,-0.9166887284606696,-1.302742347984016
1758280797078968000,46.0375390625,-0.5413958646655083,-1.544978448203206,-1.0447861160635947
1758280797089053200,46.04762426757812,-0.3969488152861595,-2.1572166123330594,-0.721548433676362
1758280797099138000,46.057708984375,-0.1812765680721029,-2.682691269767284,-0.4222285102322697
1758280797109223200,46.067794189453124,0.0786613757174462,-3.0217718334525823,-0.0888429433181881
1758280797119308000,46.07787915039062,0.2713479937393218,-3.2317554771035906,0.2703033800572156
1758280797129393200,46.08796411132813,0.4329705612599849,-3.3682886846184728,0.5917538867667317
1758280797139478000,46.098049072265624,0.5906546933531761,-3.4188603494703766,0.9855684956803916
1758280797149563100,46.10813427734375,0.712394090231508,-3.5141929470688105,1.438883633571863
1758280797159648300,46.11821923828125,0.7554187007047235,-3.578926408264041,1.8726634653881191
1758280797169733000,46.128304199218746,0.8778094010986387,-3.669932959356904,2.1969515336111187
1758280797179818200,46.13838940429687,1.0936311032533643,-3.807033737626672,2.362898759397864
1758280797189903000,46.148474121093756,1.3228173138938844,-3.857052444770932,2.37958948969692
1758280797199988200,46.158559326171876,1.4091618645250796,-3.819163151359558,2.3121567064151165
1758280797210072000,46.16864306640625,1.4191478364884853,-3.646588324126601,2.2602470709577203
1758280797220157200,46.178728271484374,1.429838741850853,-3.4422289500981567,2.1704180392116306
1758280797230242000,46.18881298828125,1.3625861374415456,-3.258395062226057,2.071871155741811
1758280797240327200,46.198898193359376,1.184905365371704,-3.0725907510638235,2.0796412052214146
1758280797250412000,46.208983154296874,0.9852421863354742,-2.776461440354585,2.1995389197558164
1758280797260497200,46.21906811523437,0.7145454230464995,-2.398207388666272,2.315767005866766
1758280797270582000,46.229153076171876,0.5033309224262833,-2.0592793851941824,2.50865630685389
1758280797280667100,46.239238281249996,0.3594282090567052,-1.851507572373748,2.692096811494231
1758280797290752300,46.2493232421875,0.3673873513676225,-1.772544510295987,2.7263836964994668
1758280797300837000,46.25940820312499,0.5227298887707292,-1.615175435501337,2.6561294260561463
1758280797310922200,46.269493164062496,0.7136275775492191,-1.2517986349493264,2.46958511018157
1758280797321007000,46.279578125,0.7533388256907463,-0.744935739004612,2.068025001707673
1758280797331091200,46.289662353515624,0.8740158540345728,-0.2036281371444463,1.484119782614708
1758280797341176000,46.299747070312506,1.133178539135307,0.413701212644577,0.7648579985707998
1758280797351261200,46.309832275390626,1.5097778093539178,1.274329031187296,0.0086234514385461
1758280797361346000,46.3199169921875,1.9407564661443235,2.3629940364658832,-0.489651648902893
1758280797371431200,46.33000219726562,2.411287234991789,3.5172289537638424,-0.6326765565246343
1758280797381516000,46.340087158203126,2.795723774707317,4.727670326930284,-0.289644624865055
1758280797391601200,46.35017211914062,2.795779888808727,6.073773385474086,0.5440367345631122
1758280797401686000,46.36025708007812,2.751571329247952,7.044904482740163,1.3616355587184428
1758280797411771100,46.37034228515624,2.861211269140244,7.136542317473888,1.5199614958465095
1758280797421856300,46.38042724609375,2.9149101261019705,6.616278672686219,1.0423252789080142
1758280797431941000,46.39051220703125,2.837323028552532,5.9768403669416905,0.5613800835520029
1758280797442026200,46.400597167968755,2.6713912925958634,5.165536843538284,0.3300175517857074
1758280797452110000,46.410681152343756,2.602507725983858,4.095495874708891,0.290435482981801
1758280797462195200,46.420766357421876,2.598938635325432,3.150126995208859,0.3176502376437187
1758280797472280000,46.43085107421875,2.389889057654142,2.63059049565196,0.0946188963711261
1758280797482365200,46.44093627929687,1.9812427903115748,2.470562430781126,-0.3582201484411955
1758280797492450000,46.451020996093746,1.5263596724510191,2.41471662491858,-0.8942027558863163
1758280797502535200,46.46110620117187,1.2227673323847352,2.183370459765196,-1.3745230973422526
1758280797512620000,46.47119116210937,1.1759797161161898,1.6262860275804996,-1.5235317555487156
1758280797522705200,46.481276123046875,1.3306243343830109,1.0904086340755224,-1.240911330232024
1758280797532790300,46.491361328125,1.5660123222731053,0.7676210335433483,-0.7107207501918077
1758280797542875100,46.50144628906251,1.7837341589607298,0.5087789586991072,-0.0858662655949592
1758280797552960300,46.51153125,1.8806445272699,0.2104430778563022,0.6457026268362999
1758280797563045400,46.521616455078124,1.874900576790422,-0.0674754533797502,1.4948755699068308
1758280797573129200,46.531700195312496,1.7545874133229256,-0.2787918069392442,2.3842151036709547
1758280797583214300,46.54178540039062,1.5186406225062905,-0.3514554766118526,3.272072582183778
1758280797593299200,46.55187036132813,1.2803333861686288,-0.3198696672588587,4.131747045524418
1758280797603384300,46.561955322265625,0.966359498950094,-0.3045692222744226,4.880080610273778
1758280797613469200,46.57204028320312,0.6300489845000207,-0.4224713790774345,5.330254527530074
1758280797623554300,46.58212524414063,0.2721545608818531,-0.6634200698345899,5.371967763143777
1758280797633639200,46.592210205078125,-0.1462730957627296,-0.8865905273169279,5.0020717899560925
1758280797643724300,46.60229541015625,-0.5413420886516571,-1.0565279917836188,4.342029964382946
1758280797653809400,46.61238037109376,-0.8868588959295302,-1.076598719909787,3.5198923277542
1758280797663894300,46.62246533203125,-1.2515759321093558,-0.9867881006032228,2.6794115174442528
1758280797673979400,46.632550537109374,-1.6111200226306914,-0.8083107713282108,1.9282512048363685
1758280797684064300,46.64263525390625,-1.930667618328333,-0.6539952388852834,1.3763658025994896
1758280797694148400,46.65271948242187,-2.112292597979307,-0.5916787757039069,1.0561018753260374
1758280797704233200,46.662804199218755,-2.1093395933926105,-0.6224275497108698,0.9296490400597452
1758280797714318300,46.672889404296875,-1.9392676888912916,-0.7365525260627269,0.983401088513434
1758280797724403200,46.68297436523437,-1.735274225565791,-0.8897007682919502,1.101589953303337
1758280797734488300,46.69305932617188,-1.538693084323406,-1.0107079053729773,1.1950281154572964
1758280797744573200,46.703144287109374,-1.393558637201786,-1.1615391028314828,1.219100480440259
1758280797754658300,46.71322924804687,-1.284722414907813,-1.388519473990798,1.1761600411191582
1758280797764743200,46.72331420898438,-1.1739556629426775,-1.574039122992754,1.1813199081003665
1758280797774828300,46.7333994140625,-1.0980156019479037,-1.7094430342167617,1.1961080196484923
1758280797784913400,46.743484375,-1.056422339452058,-1.7460586544305086,1.2463263410180807
1758280797794998300,46.7535693359375,-0.9860685541570186,-1.7563532539516686,1.3612661408841609
1758280797805083400,46.763654541015626,-0.8998260025955737,-1.7218454196721311,1.395769445119053
1758280797815167200,46.77373828125,-0.8141801017530262,-1.61694186065197,1.3727126869194208
1758280797825252400,46.783823486328124,-0.7087360061153769,-1.440342600208521,1.6409456904433666
1758280797835337200,46.793908203125,-0.6076201489403843,-1.3018646883666514,1.7418680708728729
1758280797845422300,46.80399340820313,-0.4908642395630478,-1.1222235760092734,1.5479900511093436
1758280797855507200,46.814078125,-0.4174114653393626,-0.7207230887681245,1.436089911200106
1758280797865592300,46.82416333007812,-0.4974368959516286,-0.0278881238788366,1.48188237895146
1758280797875677200,46.834248291015626,-0.7667331447929143,0.9994693029999732,1.6470983678542075
1758280797885762300,46.844333251953124,-1.1362485942304137,2.257074578401446,1.720249674913287
1758280797895847200,46.85441821289062,-1.56394764482826,3.6023996383100747,1.5535672667197882
1758280797905932300,46.864503417968756,-1.9160612930878995,4.92978864403367,1.1681769334107637
1758280797916017400,46.874588378906246,-2.1596569912225005,6.420986402210593,0.5694064458802343
1758280797926102300,46.88467333984375,-2.501064244289696,8.074968245968222,-0.3569467675045132
1758280797936187400,46.89475854492187,-2.988992722661793,9.238722686761616,-1.5233072991430758
1758280797946271200,46.90484228515625,-3.269043297490477,9.357913714331389,-2.822263406586647
1758280797956356400,46.914927490234376,-3.2336078269720074,8.587061443781852,-4.017489674964547
1758280797966441200,46.92501220703125,-3.251025702501833,7.546134925755858,-4.605675640116631
1758280797976526300,46.93509741210937,-3.162033706101775,6.542694965559244,-4.622305872400105
1758280797986611200,46.94518212890625,-2.7688752230092883,5.506703565847873,-4.239529082590341
1758280797996696300,46.955267333984374,-2.301236376211047,4.231482554256916,-3.46541430311352
1758280798006781200,46.96535229492187,-2.4354376336470245,2.95097980287075,-2.531780285070836
1758280798016866300,46.975437255859376,-3.0463515634357927,2.029902484062314,-1.7147428941905498
1758280798026951400,46.985522460937496,-3.5479116767972707,1.5268646993637085,-1.2203624632000922
1758280798037036300,46.995607421875,-3.687705347412825,1.22198918761909,-1.2955305169090627
1758280798047121400,47.0056923828125,-3.702795949038863,0.9466939906239508,-1.94842773142457
1758280798057206300,47.015777343749996,-3.510646652764082,0.848394944435358,-2.871338695400953
1758280798067290400,47.025861328124996,-3.195620333883166,0.6446516564786434,-3.9724560627564784
1758280798077375200,47.0359462890625,-2.9969132865279917,0.1357932028025388,-4.984685186347365
1758280798087460400,47.04603149414062,-2.8742531215429303,-0.6882815393686295,-5.541850282552838
1758280798097545200,47.056116210937496,-2.6045395240724085,-1.5684686293840406,-5.227958520659804
1758280798107630300,47.06620141601562,-2.199844040182233,-2.307169273391366,-4.240827305707335
1758280798117715200,47.0762861328125,-1.7413661127001046,-2.831532170191407,-3.119820996533334
1758280798127800300,47.086371337890625,-1.3794751667916774,-2.984097059574723,-1.9636320225581525
1758280798137885200,47.09645629882812,-1.258753860914707,-2.739728915762901,-0.8959463846832513
1758280798147970300,47.10654125976562,-1.081270803374052,-2.233825804761052,-0.0937573111057281
1758280798158055400,47.11662646484375,-0.83155019261837,-1.8185218330949544,0.2952709403142333
1758280798168140300,47.12671142578125,-0.5770785879433155,-1.7576590758532284,0.226689571519196
1758280798178225200,47.13679614257813,-0.2467862743368372,-2.415484102159738,-0.164146606105566
1758280798188309200,47.14688037109375,-0.1061421243717894,-3.5600510274022814,-0.9303691710278392
1758280798198394400,47.15696533203125,-0.1863525926947593,-4.612483274304867,-1.650066131618619
1758280798208479200,47.167050292968746,-0.3190775670330971,-5.201284448745846,-2.0306436578184366
1758280798218564400,47.17713549804687,-0.4776408931136131,-5.139411637678742,-1.9847496293887492
1758280798228649200,47.18722021484375,-0.4691512971878051,-4.469854672524333,-1.6593673361882566
1758280798238734300,47.197305419921875,-0.0843453396379947,-3.537522969251871,-1.1311705603137612
1758280798248819200,47.20739013671876,0.5606229815743863,-2.638141933944821,-0.5246154102563858
1758280798258904300,47.21747534179688,1.1483026777047662,-2.1118945385724306,-0.1039163015484809
1758280798268989200,47.227560302734375,1.5811667829155922,-1.925329179909825,0.2864347229078411
1758280798279074300,47.23764526367187,1.8551111498236652,-2.031695212697983,0.7098720244079828
1758280798289159400,47.24773046875,1.9114730885148048,-2.267136538210511,1.206515139633417
1758280798299244300,47.2578154296875,1.7955320026516914,-2.43230313501358,1.815694208453596
1758280798309328100,47.267899169921876,1.621770011460781,-2.4899182886362072,2.569548290190101
1758280798319413200,47.277984374999996,1.4867536382496356,-2.412024317094684,3.4466362451463937
1758280798329498400,47.2880693359375,1.402033035558462,-2.2847020055174827,4.359802060177922
1758280798339583200,47.29815429687499,1.323645143020153,-2.0982769321084023,5.241000373062491
1758280798349668400,47.308239501953125,1.2304746918916702,-1.9436504340201612,6.02271949006319
1758280798359753200,47.31832421875,1.1604442933320998,-1.856359688580036,6.641611266863346
1758280798369838300,47.32840942382813,1.11053664534688,-1.8194675895124672,7.005479065802693
1758280798379923200,47.338494140625,1.1209399659395218,-1.744908899873495,6.950463281023502
1758280798390008300,47.34857934570312,1.150712003868818,-1.6137240676492453,6.539002540782094
1758280798400093200,47.35866430664063,1.274000529885292,-1.3207692953228949,5.869357897344231
1758280798410178300,47.368749267578124,1.501585296678543,-0.8570634040594101,5.129987391251325
1758280798420263200,47.37883422851562,1.7659750687777995,-0.2759025152385235,4.3927135651767255
1758280798430348000,47.38891918945313,1.979375827395916,0.4587374552011489,3.6834365840524432
1758280798440432400,47.39900341796876,2.112197905433178,1.352303082227707,3.026524580937624
1758280798450517200,47.40908837890625,2.129042657250166,2.301559032294154,2.322899926486611
1758280798460602400,47.41917333984375,2.169348948675394,3.08650997082293,1.5571248130708932
1758280798470687200,47.42925830078125,2.324740585917234,3.4822862351983783,0.8768471319377422
1758280798480772400,47.43934350585938,2.545237440276146,3.53558527918756,0.4826297874420881
1758280798490857200,47.44942822265625,2.7299253146290776,3.4763235274016857,0.3429617890328169
1758280798500942300,47.45951342773437,2.819009957748652,3.503824697789549,0.2996820347547531
1758280798511027200,47.46959814453125,2.782538129919767,3.688552319630981,0.3199415634512901
1758280798521112300,47.479683349609374,2.696466112619638,3.854010592857003,0.3728179981142282
1758280798531197200,47.48976831054687,2.6481694069623947,3.76500018401742,0.4040688764244318
1758280798541282300,47.499853271484376,2.7508675648927685,3.4343402426749465,0.2842196772068738
1758280798551366100,47.50993725585938,2.89208337726593,2.990488806438446,-0.0279185190171003
1758280798561451300,47.520022216796875,2.9139012413203718,2.5593314320802687,-0.3637140696823597
1758280798571536400,47.530107421875,2.606565476942062,2.212162839007377,-0.6278203486651182
1758280798581621500,47.54019262695312,2.0315081656932827,1.8546470394432544,-0.6890455094784498
1758280798591706400,47.55027734375,1.4102116658389567,1.651309994199872,-0.6508376516371965
1758280798601791500,47.560362548828124,0.8425661652166396,1.6409095962166784,-0.6415303095877171
1758280798611876400,47.57044750976562,0.3439654861826449,1.720140953841805,-0.7459060453414916
1758280798621961500,47.580532470703126,-0.1388133543413132,1.784445375970006,-0.9929939695060253
1758280798632046300,47.590617431640624,-0.5553413879096508,1.8505062863767143,-1.377365042769909
1758280798642131500,47.60070239257812,-0.9489012183446436,1.974299254783988,-1.7854039918690918
1758280798652216300,47.610787353515626,-1.232403614127636,2.102497180151939,-2.1103917327940462
1758280798662301200,47.62087231445312,-1.37896663274765,1.997898741558194,-2.1553829671651124
1758280798672385500,47.63095654296875,-1.2846855900287628,1.5606827978134157,-1.7890397180229425
1758280798682470400,47.64104150390625,-1.0735468580584973,0.992360347777605,-1.0111740615800022
1758280798692555500,47.651126464843756,-0.8031962047934532,0.5822147817879915,0.0063312488481402
1758280798702640400,47.66121142578125,-0.5399812851598486,0.4255021250754595,1.0975599671348928
1758280798712725500,47.67129663085937,-0.3347872504055499,0.5101426482677459,2.082872734488547
1758280798722810400,47.68138134765625,-0.1336381071278825,0.6511024400532245,2.851635047021508
1758280798732895500,47.691466552734376,0.061668228405714,0.7241261752098799,3.376388112182915
1758280798742980600,47.701551757812496,0.203462717449665,0.6498790357381105,3.748048756955564
1758280798753065500,47.71163647460937,0.3130903823822736,0.4384533765852451,3.964540175065398
1758280798763150300,47.721721435546876,0.3485316981196403,0.1604495051532983,4.011593894924223
1758280798773235200,47.73180615234375,0.2887088418522849,-0.0692331107020378,3.907087518528104
1758280798783320300,47.74189135742187,0.1423936605134979,-0.1649532463133335,3.815200969730317
1758280798793404400,47.75197534179687,-0.1693308038104325,-0.1500005918532609,3.759467976592481
1758280798803489500,47.762060546875,-0.5835452997393906,0.0006786299139261,3.7658360503196713
1758280798813574400,47.772145507812496,-1.0470447086453438,0.3724608552396297,3.829675777545571
1758280798823659500,47.78223046875,-1.4994044455081224,0.9952402871280908,3.835815595474839
1758280798833744400,47.79231542968749,-1.9286089322328568,1.586671225550771,3.687926881209016
1758280798843829500,47.802400634765625,-2.260263729831576,1.9059364971756931,3.3625317285269496
1758280798853914400,47.8124853515625,-2.370196076799184,1.8989310023278,2.9537480985403057
1758280798863999500,47.82257055664062,-2.312637621799856,1.633200337013602,2.543350019094348
1758280798874084400,47.832655517578125,-2.18177705309391,1.231290099927783,2.152338192641735
1758280798884169200,47.842740234375,-2.069576322802901,0.8071066562354564,1.820241058102995
1758280798894254300,47.85282543945313,-2.033057733222842,0.4155225828528404,1.5350889223515989
1758280798904339200,47.86291015625,-2.0986820057779547,0.0574696076720952,1.2388676955752074
1758280798914423600,47.87299462890624,-2.193088136181235,-0.2723883696377277,0.9865104527056217
1758280798924508400,47.88307934570312,-2.3037620952963827,-0.5820300728708505,0.7251803604379295
1758280798934593500,47.89316455078125,-2.399556465187669,-0.8734072206169367,0.5153451853469014
1758280798944678400,47.903249511718755,-2.4298691858649253,-1.174438916414976,0.336947789440304
1758280798954763500,47.913334472656246,-2.3846143321216107,-1.4475386491924525,0.2381337794668972
1758280798964848400,47.92341943359376,-2.3070266500502825,-1.6990104875296352,0.1841730566985905
1758280798974933500,47.93350463867188,-2.2191797320321203,-1.9255431149214504,0.1012912137418985
1758280798985018400,47.94358935546875,-2.20908123960495,-2.1395114442944525,0.2415568127181381
1758280798995103200,47.95367431640625,-2.217667281642556,-2.26357621538043,0.4774594721321016
1758280799005188400,47.96375927734375,-2.259470241366327,-2.2206956895530223,0.618282631925866
1758280799015273200,47.97384423828125,-2.4624989513129,-2.0080168154686686,0.7496059958379715
1758280799025358300,47.98392944335937,-2.7002275109797718,-1.712991082087159,0.8876330221071839
1758280799035442400,47.99401342773437,-2.91420285461545,-1.3350041569024325,1.0098900861840694
1758280799045527600,48.00409863281251,-3.082052114631236,-0.947583632940054,1.1559501967832446
1758280799055612400,48.014183349609375,-3.1901199829012152,-0.5560433986991643,1.2628951985031365
1758280799065697500,48.0242685546875,-3.295840119001269,-0.1140460658967495,1.2387345707148312
1758280799075782400,48.034353515625,-3.3522163784787056,0.3602250585228204,1.19428701476641
1758280799085867500,48.0444384765625,-3.3189263955563306,0.9056161303043364,1.1800015920434146
1758280799095952400,48.0545234375,-3.186284934782982,1.3059142560184,1.0569128994479775
1758280799106037500,48.06460864257812,-2.8177672642111777,1.5479612634062767,0.9185399092853068
1758280799116122400,48.074693359375,-2.572456871113181,1.6788865679115057,0.7690808038976042
1758280799126207200,48.0847783203125,-2.6430758832156656,1.616522173935175,0.7304899380881339
1758280799136292400,48.09486328125,-2.83966725359112,1.4128472750395535,0.8333643293682486
