time,seconds_elapsed,z,y,x
1757768849803570700,49.36857080078125,1.1364116668701172,1.3855081796646118,-0.2923801243305206
1757768849813527800,49.37852783203125,1.381570816040039,1.44384765625,-0.3487549722194671
1757768849823484700,49.38848461914063,1.6526663303375244,1.3960330486297607,-0.4186536967754364
1757768849833440800,49.39844067382813,1.891336441040039,1.267169713973999,-0.4467316567897796
1757768849843398000,49.40839794921875,2.047693014144897,1.094642162322998,-0.3987888991832733
1757768849853353700,49.41835375976562,2.098495483398437,0.9410282969474792,-0.2898488342761993
1757768849863310800,49.428310791015626,2.052100896835327,0.7966746687889099,-0.149185225367546
1757768849873267700,49.43826782226562,1.9452406167984009,0.6435242295265198,-0.0027640943881124
1757768849883223800,49.44822387695312,1.8116135597229004,0.5023967027664185,0.1136195659637451
1757768849893181000,49.458180908203126,1.6798523664474487,0.3955227434635162,0.1821437627077102
1757768849903137800,49.4681376953125,1.583769917488098,0.3303898870944977,0.1956288665533065
1757768849913094000,49.47809399414062,1.5419085025787354,0.3030959665775299,0.1644578874111175
1757768849923050800,49.48805078125,1.5588788986206057,0.3140397667884826,0.1020728647708892
1757768849933007600,49.49800756835938,1.6260894536972046,0.3640611171722412,0.0253250859677791
1757768849942963700,49.50796362304688,1.729536056518555,0.4544913172721863,-0.0523349419236183
1757768849952920600,49.51792065429687,1.8617377281188965,0.6082004308700562,-0.1335022300481796
1757768849962877700,49.52787768554688,2.028567314147949,0.8525116443634033,-0.2238060981035232
1757768849972833500,49.53783349609375,2.228322505950928,1.1628590822219849,-0.3160047233104706
1757768849982790700,49.54779077148437,2.482846736907959,1.4837796688079834,-0.4201838970184326
1757768849992747800,49.557747802734376,2.740481376647949,1.7179607152938845,-0.520067036151886
1757768850002704400,49.56770434570313,2.943686008453369,1.8443728685379028,-0.6268139481544495
1757768850012661200,49.5776611328125,3.0752511024475098,1.822244644165039,-0.7395309209823608
1757768850022618400,49.58761840820313,3.140289068222046,1.664056658744812,-0.8482223153114319
1757768850032574500,49.59757446289063,3.143043041229248,1.4162291288375854,-0.9463874697685242
1757768850042531300,49.60753125,3.0772640705108643,1.116554617881775,-1.027558207511902
1757768850052488400,49.61748852539063,2.9412732124328613,0.8187242746353149,-1.0754112005233765
1757768850062444300,49.6274443359375,2.7450292110443115,0.531175971031189,-1.0920535326004028
1757768850072401400,49.6374013671875,2.500339984893799,0.3003813922405243,-1.0898255109786987
1757768850082358300,49.64735815429688,2.246759414672852,0.1821832209825515,-1.0601303577423096
1757768850092314400,49.657314453125,2.005939722061157,0.1622321456670761,-1.0095206499099731
1757768850102271200,49.66727124023438,1.7805877923965454,0.241315096616745,-0.95759379863739
1757768850112228400,49.67722827148437,1.5783023834228516,0.3890696465969085,-0.9000329971313477
1757768850122184200,49.68718408203125,1.37965726852417,0.5862906575202942,-0.8577208518981934
1757768850132141300,49.69714135742188,1.1667330265045166,0.7545962929725647,-0.8306381106376648
1757768850142098400,49.707098388671874,0.9463385939598083,0.931720733642578,-0.8180760145187378
1757768850152054300,49.71705419921875,0.7276120781898499,1.0920867919921875,-0.814764142036438
1757768850162011400,49.72701147460938,0.533257246017456,1.22837495803833,-0.8167394399642944
1757768850171968300,49.73696826171875,0.3718217313289642,1.3198246955871582,-0.8234498500823975
1757768850181924400,49.74692431640625,0.2428971379995346,1.3859851360321045,-0.8339836597442627
1757768850191881500,49.75688159179688,0.1425875872373581,1.4388240575790403,-0.8403483033180237
1757768850201838300,49.76683837890625,0.0624738633632659,1.4896783828735352,-0.828550398349762
1757768850211794400,49.77679443359375,0.0177849568426609,1.5217223167419434,-0.7921942472457886
1757768850221751300,49.78675122070312,0.0077949045225977,1.5139422416687012,-0.7249026298522949
1757768850231708400,49.79670849609375,0.0234255287796258,1.4623560905456543,-0.6196950078010559
1757768850241664500,49.80666455078125,0.0284923370927572,1.3701077699661257,-0.4787479639053345
1757768850251621000,49.81662109375,0.0128657072782516,1.2492412328720093,-0.3161569237709045
1757768850261578200,49.826578125,-0.0261451229453086,1.0976382493972778,-0.1518912017345428
1757768850271534300,49.83653442382813,-0.0859256312251091,0.9399701952934264,0.0053860377520322
1757768850281491200,49.8464912109375,-0.1688361167907714,0.7976125478744507,0.1440365463495254
1757768850291448300,49.8564482421875,-0.2553137540817261,0.695963978767395,0.2543502748012543
1757768850301404200,49.86640405273437,-0.3079924285411834,0.6442262530326843,0.3401064872741699
1757768850311361300,49.876361328125,-0.3092888593673706,0.6178761124610901,0.4186359047889709
1757768850321318400,49.886318359375,-0.2727139294147491,0.5950236916542053,0.4984645247459411
1757768850331274200,49.896274169921874,-0.2390337437391281,0.5506924390792847,0.5863304734230042
1757768850341231400,49.9062314453125,-0.2314048856496811,0.4701728224754333,0.6680379509925842
1757768850351188500,49.9161884765625,-0.2465798407793045,0.3553575575351715,0.7490214705467224
1757768850361144300,49.92614428710937,-0.3016897439956665,0.2014691084623336,0.8361504077911377
1757768850371101400,49.93610131835938,-0.4035330414772033,-0.005106165073812,0.9290646314620972
1757768850381058300,49.94605834960937,-0.539577066898346,-0.3029007017612457,1.0093419551849363
1757768850391014400,49.95601440429687,-0.7126995921134949,-0.7050702571868896,1.0744428634643557
1757768850400971500,49.96597143554688,-0.9100179672241212,-1.1823811531066897,1.121566653251648
1757768850410928000,49.97592822265625,-1.117589831352234,-1.6963989734649658,1.1737000942230225
1757768850420884500,49.98588452148437,-1.3268522024154663,-2.1881277561187744,1.245730996131897
1757768850430841300,49.99584130859375,-1.5371567010879517,-2.5920770168304443,1.323103904724121
1757768850440798200,50.00579809570313,-1.7409707307815552,-3.002122163772583,1.4000786542892456
1757768850450754300,50.01575439453125,-1.909039855003357,-3.366684913635254,1.4582961797714231
1757768850460711200,50.025711181640624,-2.037166118621826,-3.653308153152466,1.4664406776428225
1757768850470668300,50.03566821289063,-2.128149509429932,-3.858703851699829,1.4316896200180054
1757768850480624400,50.04562426757813,-2.179992198944092,-3.9735515117645264,1.355931043624878
1757768850490581200,50.05558129882812,-2.193737268447876,-3.9554715156555176,1.2675466537475586
1757768850500538400,50.06553833007813,-2.196169137954712,-3.817840814590454,1.1714404821395874
1757768850510494200,50.075494140625,-2.179018259048462,-3.571036100387573,1.0653241872787476
1757768850520451300,50.08545141601562,-2.1391284465789795,-3.2437846660614014,0.9602205753326416
1757768850530407400,50.09540747070312,-2.075221061706543,-2.867482662200928,0.8449637293815613
1757768850540364300,50.1053642578125,-1.9921919107437132,-2.458114624023437,0.7153264284133911
1757768850550321400,50.1153212890625,-1.88681960105896,-2.055073976516724,0.5738622546195984
1757768850560277200,50.12527734375,-1.7738869190216064,-1.6640702486038208,0.4335771799087524
1757768850570234400,50.135234375,-1.6663841009140017,-1.3053100109100342,0.3007133901119232
1757768850580191500,50.14519140625,-1.5623188018798828,-0.98684960603714,0.1805186718702316
1757768850590147300,50.15514721679688,-1.467558741569519,-0.7355191111564636,0.084794282913208
1757768850600104400,50.1651044921875,-1.3897167444229126,-0.5592392086982727,0.003506634151563
1757768850610061300,50.17506127929688,-1.3314523696899414,-0.4400520920753479,-0.0553806498646736
1757768850620017400,50.185017333984376,-1.291908621788025,-0.3750049173831939,-0.0902709886431694
1757768850629974300,50.19497436523437,-1.277557134628296,-0.3433729708194732,-0.1004117727279663
1757768850639931400,50.204931396484376,-1.2815556526184082,-0.348519504070282,-0.0973265022039413
1757768850649887200,50.21488720703125,-1.277846097946167,-0.3646034002304077,-0.0901162549853324
1757768850659844400,50.22484423828125,-1.252290964126587,-0.3807594776153564,-0.0983125567436218
1757768850669801200,50.23480126953125,-1.1985923051834106,-0.3885606825351715,-0.1148182973265647
1757768850679757300,50.24475732421875,-1.1208038330078125,-0.3750213980674743,-0.1332397609949112
1757768850689714400,50.25471435546875,-1.0306580066680908,-0.348443865776062,-0.1640858352184295
1757768850699671300,50.26467138671875,-0.9376872777938844,-0.3220826983451843,-0.2007900923490524
1757768850709627400,50.27462744140625,-0.8508743643760681,-0.2845606207847595,-0.2397350966930389
1757768850719584300,50.28458422851563,-0.7661965489387512,-0.2212754935026168,-0.2783384025096893
1757768850729541400,50.29454125976562,-0.6970853805541992,-0.1536274701356887,-0.3104971349239349
1757768850739497500,50.30449755859375,-0.6478942036628723,-0.0699601843953132,-0.3293068706989288
1757768850749454300,50.314454345703126,-0.6101976633071899,0.0234360769391059,-0.3355855345726013
1757768850759411500,50.32441137695312,-0.5809397101402283,0.1120708733797073,-0.3431001305580139
1757768850769367300,50.3343671875,-0.5602892637252808,0.1935193836688995,-0.3453963100910187
1757768850779324400,50.34432446289063,-0.548225998878479,0.2696839869022369,-0.3339427709579468
