time,seconds_elapsed,z,y,x
1757768850403459300,49.96845922851563,-0.9573866724967957,-1.3086919784545898,1.132114291191101
1757768850413416400,49.97841650390625,-1.1642099618911743,-1.8227694034576416,1.1895298957824707
1757768850423373300,49.98837329101563,-1.376084327697754,-2.299244165420532,1.265644669532776
1757768850433329400,49.99832934570313,-1.5851904153823853,-2.6964924335479736,1.341814041137695
1757768850443286500,50.00828662109375,-1.7833677530288696,-3.098783493041992,1.417532444000244
1757768850453243100,50.0182431640625,-1.942139983177185,-3.449126482009888,1.4649391174316406
1757768850463199500,50.02819946289063,-2.060835361480713,-3.7085018157958975,1.4613070487976074
1757768850473156000,50.03815600585938,-2.1414852142333984,-3.899378538131714,1.415748953819275
1757768850483113200,50.04811328125,-2.1820507049560547,-3.979045629501343,1.3336902856826782
1757768850493069300,50.0580693359375,-2.191434383392334,-3.933548212051392,1.2441198825836182
1757768850503026200,50.06802612304688,-2.190235376358032,-3.764158010482788,1.1456176042556765
1757768850512983300,50.0779833984375,-2.170315980911255,-3.494691848754883,1.039336919784546
1757768850522939400,50.087939453125,-2.1219642162323,-3.151522397994995,0.9314627051353456
1757768850532896300,50.09789624023438,-2.052313327789306,-2.7662112712860107,0.813080370426178
1757768850542852400,50.10785229492188,-1.9636876583099363,-2.353022813796997,0.6806679964065552
1757768850552809200,50.11780932617187,-1.855383276939392,-1.9528694152832031,0.5383020639419556
1757768850562766300,50.12776635742188,-1.7430205345153809,-1.5722647905349731,0.3983921110630035
1757768850572722400,50.137722412109376,-1.6361989974975586,-1.224318504333496,0.2691071033477783
1757768850582679300,50.14767919921875,-1.535521149635315,-0.9153223633766174,0.1544713377952575
1757768850592636400,50.157636474609376,-1.4433709383010864,-0.6848731637001038,0.0617632344365119
1757768850602592300,50.16759228515625,-1.3706719875335691,-0.5224075317382812,-0.0133216641843318
1757768850612549400,50.17754931640625,-1.3161890506744385,-0.4199938178062439,-0.0668778344988823
1757768850622506500,50.18750659179688,-1.2818905115127563,-0.3628059029579162,-0.0954184010624885
1757768850632462300,50.19746240234375,-1.273875713348389,-0.339922159910202,-0.099635511636734
1757768850642419500,50.20741943359375,-1.2784067392349243,-0.3511668145656585,-0.0952740535140037
1757768850652376300,50.21737622070312,-1.269769310951233,-0.3674760162830353,-0.0921200737357139
1757768850662332400,50.22733251953125,-1.237109661102295,-0.3828871846199035,-0.1027767136693
1757768850672289300,50.23728930664063,-1.176091551780701,-0.3868531882762909,-0.1185069382190704
1757768850682246400,50.24724633789062,-1.095210075378418,-0.3676786720752716,-0.1409384757280349
1757768850692202200,50.2572021484375,-1.0038005113601685,-0.3424793183803558,-0.1735358387231826
1757768850702159400,50.267159423828126,-0.9121031165122986,-0.3117056787014007,-0.2113945335149765
1757768850712116200,50.2771162109375,-0.8247207999229431,-0.2703760862350464,-0.2495216876268386
1757768850722072300,50.287072265625,-0.7432746887207031,-0.205002948641777,-0.2867920994758606
1757768850732029400,50.297029541015625,-0.6796687841415405,-0.1317226141691208,-0.3163300156593323
1757768850741986300,50.306986328125,-0.6320743560791016,-0.0472940132021904,-0.3311129510402679
1757768850751942400,50.3169423828125,-0.5969424843788147,0.0485086813569068,-0.338469922542572
1757768850761899300,50.32689916992187,-0.5723583102226257,0.1342076063156128,-0.3451073169708252
1757768850771856400,50.3368564453125,-0.5517425537109375,0.2147549092769622,-0.3436484336853027
1757768850781812500,50.3468125,-0.5425586104393005,0.2900536656379699,-0.3338780999183655
1757768850791769300,50.35676928710937,-0.5232911705970764,0.3749549686908722,-0.3208861351013183
1757768850801725400,50.36672534179687,-0.4684039652347564,0.476363867521286,-0.3077817857265472
1757768850811682300,50.37668237304688,-0.3508948981761932,0.5767131447792053,-0.295875608921051
1757768850821639400,50.38663940429687,-0.157180830836296,0.6510342359542847,-0.3034299314022064
1757768850831595500,50.39659545898437,0.0874182656407356,0.6949785351753235,-0.3219897449016571
1757768850841552400,50.406552490234375,0.3379596769809723,0.735738217830658,-0.338095486164093
1757768850851509200,50.41650927734375,0.5734813809394836,0.786916971206665,-0.3406758308410644
1757768850861465000,50.42646508789063,0.7820377945899963,0.8630825877189636,-0.3244979083538055
1757768850871422200,50.43642211914062,0.9439966082572936,0.9743803143501282,-0.2854743599891662
1757768850881379300,50.44637939453125,1.0612523555755615,1.1128863096237185,-0.247119516134262
1757768850891335200,50.456335205078126,1.171558856964111,1.2828502655029297,-0.2296246737241745
1757768850901292300,50.46629223632812,1.305901288986206,1.4681490659713743,-0.2281303703784942
1757768850911249400,50.47624951171875,1.454155683517456,1.665828824043274,-0.2373547703027725
1757768850921205200,50.486205322265626,1.5917311906814575,1.874513268470764,-0.2449165433645248
1757768850931162400,50.49616235351562,1.7297707796096802,2.063681364059448,-0.2692250907421112
1757768850941119500,50.506119384765626,1.8887641429901123,2.17429256439209,-0.3284476399421692
1757768850951075300,50.516075439453125,2.069100379943848,2.171980857849121,-0.3981140851974487
1757768850961032400,50.52603247070312,2.2209270000457764,2.059053897857666,-0.4303188920021057
1757768850970989300,50.5359892578125,2.2663114070892334,1.8224751949310305,-0.3779094815254211
1757768850980945400,50.5459453125,2.205604314804077,1.5546019077301023,-0.2734104990959167
1757768850990902500,50.55590258789063,2.04404091835022,1.309237718582153,-0.1591899245977401
1757768851000860000,50.56585986328125,1.8215183019638064,1.0946571826934814,-0.0740894079208374
1757768851010816000,50.57581591796875,1.584296464920044,0.9514973759651184,-0.0382706895470619
1757768851020772900,50.58577294921875,1.36186945438385,0.8503689169883728,-0.0570342577993869
1757768851030730000,50.59572998046875,1.1940796375274658,0.7203896045684814,-0.1237131506204605
1757768851040685800,50.60568579101562,1.1136919260025024,0.5926028490066528,-0.2106778770685196
1757768851050643000,50.61564282226563,1.138931155204773,0.5438745021820068,-0.2995187938213348
1757768851060599000,50.62559912109375,1.249438762664795,0.5700504183769226,-0.3760189116001129
1757768851070556000,50.63555590820312,1.404531955718994,0.6689908504486084,-0.4369783997535705
1757768851080513000,50.64551293945313,1.5735180377960205,0.8199715614318848,-0.4936456680297851
1757768851090468900,50.65546875,1.7398860454559326,1.016587734222412,-0.559029757976532
1757768851100426000,50.66542602539062,1.8939509391784668,1.247023582458496,-0.6352901458740234
1757768851110383000,50.67538305664063,2.0306661128997803,1.4740124940872192,-0.7221600413322449
1757768851120339000,50.6853388671875,2.142772912979126,1.6873306035995483,-0.816737949848175
1757768851130296000,50.69529614257812,2.2103047370910645,1.8459680080413816,-0.918275773525238
1757768851140253200,50.705253173828126,2.236368417739868,1.9320837259292605,-1.0277316570281982
1757768851150209000,50.715208984375,2.2342400550842285,1.9620378017425537,-1.1336735486984253
1757768851160166100,50.72516625976562,2.2199549674987797,1.958642601966858,-1.2230013608932495
1757768851170123000,50.735123046875,2.189173460006714,1.9280825853347776,-1.2847964763641355
1757768851180079000,50.7450791015625,2.153951406478882,1.9022639989852903,-1.317480206489563
1757768851190036000,50.75503588867188,2.1104576587677,1.869073271751404,-1.3308724164962769
1757768851199992800,50.76499291992187,2.061617374420166,1.8272289037704468,-1.3329293727874756
1757768851209949000,50.77494897460937,2.008782148361206,1.7798317670822144,-1.3254719972610474
1757768851219906000,50.784906005859376,1.950211524963379,1.7118306159973145,-1.3117480278015137
1757768851229863000,50.79486279296875,1.8848860263824463,1.6411645412445068,-1.2974907159805298
1757768851239819000,50.80481909179687,1.811733603477478,1.5953943729400637,-1.2750346660614014
1757768851249775900,50.81477587890625,1.7366292476654053,1.533883571624756,-1.2502042055130005
1757768851259733000,50.82473291015625,1.6737568378448486,1.4759787321090698,-1.2238138914108276
1757768851269689000,50.83468920898437,1.584357976913452,1.4611667394638062,-1.1849727630615234
1757768851279646000,50.84464599609375,1.485996961593628,1.4600154161453247,-1.150340914726257
1757768851289602000,50.85460205078125,1.3966996669769287,1.4355159997940063,-1.106342911720276
1757768851299559000,50.86455883789063,1.3051302433013916,1.4487260580062866,-1.0530871152877808
1757768851309516000,50.87451611328125,1.1988658905029297,1.492266297340393,-0.99269300699234
1757768851319472000,50.88447216796875,1.0809440612792969,1.5625847578048706,-0.9295068383216858
1757768851329429000,50.894428955078126,0.9530729055404664,1.5901734828948977,-0.8719173073768616
1757768851339386000,50.90438623046875,0.8270145654678345,1.588117241859436,-0.8151584267616272
1757768851349342200,50.91434228515625,0.7120067477226257,1.5703893899917605,-0.7457751035690308
1757768851359299000,50.924299072265626,0.5966053605079651,1.4143249988555908,-0.6567499041557312
1757768851369256000,50.934255859375,0.4633969366550445,1.225824236869812,-0.5460782647132874
1757768851379211800,50.94421166992188,0.3004900515079498,1.0065675973892212,-0.4053544104099273
1757768851389169000,50.9541689453125,0.1153598800301551,0.7488790154457092,-0.2553217709064483
1757768851399126000,50.9641259765625,-0.086312785744667,0.4783165156841278,-0.1062215119600296
1757768851409081900,50.97408178710938,-0.2734312713146209,0.2321831732988357,0.0289722625166177
1757768851419039000,50.9840390625,-0.3976216614246368,0.0360866300761699,0.1434461176395416
1757768851428996000,50.99399609375,-0.4508622586727142,-0.0861383453011512,0.247613787651062
1757768851438952000,51.00395190429688,-0.4587718248367309,-0.1358222812414169,0.3248454630374908
1757768851448909000,51.01390893554687,-0.4417808651924133,-0.131348431110382,0.3678200840950012
1757768851458865000,51.02386499023437,-0.4135414958000183,-0.0834096744656562,0.3803912699222564
1757768851468822000,51.033822021484376,-0.38135427236557,-0.0181861948221921,0.3787345290184021
1757768851478779100,51.04377905273437,-0.3684928119182586,0.0582638382911682,0.3781081438064575
1757768851488735000,51.05373486328125,-0.4085142612457275,0.1287638396024704,0.3929901719093323
1757768851498692000,51.06369213867188,-0.4937386214733124,0.1409366130828857,0.4271111190319061
1757768851508649200,51.07364916992187,-0.5992271900177002,0.0466676354408264,0.4818587899208069
1757768851518605000,51.08360498046875,-0.7277684211730957,-0.1552614867687225,0.548872709274292
1757768851528562200,51.093562255859375,-0.8745466470718384,-0.4480731189250946,0.6120191812515259
1757768851538518800,51.10351879882813,-1.0360993146896362,-0.8009880185127258,0.6789004802703857
1757768851548475100,51.11347509765625,-1.203629970550537,-1.1755717992782593,0.7564181685447693
1757768851558432000,51.12343188476562,-1.3847750425338743,-1.5513252019882202,0.8334580659866333
1757768851568388900,51.133388916015626,-1.585041880607605,-1.9137126207351685,0.9168049097061156
1757768851578345000,51.143344970703126,-1.791204810142517,-2.2382924556732178,0.9899675250053406
1757768851588301800,51.1533017578125,-1.984421133995056,-2.523484468460083,1.0497936010360718
1757768851598258000,51.1632578125,-2.155564785003662,-2.7673068046569824,1.1007713079452517
1757768851608215000,51.17321508789063,-2.3028275966644287,-2.9304113388061523,1.1420763731002808
1757768851618172000,51.183171875,-2.431654453277588,-3.0169878005981445,1.1735583543777466
1757768851628128000,51.1931279296875,-2.541757583618164,-3.0364794731140137,1.1835532188415527
1757768851638084900,51.2030849609375,-2.6232011318206787,-3.013525009155273,1.1840169429779053
1757768851648042000,51.2130419921875,-2.6824376583099365,-2.9538230895996094,1.173646330833435
1757768851657998000,51.222998046875,-2.717879056930542,-2.813527822494507,1.1332546472549438
1757768851667955000,51.23295483398437,-2.7043678760528564,-2.59384560585022,1.071513056755066
1757768851677912000,51.242912109375,-2.655982255935669,-2.36051869392395,1.0117743015289309
1757768851687868000,51.25286791992188,-2.5754451751708984,-2.1384778022766118,0.9484014511108398
1757768851697825000,51.26282495117187,-2.4924511909484863,-1.9118820428848269,0.8806812763214111
1757768851707782100,51.2727822265625,-2.4080493450164795,-1.7172530889511108,0.7969163060188293
1757768851717738000,51.282738037109375,-2.327146530151367,-1.5618901252746582,0.714902400970459
1757768851727695000,51.29269506835937,-2.244349479675293,-1.4684430360794067,0.6417427062988281
1757768851737652000,51.30265185546875,-2.1842432022094727,-1.3591135740280151,0.5842732787132263
1757768851747608000,51.31260815429688,-2.150230884552002,-1.2834036350250244,0.5331286191940308
1757768851757565000,51.32256494140625,-2.1321280002593994,-1.238449215888977,0.4963314533233642
1757768851767521000,51.33252099609375,-2.119497537612915,-1.2243754863739014,0.4671405553817749
1757768851777478000,51.34247778320312,-2.1099753379821777,-1.2137819528579712,0.4371062219142914
1757768851787435000,51.35243505859375,-2.098876476287842,-1.2056500911712646,0.4121268391609192
1757768851797390800,51.36239086914063,-2.080624580383301,-1.188139796257019,0.3811289668083191
1757768851807348000,51.37234790039062,-2.045443534851074,-1.1631797552108765,0.3488677144050598
1757768851817305000,51.38230517578125,-1.993549942970276,-1.120031237602234,0.3148394227027893
1757768851827261000,51.392260986328125,-1.927000999450684,-1.0473583936691284,0.272197425365448
1757768851837218000,51.40221801757812,-1.842292547225952,-0.9594578146934508,0.2247790545225143
1757768851847175000,51.4121748046875,-1.7482166290283203,-0.859703540802002,0.17593614757061
1757768851857131000,51.422131103515625,-1.6502383947372437,-0.7527446150779724,0.1257568597793579
1757768851867088100,51.43208813476563,-1.5631442070007324,-0.6568572521209717,0.0796532854437828
1757768851877045000,51.442044921875,-1.496814250946045,-0.5704267024993896,0.0389055870473384
1757768851887001000,51.4520009765625,-1.4507564306259155,-0.4813429415225982,0.0045630601234734
1757768851896958200,51.46195825195313,-1.433238506317139,-0.3830070495605469,-0.0102835297584533
1757768851906914000,51.4719140625,-1.4289166927337646,-0.2793040871620178,-0.0099964411929249
1757768851916871200,51.48187109375,-1.4178714752197266,-0.1775670647621154,-0.0089389001950621
1757768851926828000,51.491828125,-1.3532298803329468,-0.0753378942608833,-0.0168527495115995
1757768851936784100,51.5017841796875,-1.189208745956421,0.0183236133307218,-0.0445485599339008
1757768851946741000,51.51174096679687,-0.9435521364212036,0.1033484935760498,-0.0881636813282966
1757768851956697900,51.52169775390625,-0.6532164216041565,0.1791274100542068,-0.1348486244678497
1757768851966654000,51.531654052734375,-0.3397221565246582,0.2524096071720123,-0.170111283659935
1757768851976610800,51.54161083984375,-0.0294875837862491,0.3209306299686432,-0.1929907649755478
1757768851986568000,51.55156787109375,0.2377859354019165,0.3814679980278015,-0.2016455084085464
1757768851996524000,51.56152392578125,0.4245278537273407,0.4571989774703979,-0.1848763823509216
1757768852006480000,51.57147998046875,0.5168703198432922,0.5666799545288086,-0.1588077545166015
1757768852016437000,51.58143701171875,0.5823646187782288,0.6915339827537537,-0.1439920663833618
1757768852026393000,51.59139306640625,0.6860100626945496,0.7859385013580322,-0.1640920042991638
1757768852036350000,51.60134985351562,0.8548747301101685,0.862619161605835,-0.209077849984169
1757768852046306000,51.61130615234375,1.0382519960403442,0.9577075839042664,-0.2531172037124634
1757768852056263000,51.621262939453125,1.2114256620407104,1.083033323287964,-0.2740725576877594
1757768852066220000,51.63121997070313,1.393665432929993,1.1683863401412964,-0.28074911236763
1757768852076176100,51.64117602539063,1.6047286987304688,1.1718279123306274,-0.2859342694282532
1757768852086133000,51.651133056640624,1.811897873878479,1.0910485982894895,-0.2924821972846985
1757768852096090000,51.66109008789063,1.9770045280456543,0.9704402089118958,-0.2721731960773468
1757768852106046000,51.6710458984375,2.061633825302124,0.8270379900932312,-0.2217174768447876
1757768852116003000,51.68100317382813,2.0575320720672607,0.6772200465202332,-0.1368718296289444
1757768852125960200,51.69096020507813,1.964046120643616,0.5521484017372131,-0.0382464565336704
1757768852135916000,51.700916015625,1.796730399131775,0.4500529170036316,0.0535071678459644
1757768852145873200,51.710873046875,1.6047779321670532,0.3605488538742065,0.1350739300251007
1757768852155830300,51.72083032226563,1.4373546838760376,0.3098944723606109,0.182908833026886
1757768852165786000,51.7307861328125,1.3310761451721191,0.2980407476425171,0.175132930278778
1757768852175743000,51.74074291992188,1.3132044076919556,0.3281057178974151,0.1255416721105575
1757768852185699000,51.75069897460938,1.3754377365112305,0.3803484141826629,0.0564009584486484
1757768852195656000,51.760656005859374,1.4861847162246704,0.4547035992145538,-0.0143222138285636
1757768852205613000,51.77061303710938,1.6099506616592407,0.5281400084495544,-0.0745474696159362
1757768852215569000,51.78056884765625,1.7339463233947754,0.622107744216919,-0.1209650337696075
1757768852225526000,51.79052612304688,1.8578948974609373,0.7746890783309937,-0.1661378443241119
1757768852235483100,51.80048315429688,1.979636549949646,0.9713863730430604,-0.2150348126888275
1757768852245439000,51.81043896484375,2.1019246578216557,1.1975263357162476,-0.2700735628604889
1757768852255396000,51.82039599609375,2.2033345699310303,1.3977617025375366,-0.3292631208896637
1757768852265353000,51.83035302734375,2.28199315071106,1.5641746520996094,-0.4004872143268585
1757768852275309000,51.84030908203125,2.3196020126342773,1.6771973371505735,-0.4787846803665161
1757768852285266200,51.85026611328125,2.3221607208251958,1.7559670209884644,-0.5658714175224304
1757768852295222000,51.86022192382813,2.2998204231262207,1.7965681552886963,-0.6626536250114441
1757768852305179100,51.87017919921875,2.263122320175171,1.8094496726989744,-0.7601559162139893
1757768852315136300,51.88013623046875,2.2273828983306885,1.7865043878555298,-0.850131630897522
1757768852325092000,51.89009204101563,2.1932590007781982,1.7375006675720217,-0.9252045154571532
1757768852335049200,51.90004931640625,2.162731885910034,1.680406928062439,-0.9831767678260804
1757768852345006000,51.91000610351563,2.124124050140381,1.6224802732467651,-1.01510488986969
1757768852354962200,51.91996215820313,2.0783936977386475,1.58230459690094,-1.0398842096328735
1757768852364919300,51.92991918945312,2.036090850830078,1.550121188163757,-1.0576294660568235
1757768852374876000,51.9398759765625,1.985563397407532,1.5201687812805176,-1.0679155588150024
1757768852384832300,51.94983227539063,1.9259227514266968,1.4975754022598269,-1.0858405828475952
1757768852394788900,51.95978881835938,1.869106888771057,1.4815112352371216,-1.105136156082153
1757768852404746000,51.96974609375,1.8230445384979248,1.4656085968017578,-1.1106897592544556
1757768852414702000,51.9797021484375,1.7969229221343994,1.4328019618988037,-1.1132487058639526
1757768852424659000,51.98965893554688,1.8004298210144043,1.341555953025818,-1.116714596748352
1757768852434615000,51.99961499023438,1.8161230087280276,1.246126413345337,-1.1038472652435305
1757768852444572000,52.00957202148437,1.8152518272399905,1.170901894569397,-1.0658972263336182
1757768852454529000,52.01952905273438,1.800970435142517,1.107974886894226,-1.0106592178344729
1757768852464485000,52.02948510742188,1.770508050918579,1.0253790616989136,-0.949814796447754
1757768852474442000,52.03944189453125,1.7090537548065186,0.9337165355682372,-0.8805750012397766
1757768852484399000,52.04939916992188,1.6172962188720703,0.8760481476783752,-0.8056879639625549
1757768852494355000,52.05935498046875,1.500691294670105,0.7258607745170593,-0.7220242619514465
1757768852504312000,52.06931201171875,1.3616031408309937,0.5291357636451721,-0.6164506673812866
1757768852514269200,52.079269287109376,1.163174748420715,0.3175071179866791,-0.4848545789718628
1757768852524225000,52.08922509765625,0.910728394985199,0.0949986800551414,-0.3256289660930633
1757768852534182100,52.09918212890625,0.6182478070259094,-0.1145484149456024,-0.1508419811725616
1757768852544139300,52.10913916015625,0.3170935213565826,-0.2330894470214843,0.0124798389151692
1757768852554095000,52.11909521484375,0.0522813126444816,-0.3263906240463257,0.1514308005571365
1757768852564052200,52.12905224609375,-0.1516984552145004,-0.302531898021698,0.2498417943716049
1757768852574008000,52.13900805664063,-0.2978332936763763,-0.2003104537725448,0.3137430250644684
1757768852583965200,52.14896508789062,-0.3876827359199524,-0.0779643058776855,0.3502389788627624
1757768852593922000,52.15892211914063,-0.4487338662147522,0.0237463414669036,0.3803675770759582
1757768852603878100,52.168878173828126,-0.5147954225540161,0.0910888984799385,0.4072844088077545
1757768852613835000,52.1788349609375,-0.6073977947235107,0.1103395596146583,0.428054928779602
1757768852623792000,52.188792236328126,-0.7305690050125122,0.0400558076798915,0.4426487982273102
1757768852633748000,52.198748046875,-0.8866006731987,-0.1297508031129837,0.4731324017047882
1757768852643705000,52.208705078125,-1.0661842823028564,-0.357293426990509,0.5181131958961487
1757768852653662000,52.21866186523437,-1.242640495300293,-0.6223652958869934,0.5807065367698669
1757768852663618000,52.2286181640625,-1.4088350534439087,-0.892341136932373,0.6568257808685303
1757768852673575200,52.2385751953125,-1.5665024518966677,-1.1440095901489258,0.7424629330635071
1757768852683531000,52.24853100585938,-1.7220436334609983,-1.3760310411453247,0.8247711062431335
1757768852693488000,52.25848803710937,-1.8754342794418333,-1.6127933263778689,0.8912047743797302
1757768852703445200,52.2684453125,-2.017887592315674,-1.8451889753341677,0.9312863945961
1757768852713401000,52.27840112304688,-2.142922878265381,-2.0407559871673584,0.939335286617279
1757768852723358200,52.28835815429687,-2.2483813762664795,-2.2370190620422363,0.9230391383171082
1757768852733315000,52.29831518554688,-2.335577249526977,-2.3995161056518555,0.8904734253883362
1757768852743271200,52.308271240234376,-2.401083707809448,-2.505519151687622,0.8554148077964783
1757768852753228300,52.31822827148437,-2.445272207260132,-2.553931713104248,0.8293781280517578
1757768852763185200,52.32818505859375,-2.459761142730713,-2.5709333419799805,0.8027060627937317
1757768852773141200,52.33814135742188,-2.4537370204925537,-2.5454025268554688,0.777055025100708
1757768852783097900,52.34809790039063,-2.4286837577819824,-2.4926066398620605,0.7322230935096741
