time,seconds_elapsed,z,y,x
1757768849803570700,49.36857080078125,2.3609191298879684,6.968268402305245,-6.483801462563872
1757768849813527800,49.37852783203125,2.2918467627055943,7.041715331310034,-6.429004288971424
1757768849823484700,49.38848461914063,2.2282924282923338,7.129615733081102,-6.354028835225105
1757768849833440800,49.39844067382813,2.175629490249604,7.23161655639708,-6.25625644325912
1757768849843398000,49.40839794921875,2.133658188221604,7.344424020409583,-6.138185944151878
1757768849853353700,49.41835375976562,2.0977555385828017,7.462860430219769,-6.006291502353549
1757768849863310800,49.428310791015626,2.062923440784961,7.581317298296094,-5.8684185706675045
1757768849873267700,49.43826782226562,2.027101162905991,7.695377977240085,-5.73082796305418
1757768849883223800,49.44822387695312,1.9904171536311503,7.80253253005743,-5.597241914907097
1757768849893181000,49.458180908203126,1.9540655911810696,7.90167504133284,-5.469510438007116
1757768849903137800,49.4681376953125,1.9195745619058608,7.993119983842968,-5.347490324491262
1757768849913094000,49.47809399414062,1.888378628653288,8.078701587277651,-5.228669883799553
1757768849923050800,49.48805078125,1.8617073332183065,8.160887118533253,-5.109242709386349
1757768849933007600,49.49800756835938,1.839624826878309,8.242047982916235,-4.985460262373089
1757768849942963700,49.50796362304688,1.820913404406607,8.323997367328404,-4.854456047412753
1757768849952920600,49.51792065429687,1.8035497432820495,8.407813714656234,-4.71447416074872
1757768849962877700,49.52787768554688,1.7850871810048818,8.494489543068408,-4.56371573626548
1757768849972833500,49.53783349609375,1.7634268455997109,8.584656720727681,-4.400496766398847
1757768849982790700,49.54779077148437,1.738143789652735,8.679366802513599,-4.221120442457497
1757768849992747800,49.557747802734376,1.7131887966163457,8.778648429998755,-4.021281468462944
1757768850002704400,49.56770434570313,1.6940687933437526,8.879918600952625,-3.800995626506209
1757768850012661200,49.5776611328125,1.68732224169299,8.979078063362836,-3.563630931715667
1757768850022618400,49.58761840820313,1.6988712251894176,9.072367172434925,-3.3130610106542706
1757768850032574500,49.59757446289063,1.7314681112810968,9.156856304457785,-3.053587359908223
1757768850042531300,49.60753125,1.7851612691543994,9.230272253802418,-2.7902804146096107
1757768850052488400,49.61748852539063,1.856750587593764,9.291042656585574,-2.5297011407092214
1757768850062444300,49.6274443359375,1.941170161511749,9.338712754777074,-2.278304705695808
