time,seconds_elapsed,z,y,x
1757768850241664500,49.80666455078125,3.065625588226318,9.517400511932372,-4.091690637207031
1757768850251621000,49.81662109375,3.1051299156188965,10.171316840362548,-4.335450293731689
1757768850261578200,49.826578125,3.07101254196167,10.760290448760983,-4.436605313873291
1757768850271534300,49.83653442382813,3.0232781463623044,11.144859090423584,-4.381538675689697
1757768850281491200,49.8464912109375,2.99439808883667,11.447426325225829,-4.23968222732544
1757768850291448300,49.8564482421875,2.9900585983276367,11.790994263458252,-4.108001136016846
1757768850301404200,49.86640405273437,3.05215820388794,11.993453941345214,-4.161272122955322
1757768850311361300,49.876361328125,3.1509190223693846,12.011260816192626,-4.488978475189208
1757768850321318400,49.886318359375,3.224690361022949,11.933748537445068,-4.854393503570557
1757768850331274200,49.896274169921874,3.19266791381836,11.768548622894286,-5.03740029296875
1757768850341231400,49.9062314453125,3.0719103675842283,11.712733796691891,-4.945223529052734
1757768850351188500,49.9161884765625,2.929156093597412,11.567136408233642,-4.772092821502685
1757768850361144300,49.92614428710937,2.8076503593444824,11.271302865600584,-4.498704919433593
1757768850371101400,49.93610131835938,2.522740361785889,11.255890192413329,-4.190152180480957
1757768850381058300,49.94605834960937,2.12590143661499,11.416301703643798,-3.9739258430480953
1757768850391014400,49.95601440429687,1.7348983779907226,11.43440785369873,-3.8147114326477047
1757768850400971500,49.96597143554688,1.5515923133850096,11.176881537628171,-3.5883097381591798
1757768850410928000,49.97592822265625,1.6843208679199215,10.765378127288818,-3.3687913734436035
1757768850420884500,49.98588452148437,2.1074960113525387,10.506355435180664,-3.178601979064941
1757768850430841300,49.99584130859375,2.6222493682861328,10.652850649261474,-2.9273604423522945
1757768850440798200,50.00579809570313,2.7543793724060057,11.040860955810546,-2.7820623291015623
1757768850450754300,50.01575439453125,2.7256489524841307,11.456105306243895,-2.693177592468261
1757768850460711200,50.025711181640624,2.514211018371582,11.609184574890136,-2.605489956665039
1757768850470668300,50.03566821289063,2.3312042289733887,11.71602582397461,-2.359635373687744
1757768850480624400,50.04562426757813,2.1685481536865234,11.796680492401125,-2.0760721145629883
1757768850490581200,50.05558129882812,2.2355858001708984,11.591228062438963,-1.722478456878662
1757768850500538400,50.06553833007813,2.376245147705078,11.540800189971923,-1.2843395530700683
1757768850510494200,50.075494140625,2.487276249694824,11.494412532806397,-0.9466074813842772
1757768850520451300,50.08545141601562,2.527678402709961,11.403582507324218,-0.8046013954162597
1757768850530407400,50.09540747070312,2.469918287658692,11.23718549194336,-0.8075941474914551
1757768850540364300,50.1053642578125,2.383128477478027,10.91067624053955,-0.9425672660827636
1757768850550321400,50.1153212890625,2.2635680320739744,10.424204390716552,-1.152957736968994
1757768850560277200,50.12527734375,2.1526865676879883,9.79946739501953,-1.3516764747619627
1757768850570234400,50.135234375,2.0676924087524413,9.140762663269042,-1.472134745788574
1757768850580191500,50.14519140625,1.9813515113830564,8.452579323577881,-1.562216583251953
1757768850590147300,50.15514721679688,1.937657331085205,7.789984014129638,-1.6093524284362792
1757768850600104400,50.1651044921875,1.843086365509033,7.230638651275634,-1.6521487831115722
1757768850610061300,50.17506127929688,1.82617731628418,6.777535987091064,-1.7096096229553222
1757768850620017400,50.185017333984376,1.8879776466369629,6.378751773071289,-1.783829874420166
1757768850629974300,50.19497436523437,1.9336171157836912,6.032490357971192,-1.9298761756896967
1757768850639931400,50.204931396484376,1.923142483520508,5.822848075103759,-2.0603601661682127
1757768850649887200,50.21488720703125,1.8891747474670408,5.617096369934082,-2.261622743225097
1757768850659844400,50.22484423828125,1.8146552207946776,5.453841744232178,-2.5112182662963867
1757768850669801200,50.23480126953125,1.6844705055236815,5.350442160034179,-2.7549779228210447
1757768850679757300,50.24475732421875,1.5593734687805174,5.273827706909179,-2.990806786346435
1757768850689714400,50.25471435546875,1.446696353149414,5.287893641662597,-3.1675287963867187
1757768850699671300,50.26467138671875,1.3456909706115725,5.370044686126708,-3.3010055389404296
1757768850709627400,50.27462744140625,1.3006500518798827,5.480776512908935,-3.3638533325195312
1757768850719584300,50.28458422851563,1.3265373573303223,5.580734432220459,-3.379266005706787
1757768850729541400,50.29454125976562,1.36634095993042,5.66902061843872,-3.379415643310547
1757768850739497500,50.30449755859375,1.3940239166259765,5.744886883544922,-3.337666751861572
1757768850749454300,50.314454345703126,1.395071379852295,5.852625958251953,-3.3295863212585446
1757768850759411500,50.32441137695312,1.3634978454589843,6.056282736968994,-3.338414939880371
1757768850769367300,50.3343671875,1.3415011177062988,6.448782171630859,-3.386897523498535
1757768850779324400,50.34432446289063,1.3596072677612303,7.0658876495361325,-3.497030799865722
1757768850789281300,50.35428125,1.3944728294372557,7.952490451812744,-3.785232824707031
1757768850799237400,50.3642373046875,1.4564227973937989,9.010877223205568,-4.269310472869873
1757768850809194200,50.3741943359375,1.499668064880371,10.019434672546389,-4.9260699157714845
1757768850819151400,50.3841513671875,1.536030002593994,10.437073224639892,-5.555744952392578
1757768850829107200,50.39410717773438,1.5732897659301757,10.09335564880371,-5.910535710906983
1757768850839064300,50.40406420898437,1.7401356941223145,9.53146644668579,-5.915922664642333
1757768850849020200,50.41402026367187,2.028337718963623,9.239822756958008,-5.76478868484497
1757768850858977300,50.42397729492188,2.391358545684814,9.310601343536376,-5.595548554992676
1757768850868934400,50.43393432617187,2.667290287017822,9.694122521972655,-5.49693737411499
1757768850878890200,50.44389013671875,2.8208184684753417,10.555436569213867,-5.531802935791015
1757768850888847400,50.453847412109376,2.8247090461730955,11.690288156127927,-5.740397755432128
1757768850898804500,50.46380444335937,2.7269956909179687,12.535441342163086,-6.025457390594482
1757768850908760300,50.47376025390625,2.636016027832031,12.892626302337646,-6.150704064941406
1757768850918717400,50.48371752929688,2.6563667419433594,13.090596852111815,-6.086509532928466
1757768850928674300,50.49367431640625,2.661604058074951,13.40782857208252,-6.041169338989257
1757768850938630400,50.50363037109375,2.543390351104736,13.194146073913574,-5.934328089904785
1757768850948587500,50.51358740234375,2.383876665496826,11.846509814453125,-5.570559075164795
1757768850958544100,50.523544189453126,2.5451860023498534,10.028412928771973,-4.8898576156616205
1757768850968500500,50.53350048828125,2.951452096557617,8.709806364440917,-3.97123236618042
1757768850978457000,50.54345703125,3.3358711006164548,8.097339652252197,-3.0029274322509765
1757768850988414200,50.55341430664063,3.5417724433898923,7.846547028350829,-2.20924958190918
1757768850998370300,50.563370361328126,3.37133521270752,8.232612046051026,-1.6195277854919432
1757768851008328000,50.573327880859374,2.9330466712951657,9.047987348937989,-1.456871710205078
1757768851018285000,50.58328515625,2.410362521362305,10.025869089508056,-1.51298581161499
1757768851028241000,50.59324096679688,1.6932991241455078,10.955866796875,-1.707215421295166
1757768851038198000,50.60319799804687,1.1288660827636718,11.521646576690673,-2.090287686920166
1757768851048155100,50.61315502929688,0.9925462257385254,11.609932762908937,-2.487276249694824
1757768851058111000,50.62311108398438,1.1701660614013671,11.40208613128662,-2.698564546203613
1757768851068068000,50.63306811523437,1.4835072036743162,11.193192036437988,-2.647089210510254
1757768851078024000,50.64302392578125,1.7916110298156738,10.99971061477661,-2.4350527259826658
1757768851087981000,50.65298095703125,2.0501848091125487,10.714351704406738,-2.147299613952637
1757768851097938200,50.66293823242187,2.2608745552062985,10.351480515289309,-1.898003366088867
1757768851107894000,50.67289404296875,2.3307553161621093,9.970652813720704,-1.7655740867614744
1757768851117851100,50.68285107421875,2.306214749145508,9.662698625183104,-1.737292579650879
1757768851127808000,50.69280810546875,2.169296341705322,9.34561654281616,-1.702726293182373
1757768851137764000,50.70276416015625,1.8659809188842773,9.02718772201538,-1.5975310577392576
1757768851147721000,50.71272094726562,1.6301520553588866,8.659677767181396,-1.4876970565795895
1757768851157677800,50.722677734375,1.4953285743713378,8.289773610687256,-1.413476805114746
1757768851167634000,50.73263403320313,1.416619194793701,7.975385005187988,-1.40464818649292
1757768851177591000,50.74259106445312,1.3874398620605468,7.714417024230957,-1.4722843833923338
1757768851187548000,50.7525478515625,1.32788409576416,7.504924378967285,-1.6202759735107422
1757768851197504000,50.76250390625,1.2120645904541014,7.345261055755615,-1.8345570220947265
1757768851207460900,50.7724609375,1.1041758781433104,7.224503509521484,-2.0866963844299318
1757768851217418000,50.78241796875,0.9751882637023924,7.180360416412353,-2.351255667877197
1757768851227374000,50.7923740234375,0.8212111694335937,7.22719698638916,-2.646341022491455
1757768851237331000,50.8023310546875,0.7748235122680663,7.341071202850341,-2.8827684364318844
1757768851247288000,50.8122880859375,0.7746738746643066,7.382520819091797,-3.0342016914367678
1757768851257244200,50.822244140625,0.745045629119873,7.2717889923095695,-3.210025875854492
1757768851267201000,50.83220092773438,0.909048442840576,7.230638651275634,-3.285293590545654
1757768851277157000,50.8421572265625,1.1124059463500977,7.313837158966064,-3.1848867584228517
1757768851287114000,50.85211401367187,1.229572190093994,7.262511460876464,-3.201197257232666
1757768851297071000,50.86207104492188,1.4317325927734377,7.2906433303833,-3.3303345092773435
1757768851307027200,50.872027099609376,1.8177976104736329,7.482029825592041,-3.329735958862305
1757768851316984000,50.88198413085937,2.2686557106018066,7.7148659370422354,-3.311629808807373
1757768851326941000,50.89194091796875,2.4473230094909666,8.11439833908081,-3.325097193145752
1757768851336897000,50.90189697265625,2.634669289398193,8.63154589767456,-3.413533016967773
1757768851346854000,50.91185400390625,2.871545616149902,8.980351152038574,-3.642328913116455
1757768851356811000,50.92181103515625,3.1699229980468746,9.13028803100586,-3.8645407546997066
1757768851366766800,50.93176684570312,3.35831674118042,9.16156229019165,-3.882048354339599
1757768851376724000,50.94172387695313,3.83685779800415,9.175927500152588,-3.718494453430176
1757768851386681000,50.95168115234375,4.193593845367431,9.2565821685791,-3.479972113037109
1757768851396637000,50.96163696289062,4.2609307670593255,9.681552963256836,-3.2249896362304686
1757768851406594000,50.97159399414063,4.438101689910888,10.411634832000733,-2.990956423950195
1757768851416551200,50.98155126953125,4.51995345916748,10.998363876342772,-2.900126398468017
1757768851426507000,50.99150708007812,4.686350474548339,11.40313359451294,-2.942473840332031
1757768851436464000,51.001464111328126,4.784812017822265,11.86805762939453,-2.9366379737854
1757768851446420000,51.011419921875,4.653879114532471,12.279860314941406,-2.731185543823242
1757768851456377000,51.02137719726562,4.451718711853027,12.464363480377196,-2.436249826812744
1757768851466334200,51.031334228515625,4.274098876190186,12.342558470916748,-2.1363760688781737
1757768851476290000,51.0412900390625,4.1289504005432125,11.805658748626708,-1.8613421531677248
1757768851486247200,51.0512470703125,4.082712380981445,11.131840618896485,-1.5581763679504397
1757768851496203800,51.06120385742187,3.998017497253418,10.589404305267331,-1.323544605255127
1757768851506160000,51.07116015625,3.826233528137207,10.014047718811035,-1.2381015335083008
1757768851516117000,51.081116943359376,3.605667700195312,9.402179557037352,-1.2490250785827637
1757768851526073900,51.09107397460937,3.3729812263488768,8.825476232147217,-1.2502221794128416
1757768851536030000,51.10103002929687,3.2071827613830566,8.328080837249756,-1.2969091117858886
1757768851545986800,51.11098681640625,3.1088708557128903,7.965060010528564,-1.3807061698913574
1757768851555944000,51.12094384765625,3.010110037231445,7.856423110198974,-1.4914379966735838
1757768851565900000,51.13090014648437,2.9409774642944333,8.163629110717773,-1.6294038673400877
1757768851575857000,51.14085693359375,2.823511945343017,8.785822267150879,-1.7950526947021483
1757768851585814000,51.15081396484375,2.643797183227539,9.463979887390137,-1.9677344894409177
1757768851595769900,51.16076977539063,2.472162851715088,10.004620549774168,-2.127547450256348
1757768851605727000,51.17072705078125,2.334645893859863,10.427496417999269,-2.228702470397949
1757768851615683000,51.18068310546875,2.280477081298828,10.812364334869384,-2.271498825073242
1757768851625640000,51.190639892578126,2.200570600891113,11.161169589233396,-2.229301020812988
1757768851635597000,51.20059716796875,2.085200008392334,11.468824502563477,-2.1862053909301755
1757768851645553200,51.21055322265625,1.9367595054626463,11.748946096801758,-2.210147407531738
1757768851655510000,51.220510009765626,1.897554453277588,11.91324818572998,-2.175730758666992
1757768851665467100,51.23046704101562,1.929427262878418,11.499200936126709,-2.191741982269287
1757768851675423000,51.24042309570312,1.924189946746826,10.905438924407958,-2.1549311317443847
1757768851685380000,51.250380126953125,1.8647838180541991,10.416572872924805,-2.1076456489562987
1757768851695337000,51.2603369140625,1.7953519699096678,9.79333225326538,-2.0259435173034666
1757768851705293000,51.27029296875,1.7247230209350586,9.185354669189453,-1.8728642486572264
1757768851715250000,51.28025,1.6130933685302733,8.60670605545044,-1.7972972587585447
1757768851725207000,51.29020703125,1.619677423095703,8.060528801727294,-1.7763479942321776
1757768851735163000,51.30016284179688,1.5984288833618163,7.602488096618652,-1.824680940246582
1757768851745120000,51.3101201171875,1.7015291923522948,7.313537883758545,-1.667112543487549
1757768851755075800,51.32007592773437,1.6416741508483883,7.0367083168029785,-1.6349404586791991
1757768851765033000,51.330032958984376,1.6265607528686523,6.849212399291992,-1.7163433151245115
1757768851774990000,51.33998999023437,1.5318401496887206,6.730549779510498,-1.8400936134338377
1757768851784946000,51.34994580078125,1.5055039314270018,6.6243070808410645,-2.0069395416259765
1757768851794903000,51.35990307617188,1.468992356109619,6.568342617034912,-2.1306898399353025
1757768851804860000,51.36985986328125,1.401954709625244,6.516119093322754,-2.320729596710205
1757768851814816000,51.37981591796875,1.343895319366455,6.521506047058105,-2.524835288238525
1757768851824773000,51.389773193359375,1.297358024597168,6.55667088394165,-2.7008091102600096
1757768851834730000,51.39972998046875,1.2876315803527831,6.600215426635742,-2.934543047332764
1757768851844686000,51.40968603515625,1.2395979095458984,6.669198361968994,-3.146878807067871
1757768851854643200,51.41964331054688,1.230918928527832,6.74177259979248,-3.3227029914855954
1757768851864600000,51.42960009765625,1.262791738128662,6.823923644256592,-3.4817677642822265
1757768851874556200,51.43955615234375,1.3091793952941897,6.9816416786193845,-3.5799300323486327
1757768851884513000,51.44951293945312,1.4136264427185057,7.245752049255371,-3.689614395904541
1757768851894470000,51.459469970703125,1.5460557220458984,7.684639141082763,-3.847033155059814
1757768851904426000,51.46942602539063,1.700182453918457,8.391377543640136,-4.042160590362548
1757768851914382800,51.4793828125,1.8472762184143063,9.246406811523435,-4.329913702392578
1757768851924339000,51.4893388671875,1.9876362907409664,9.974543391418456,-4.718672196960449
1757768851934295800,51.4992958984375,2.232144135284424,10.119691867065429,-5.144989730072021
1757768851944253000,51.5092529296875,2.5035867485046386,9.55780266494751,-5.387552285766601
1757768851954209000,51.519208984375,2.8281507110595703,8.829067534637451,-5.36316135635376
1757768851964166000,51.52916577148437,3.208080587005615,8.227374729919433,-5.279214660644531
1757768851974123000,51.539123046875,3.5488054107666014,7.841309712219238,-5.215917954254151
1757768851984078800,51.54907885742188,3.752162914276123,7.70618695602417,-5.172971961975097
1757768851994036000,51.55903588867187,3.813514331817627,7.927351334381103,-5.128679231262207
1757768852003993000,51.5689931640625,3.811868318176269,8.775497272491455,-5.14573791809082
1757768852013948000,51.57894799804688,3.662081076812744,10.148123011779784,-5.393837065124512
1757768852023905000,51.58890502929688,3.24324542388916,11.32532204055786,-5.897367601776122
1757768852033862100,51.59886206054688,2.754678647613525,11.76660333404541,-6.410325307464599
1757768852043818000,51.60881787109375,2.465429159545898,11.660809548187256,-6.619069764709472
1757768852053775000,51.61877514648437,2.447622284698486,11.84965220413208,-6.661117931365967
1757768852063731200,51.628731201171874,2.446724459075928,12.302754868316647,-6.848314573669433
1757768852073688000,51.63868798828125,2.333299155426025,11.96472352142334,-6.96518154220581
1757768852083645200,51.648645263671874,2.2512977485656736,10.497975729370117,-6.544550238037109
1757768852093601000,51.65860107421875,2.3383868339538574,8.789413569641113,-5.684882204437256
1757768852103558100,51.66855810546875,2.6262895835876465,7.577348979187011,-4.667496136474609
1757768852113515300,51.67851538085937,2.8860604637145992,6.896048969268798,-3.6830303413391112
1757768852123471000,51.68847119140625,3.048267626190185,6.665607059478759,-2.844760485076904
1757768852133428200,51.69842822265625,2.984073094177246,6.902483386230468,-2.215683998870849
1757768852143385000,51.70838500976563,2.743306189727783,7.574056951904296,-1.9406500831604003
1757768852153341000,51.7183408203125,2.46423205871582,8.53592746887207,-2.0777181282043458
1757768852163298000,51.72829809570312,2.1124340522766114,9.488520454406736,-2.5445874519348144
1757768852173254000,51.73825390625,1.6823755790710448,10.021230323791505,-3.107224842071533
1757768852183211000,51.7482109375,1.4143746307373046,10.083928479766843,-3.6221278366088874
1757768852193168100,51.758168212890624,1.3269862701416015,9.97125136413574,-3.904344357299805
1757768852203124000,51.7681240234375,1.3838485595703125,9.918130014801024,-3.857358149719238
1757768852213081000,51.7780810546875,1.488445244598389,9.919327115631104,-3.641281449890137
1757768852223038200,51.7880380859375,1.7663222747802734,9.81996774673462,-3.3743279647827147
1757768852232994000,51.797994140625,2.037016699981689,9.55735375213623,-3.113509621429443
1757768852242951200,51.807951171875,2.344222700500488,9.163058666229247,-2.878129670715332
1757768852252908000,51.81790795898438,2.4836849472045897,8.725069400024413,-2.6677391998291013
1757768852262864100,51.82786401367188,2.5369559341430663,8.332121052551269,-2.4516625
1757768852272821200,51.8378212890625,2.52184253616333,7.9943889808654784,-2.230647759246826
1757768852282778000,51.84777807617188,2.4281693962097166,7.727884408569335,-1.9955670837402344
1757768852292734200,51.85773413085938,2.326266188049316,7.5546040634155265,-1.802384937286377
1757768852302691000,51.867691162109374,2.226906819152832,7.439532746124267,-1.69180274810791
1757768852312647200,51.87764721679687,2.1326351287841794,7.3672577835083,-1.6455647285461426
1757768852322604300,51.88760424804688,2.08145906829834,7.384765383148193,-1.695693325805664
1757768852332561000,51.89756079101563,2.083853269958496,7.461679111480713,-1.814355945587158
1757768852342517200,51.90751733398437,2.1128829650878904,7.578994992828369,-1.964143186950684
1757768852352473900,51.917473876953125,2.1531354804992677,7.774421703338622,-2.069637697601318
1757768852362431000,51.92743090820313,2.180369524383545,7.836820584106444,-2.212092696380615
1757768852372387000,51.93738696289063,2.1534347557067868,8.051849820709228,-2.361580662536621
1757768852382344000,51.947343994140624,2.1513398292541503,8.404695290374756,-2.5005939964294432
1757768852392301000,51.95730102539063,2.019359462738037,8.741080623626708,-2.6759692680358884
1757768852402257000,51.9672568359375,2.0591630653381348,9.075969580841065,-2.830544912719726
1757768852412214000,51.97721411132813,2.1158757171630858,9.383624494171142,-3.0252234352111813
1757768852422171100,51.98717114257813,2.026392430114746,9.3982889793396,-3.350535585784912
1757768852432127000,51.997126953125,2.070984436035156,9.252242678070068,-3.8244378768920897
1757768852442084000,52.007083984375,2.3437737876892086,9.1041014503479,-3.9597102706909175
1757768852452040200,52.01704028320312,2.530820792388916,8.795099798583983,-3.8982092155456542
1757768852461997000,52.0269970703125,2.758718862915039,8.529792327117919,-3.863642929077148
1757768852471954200,52.0369541015625,2.7961282638549805,8.465897070312499,-3.8699277084350574
1757768852481910000,52.04690991210938,2.99439808883667,8.52320827255249,-3.8914755233764646
1757768852491867100,52.0568671875,3.074753482055664,8.577825997924805,-3.872172272491455
1757768852501824300,52.06682421875,2.8089970977783203,8.594136496734619,-3.896563201904297
1757768852511780000,52.07678002929688,2.945017679595947,8.824279131317137,-3.791517604064941
1757768852521737200,52.0867373046875,3.0000843177795407,9.176974963378903,-3.521571366882324
1757768852531694000,52.09669409179688,3.024325609588623,9.667487028503418,-3.1995512435913085
1757768852541650200,52.10665014648438,3.064877400207519,10.245237816619872,-2.851344539642334
1757768852551607000,52.11660693359375,3.154659962463379,10.688614036560056,-2.542941438293457
1757768852561563100,52.12656323242187,3.1227871528625486,11.071387026977538,-2.286761860656738
1757768852571520000,52.13652001953125,3.245041075134277,11.37664773864746,-2.053177561187744
1757768852581477000,52.14647705078125,3.309834157562256,11.540800189971923,-1.7603367706298827
1757768852591433000,52.15643286132813,3.2927754707336425,11.614421891021728,-1.5538368774414062
1757768852601390000,52.16639013671875,3.2836475769042965,11.655422594451904,-1.3153145370483397
1757768852611347000,52.17634692382813,3.2083798622131345,11.691185981750488,-1.044470474243164
1757768852621303000,52.18630297851563,3.119944038391113,11.500398036956788,-0.7652467056274413
1757768852631260200,52.19626025390625,3.021781770324707,10.989834532928466,-0.4815338088989258
1757768852641217000,52.20621704101563,3.188178785705566,10.365845725250244,-0.1665466529846191
1757768852651173000,52.21617309570313,3.5236662933349607,9.76190835647583,0.058059390258789
1757768852661130200,52.22613012695312,3.821594762420654,9.30820714187622,0.0794575675964355
1757768852671087000,52.23608715820313,4.083310931396484,9.150638745117186,0.0017956512451171
1757768852681043200,52.24604321289063,4.122515983581542,9.314491921234133,-0.137217682647705
1757768852691000000,52.256,3.935169703674316,9.773729727172851,-0.3452139518737793
1757768852700956200,52.2659560546875,3.554940552520752,10.284592506408693,-0.5819406410217285
1757768852710913300,52.275913330078126,3.245041075134277,10.669310785675048,-0.8152256652832031
1757768852720870100,52.2858701171875,2.917783635711669,10.98758996887207,-1.0434230110168456
1757768852730826200,52.295826171875,2.6885388267517087,11.138873586273192,-1.2783540489196776
1757768852740783000,52.305783203125,2.6295816108703614,11.112537368011472,-1.509843421936035
1757768852750740000,52.31573999023438,2.706345701599121,11.029189222717283,-1.7357962036132812
1757768852760696000,52.32569604492188,2.753032633972168,10.992976922607422,-1.974019268798828
1757768852770653000,52.33565283203125,2.702604761505127,10.89795704421997,-2.226906819152832
1757768852780610000,52.34561010742188,2.60504104385376,10.698789393615725,-2.409464695739746
1757768852790566000,52.35556591796875,2.440888592529297,10.426897867584229,-2.4753052413940426
