time,seconds_elapsed,z,y,x
1758278552656103700,309.0181037597656,0.2634776256904005,3.940294207081199,-1.6170464900702235
1758278552666187500,309.0281875,0.1116207384459674,4.643224449527263,-1.580967460951209
1758278552676272600,309.0382727050781,0.2125251448273658,5.295587703296542,-1.3132459140807389
1758278552686357500,309.048357421875,0.4049433211714029,6.097080026781558,-0.8912754702627659
1758278552696441300,309.05844140625,0.617788783994317,6.5888154962211845,-0.4153782059460878
1758278552706526500,309.0685263671875,0.950011736869812,6.154354988664388,0.0520125113099813
1758278552716611600,309.07861157226563,1.441933084270358,4.947098675274849,0.191205877944827
1758278552726696400,309.0886965332031,2.043957312899828,3.666052903053164,-0.0793517691344022
1758278552736780300,309.0987802734375,2.4585920070022342,2.5709452975064515,-0.6594131722807883
1758278552746865400,309.1088654785156,2.585597507715225,1.6891040105432271,-1.234055180726945
1758278552756949500,309.1189494628906,2.3922008417278526,1.121124090334773,-1.510699454243481
1758278552767034600,309.1290346679688,2.0669621947817505,0.897002615737915,-1.5741984052076934
1758278552777119700,309.13911962890626,1.4912076950490474,0.9621370589494704,-1.5363354152813553
1758278552787204600,309.14920458984375,0.7706066252253949,1.16948918505311,-1.4168807683393358
1758278552797288400,309.15928833007814,-0.047298342269659,1.3825970982044935,-1.1526362499296663
1758278552807373600,309.16937353515624,-0.6748936500072479,1.445680454105139,-0.6525275044202804
1758278552817458700,309.1794587402344,-1.0618266827136278,1.3372715173125267,0.0467132358580827
1758278552827542500,309.1895424804688,-1.2516384759515524,1.177577798962593,0.7851175272673367
1758278552837627400,309.1996274414063,-1.2938574691303073,0.9372323347955942,1.387663149422407
1758278552847712500,309.20971240234377,-1.190389495871216,0.5716138927966355,1.7920009059160946
1758278552857796400,309.2197963867188,-1.017520069605857,-0.0211614459723234,1.963053345887363
1758278552867881500,309.22988159179687,-0.8843436251729726,-0.852414116948843,1.8976739880040288
1758278552877966300,309.2399663085937,-0.8395691022925078,-1.7288573442608115,1.7516966603174804
1758278552888050400,309.25005053710936,-0.8794391942575573,-2.449105216732621,1.6710617195047437
1758278552898135300,309.26013525390624,-1.002464977684617,-3.0255221258968112,1.5970103948660197
1758278552908220400,309.2702204589844,-1.1069172858059406,-3.481216560140252,1.502393836582452
1758278552918304500,309.2803044433594,-1.1727619961787017,-3.840515735989809,1.3197875908091663
1758278552928389600,309.2903896484375,-1.1379423925362526,-4.087248855367303,1.020423243701458
1758278552938474500,309.300474609375,-1.0216280163813385,-4.218963848945498,0.5401147388137877
1758278552948558600,309.31055859375,-0.863691882288456,-4.151741493543982,-0.1138816691152751
1758278552958643500,309.3206435546875,-0.758034436161071,-3.936224181163311,-0.8505686352126299
1758278552968728600,309.330728515625,-0.6799211227804421,-3.4632822595208883,-1.561912924130261
1758278552978812400,309.3408125,-0.6082790512405336,-2.7330776411801576,-2.1595411097578703
1758278552988897500,309.3508974609375,-0.4833142625749111,-1.6784499300599096,-2.471610770790279
1758278552998982400,309.360982421875,-0.4687491461277008,-0.3027110271871089,-2.479277944417298
1758278553009066500,309.37106640625,-0.295592792679742,0.9783370831221342,-2.203980117073655
1758278553019151400,309.3811513671875,-0.0488140805948525,1.928325439116359,-1.6834705347009002
1758278553029236500,309.3912365722656,-0.025157968262583,2.4304899481117723,-1.0356371063809842
1758278553039320600,309.4013205566406,-0.0535446893133223,2.6149498589277265,-0.4060305318862199
1758278553049405700,309.41140576171875,0.0967266823053359,2.7139351338148114,0.1075944055393338
1758278553059490600,309.42149047851564,0.1321482704289257,2.7888725936383008,0.690559421172738
1758278553069574700,309.43157470703125,-0.0244786076962947,2.747699456250668,1.5392710303418338
1758278553079659500,309.4416594238281,-0.2292161673873662,2.6213433593571183,2.670687235979736
1758278553089744600,309.4517446289062,-0.4224756168611347,2.4396131657660005,4.101380841094255
1758278553099828500,309.4618283691406,-0.6098559451684356,2.239802541083097,5.567094613924622
1758278553109913600,309.4719135742188,-0.6620242315620184,1.9410878900557755,6.649695789119601
1758278553119998500,309.48199853515627,-0.5133218628257513,1.5102864895284176,7.090795296299457
1758278553130082600,309.49208251953127,-0.2776151643753051,0.9640408467441796,7.102187043407559
1758278553140167400,309.5021674804688,-0.0131149176388978,0.2997971855670213,6.875785933440923
1758278553150252500,309.51225244140625,0.1130944642603397,-0.2828641709446907,6.505395454734564
1758278553160336400,309.52233642578125,-0.0076300564870238,-0.7054542079657316,5.869865846866369
1758278553170421500,309.53242138671874,-0.2732873643040657,-1.062601758739352,5.035950678682327
1758278553180506400,309.54250634765623,-0.6750882957965135,-1.3165706745892762,4.076293453849852
1758278553190590700,309.5525908203125,-1.056458725939691,-1.5086007283985614,3.1243615625724197
1758278553200675600,309.5626755371094,-1.4264976147294044,-1.6768202830314636,2.332550675146281
1758278553210760700,309.5727607421875,-1.748560408118367,-1.7375222967535255,1.8328367741733789
1758278553220844500,309.5828444824219,-2.003723502188921,-1.623174033039808,1.7133768665343525
1758278553230929700,309.5929296875,-2.211599944427609,-1.3181938918769358,1.8723118754714727
1758278553241014500,309.6030146484375,-2.346227026060224,-0.8757868092298507,2.171905355159938
1758278553251098600,309.6130986328125,-2.4000994860231875,-0.4200152180969715,2.544020465701818
1758278553261183500,309.62318359375,-2.4185841140016917,-0.202082661268115,2.7679811967790124
1758278553271268600,309.6332685546875,-2.1989736870884893,-0.1573503700941801,2.9071269248798486
1758278553281352400,309.6433525390625,-1.7094953489258884,-0.11611527338624,3.002491671182215
1758278553291437600,309.6534375,-1.1041467981792985,-0.0398217227786779,3.1328619721531865
1758278553301522400,309.6635224609375,-0.5779444109924137,0.0033335283368825,3.2614147023081776
1758278553311606500,309.6736064453125,-0.1409305656909942,-0.0063046531021595,3.1700092150256034
1758278553321691400,309.68369140625,0.2009228237085044,-0.1714806022554635,2.878462848192453
1758278553331776500,309.69377661132813,0.4288255704097449,-0.4485393017917871,2.42804167817682
1758278553341860600,309.70386059570313,0.5864619178384542,-0.6363602134734392,1.917092828092724
1758278553351945700,309.71394580078123,0.6570891132473945,-0.6013987902075052,1.3629486871436238
1758278553362030600,309.7240305175781,0.6015607027709484,-0.2151911491662263,0.8119900443628429
1758278553372114400,309.7341145019531,0.4394242674440145,0.472435725685954,0.3317598654083907
1758278553382199600,309.7441994628906,0.1611648868810385,1.4229273550271988,-0.0264436241589486
1758278553392284700,309.7542846679688,-0.2594727739632129,2.4286568874657157,-0.2918120320320129
