time,seconds_elapsed,z,y,x
1758278552656103700,309.0181037597656,2.3918074584960936,11.341632539367676,4.454262551116943
1758278552666187500,309.0281875,2.205508641815185,12.13635785293579,4.388870918273925
1758278552676272600,309.0382727050781,2.2583307159423827,12.8842465965271,4.551676631164551
1758278552686357500,309.048357421875,2.390909632873535,13.787309535217284,4.860827920532226
1758278552696441300,309.05844140625,2.5377041221618653,14.38915197753906,5.20948353729248
1758278552706526500,309.0685263671875,2.8036101440429686,14.075062647247314,5.52895982131958
1758278552716611600,309.07861157226563,3.234117530059814,12.997222987365722,5.4972366493225095
1758278552726696400,309.0886965332031,3.782240072631836,11.850550029754638,5.035604641723633
1758278552736780300,309.0987802734375,4.152144229125977,10.888529875183105,4.25180287322998
1758278552746865400,309.1088654785156,4.243572805023193,10.133757801818849,3.468001104736328
1758278552756949500,309.1189494628906,4.021660238647461,9.684246440124513,2.982427080535889
1758278552767034600,309.1290346679688,3.6725557090759273,9.56917512283325,2.7136779441833494
1758278552777119700,309.13911962890626,3.075950582885742,9.733626849365232,2.552667882537841
1758278552787204600,309.14920458984375,2.338087558746338,10.03050785522461,2.4812907455444333
1758278552797288400,309.15928833007814,1.5071499450683592,10.324096833801269,2.562693601989746
1758278552807373600,309.16937353515624,0.8713397666931152,10.460117415618896,2.88576118850708
1758278552817458700,309.1794587402344,0.4792892448425292,10.419565625,3.4093431640625
1758278552827542500,309.1895424804688,0.2838625343322754,10.324545746612548,3.970334540557861
1758278552837627400,309.1996274414063,0.2308908226013183,10.147075548553468,4.391714032745361
1758278552847712500,309.20971240234377,0.3155857063293457,9.842862300109864,4.610933122253417
1758278552857796400,309.2197963867188,0.4611830947875976,9.309404242706298,4.594472985839843
1758278552867881500,309.22988159179687,0.5590460876464843,8.534431092834472,4.341884710693359
1758278552877966300,309.2399663085937,0.5615899269104003,7.710376808929443,4.011784156799316
1758278552888050400,309.25005053710936,0.4739022911071777,7.038503968048095,3.7505169006347656
1758278552898135300,309.26013525390624,0.299424845123291,6.506841561889648,3.4968811622619627
1758278552908220400,309.2702204589844,0.1424549987792968,6.092794312286377,3.219303407287597
1758278552918304500,309.2803044433594,0.0246902046203613,5.772569840240478,2.8446108474731444
1758278552928389600,309.2903896484375,0.0092775314331054,5.562478644561767,2.3383868339538574
1758278552938474500,309.300474609375,0.0781108291625976,5.464316376495361,1.6332944450378415
1758278552948558600,309.31055859375,0.1918354080200195,5.56083263092041,0.7359177352905273
1758278552958643500,309.3206435546875,0.2572270408630371,5.7998038841247554,-0.2594716049194335
1758278552968728600,309.330728515625,0.3006219459533691,6.288819573211669,-1.237203707885742
1758278552978812400,309.3408125,0.3461117774963378,7.026832234954834,-2.0988170303344726
1758278552988897500,309.3508974609375,0.4593874435424804,8.080879515838623,-2.6644471725463865
1758278552998982400,309.360982421875,0.4863222122192382,9.447819026184082,-2.909852842712402
1758278553009066500,309.37106640625,0.7025485496520996,10.7122567779541,-2.855833667755127
1758278553019151400,309.3811513671875,1.0245686729431152,11.638064632415771,-2.5432407135009765
1758278553029236500,309.3912365722656,1.156698677062988,12.107926708221434,-2.0943279022216794
1758278553039320600,309.4013205566406,1.2687772422790526,12.251129895019533,-1.657386099243164
1758278553049405700,309.41140576171875,1.5861585998535157,12.299911753845214,-1.3280337333679195
1758278553059490600,309.42149047851564,1.8083704414367676,12.316970440673828,-0.9144353965759277
1758278553069574700,309.43157470703125,1.8510171585083008,12.212373755645752,-0.2136824981689453
1758278553079659500,309.4416594238281,1.8517653465271,12.018892333984374,0.792929662322998
1758278553089744600,309.4517446289062,1.86448454284668,11.767201884460448,2.117372093200684
1758278553099828500,309.4618283691406,1.878849752807617,11.494562170410155,3.4871547180175777
1758278553109913600,309.4719135742188,2.01756381149292,11.120617798614502,4.4756607284545895
1758278553119998500,309.48199853515627,2.337937921142578,10.614094509887694,4.818929391479492
1758278553130082600,309.49208251953127,2.718466347503662,9.994295555114746,4.725555526733398
1758278553140167400,309.5021674804688,3.094804920959473,9.261220934295654,4.384980340576171
1758278553150252500,309.51225244140625,3.2972645988464357,8.615983586883544,3.8896798721313472
1758278553160336400,309.52233642578125,3.2173581184387205,8.138340355682372,3.120841864013672
1758278553170421500,309.53242138671874,2.959981439971924,7.734618100738525,2.1505916412353514
1758278553180506400,309.54250634765623,2.538901222991943,7.44357296142578,1.0595838722229003
1758278553190590700,309.5525908203125,2.116324629974365,7.225102059936523,-0.0103249946594238
1758278553200675600,309.5626755371094,1.6897078216552734,7.042095270538329,-0.8985738105773925
1758278553210760700,309.5727607421875,1.301248602294922,6.978948201751709,-1.4674959800720213
1758278553220844500,309.5828444824219,0.974888988494873,7.1029977752685545,-1.6261118400573729
1758278553230929700,309.5929296875,0.6944681190490722,7.428908476257324,-1.4763245986938476
1758278553241014500,309.6030146484375,0.4878185882568359,7.9019129417419425,-1.1583446907043455
1758278553251098600,309.6130986328125,0.3631704643249511,8.39541775894165,-0.7457938171386719
1758278553261183500,309.62318359375,0.2751835533142089,8.656086464691162,-0.4641758468627929
1758278553271268600,309.6332685546875,0.4236240562438965,8.747814315795898,-0.2536357383728027
1758278553281352400,309.6433525390625,0.8340800033569336,8.840739267730712,-0.0757166275024414
1758278553291437600,309.6534375,1.34718734664917,8.973467822265624,0.1458966636657714
1758278553301522400,309.6635224609375,1.765274811553955,9.077166681671144,0.3725976333618164
1758278553311606500,309.6736064453125,2.0774188529968263,9.131335494232175,0.385616104888916
1758278553321691400,309.68369140625,2.279429618072509,9.031976125335692,0.2051531547546386
1758278553331776500,309.69377661132813,2.35589443359375,8.821585654449462,-0.1256955871582031
1758278553341860600,309.70386059570313,2.354547695159912,8.700379195404052,-0.505625463104248
1758278553351945700,309.71394580078123,2.2623709312438964,8.801534215545654,-0.9126397453308104
1758278553362030600,309.7240305175781,2.044199304962158,9.253140503692626,-1.2951134605407717
1758278553372114400,309.7341145019531,1.7235259201049804,10.004620549774168,-1.5810709213256835
1758278553382199600,309.7441994628906,1.294814185333252,11.016021113586426,-1.7169418655395507
1758278553392284700,309.7542846679688,0.737414111328125,12.077699912261965,-1.731456713104248
1758278553402368500,309.7643684082031,0.1523310806274413,12.99797117538452,-1.6130933685302733
1758278553412453400,309.77445336914064,-0.2699462371826172,13.961038793182372,-1.2820949890136717
1758278553422538500,309.78453857421874,-0.6483797370910644,14.896273816680909,-1.0488099647521971
1758278553432622300,309.79462231445314,-0.8839093254089355,15.732448746490478,-0.7375637489318847
1758278553442707500,309.80470751953123,-0.9003694618225098,16.15816772918701,-0.2950853546142578
1758278553452792300,309.8147922363281,-0.7154173835754394,16.002843896484375,0.1776198356628417
1758278553462876700,309.8248767089844,-0.3621230010986327,15.361497126770018,0.5433341392517089
1758278553472961800,309.8349619140625,0.0561141014099121,14.45304723434448,0.8092401611328125
1758278553483047000,309.845046875,0.4103063095092773,13.529483943939209,1.032948378753662
1758278553493131000,309.85513110351565,0.827346311187744,12.493243537902831,1.0790367607116698
1758278553503216000,309.86521606445314,1.1361983253479002,11.49785419769287,1.202936696624756
