time,seconds_elapsed,z,y,x
1757974808315275000,2.78527490234375,1.879747578430176,9.7675945854187,-1.5189713157653808
1757974808325259000,2.795259033203125,1.9693805030822755,9.826701438903807,-1.5536872398376464
1757974808335243000,2.805242919921875,2.133084041595459,9.772682263946532,-1.6009727226257324
1757974808345227000,2.81522705078125,2.1896470558166503,9.56348889389038,-1.65992993850708
1757974808355211000,2.8252109375,2.231096672058105,9.279925634765624,-1.7812860351562498
1757974808365195000,2.835195068359375,2.1398177337646485,8.945635227966308,-1.9313725517272948
1757974808375179000,2.845178955078125,2.124255422973633,8.601319101715088,-2.128445275878906
1757974808385163000,2.8551630859375,2.083105081939697,8.480262280273436,-2.264765132904053
1757974808395147000,2.86514697265625,1.894860976409912,8.518419869232178,-2.323273435974121
1757974808405131000,2.875131103515625,1.805377689361572,8.568847741699217,-2.344821250915527
1757974808415115000,2.885114990234375,1.805527326965332,8.883385984802246,-2.417694763946533
1757974808425098000,2.895097900390625,1.8200421745300293,9.37180312347412,-2.478597268676757
1757974808435082000,2.90508203125,1.7000328163146972,9.813982242584228,-2.619406253814697
1757974808445066000,2.91506591796875,1.5556325286865234,10.327239223480223,-2.853140190887451
1757974808455050000,2.925050048828125,1.639429586791992,10.569951416778563,-3.077746234130859
1757974808465034000,2.935033935546875,1.6466121917724608,10.811167234039306,-3.118896575164795
1757974808475018000,2.94501806640625,1.4659996040344236,10.857704528808592,-3.031807489776611
1757974808485002000,2.955001953125,1.403899998474121,10.568305403137206,-2.729240254974365
1757974808494986000,2.964986083984375,1.3884873252868652,10.203788200378415,-2.327912201690673
1757974808504970000,2.974969970703125,1.450586930847168,9.983820922851562,-1.93451494140625
1757974808514954000,2.9849541015625,1.5376760162353516,9.762057994079589,-1.6742951484680175
1757974808524938000,2.99493798828125,1.532887612915039,9.598204817962646,-1.5318401496887206
1757974808534922000,3.004921875,1.3581108917236326,9.370905297851564,-1.6294038673400877
1757974808544905000,3.014905029296875,1.251868193054199,9.29548794555664,-1.772307778930664
1757974808554889000,3.024888916015625,1.256357321166992,9.125798902893068,-1.886630908203125
1757974808564873000,3.034873046875,1.2255319747924804,8.961347176361084,-1.9831471626281736
1757974808574857000,3.04485693359375,1.220743571472168,8.877101205444335,-1.99182614364624
1757974808584841000,3.054841064453125,1.2267290756225586,8.877999031066894,-1.916558428955078
1757974808594825000,3.064824951171875,1.2249334243774412,8.853907376861573,-1.938255881500244
1757974808604809000,3.07480908203125,1.2401964599609374,8.897302281951903,-1.9674352142333984
1757974808614793000,3.08479296875,1.163133094024658,8.97661021194458,-2.001702225494385
1757974808624777000,3.09477685546875,1.2065279991149902,8.956259497833251,-2.1576246086120605
1757974808634761200,3.10476123046875,1.2924199836730956,8.991573972320555,-2.276586503601074
1757974808644745200,3.1147451171875,1.3015478775024414,9.09198080444336,-2.3237223487854
1757974808654729000,3.12472900390625,1.322796417236328,9.029731561279297,-2.278232517242432
1757974808664712000,3.1347119140625,1.2963105613708494,9.021800768280029,-2.069637697601318
1757974808674696000,3.144696044921875,1.2237363235473633,9.04664061050415,-1.882740330505371
1757974808684680000,3.154679931640625,1.1768997535705563,9.085995300292968,-1.877652651977539
1757974808694664000,3.164663818359375,1.203984159851074,9.134477883911131,-1.9289783500671385
1757974808704648000,3.17464794921875,1.177199028778076,9.208398860168456,-1.9717747047424317
1757974808714632000,3.1846318359375,1.156249764251709,9.226205735015869,-1.9556138435363768
1757974808724616000,3.194615966796875,1.120486376953125,9.24446152267456,-1.9930232444763183
1757974808734600200,3.20460009765625,1.1112088455200195,9.281122735595703,-2.0795137794494627
1757974808744584200,3.214584228515625,1.115249060821533,9.307309316253662,-2.1082441993713377
1757974808754568200,3.224568115234375,1.2105682144165038,9.214534001922608,-2.057666689300537
1757974808764552200,3.23455224609375,1.2671312286376952,9.185803582000732,-2.020855838775635
1757974808774536000,3.244535888671875,1.1768997535705563,9.240720582580568,-1.9955670837402344
1757974808784519000,3.254518798828125,1.1140519599914551,9.195230751037595,-2.0082862800598145
1757974808794503000,3.2645029296875,1.0986392868041992,9.168744895172118,-1.8724153358459472
1757974808804487000,3.27448681640625,1.1358990501403807,9.094823918914797,-1.7753005310058592
1757974808814471000,3.284470947265625,1.175852290344238,9.073276103973388,-1.6979378898620603
1757974808824455000,3.294454833984375,1.1975497428894042,9.07836378250122,-1.8767548263549805
1757974808834439000,3.30443896484375,1.361103643798828,9.008931934356688,-2.2979846809387205
1757974808844423200,3.314423095703125,1.5535376022338867,9.197475315093994,-2.488024437713623
1757974808854407200,3.3244072265625,1.6133926437377928,9.530718258666992,-2.4506150367736814
1757974808864391200,3.33439111328125,1.4309844047546385,9.846303964996338,-2.321627422332764
1757974808874375200,3.344375244140625,1.2933178092956543,9.794529354095458,-2.224961530303955
1757974808884359000,3.35435888671875,1.246630876922607,9.810690215301513,-2.039111626434326
1757974808894343000,3.364343017578125,1.1623849060058593,10.082881016540528,-1.8599954147338864
1757974808904326000,3.374325927734375,1.0990881996154784,10.274566786956786,-1.9113211128234864
1757974808914310000,3.384309814453125,1.3750199409484862,10.492888050842284,-2.290652438354492
1757974808924294000,3.3942939453125,1.7181389663696287,10.65554412612915,-2.70036019744873
1757974808934278000,3.40427783203125,1.9135656768798828,10.979210263061525,-2.740911988067627
1757974808944262100,3.41426220703125,1.7666215499877929,11.452214728546142,-2.513163555145264
1757974808954246100,3.42424609375,1.3934253662109377,12.239458161926269,-2.320280683898926
1757974808964230100,3.434230224609375,1.2397475471496582,13.037325865173338,-2.2726959259033204
1757974808974214100,3.444214111328125,1.1770493911743165,13.810054450988767,-2.4533085136413573
1757974808984198100,3.4541982421875,1.1622352684020996,14.557793556976318,-2.7521348083496093
1757974808994182100,3.46418212890625,1.488145969390869,14.967052403259276,-2.964919480895996
1757974809004166000,3.474165771484375,1.523161168670654,15.27036782608032,-2.7691934951782224
1757974809014150000,3.48414990234375,1.06616792678833,15.323489175415038,-2.495506317901611
1757974809024134000,3.4941337890625,0.7829039428710937,15.292364553833009,-2.2661118713378903
1757974809034118000,3.504117919921875,0.6383540176391601,15.458163018798826,-2.0841525451660154
1757974809044101000,3.51410107421875,0.4306570236206054,15.797541104125976,-2.1616648239135743
1757974809054085000,3.524085205078125,0.2457049453735351,16.03755982055664,-2.233191598510742
1757974809064069000,3.534069091796875,0.0369604881286621,15.795745452880858,-2.1513398292541503
1757974809074053000,3.54405322265625,-0.1716343315124511,15.0409733795166,-1.795800882720947
1757974809084036400,3.554036376953125,-0.3556885841369628,13.826664225006102,-1.2669815910339357
1757974809094020400,3.564020263671875,-0.5668272430419922,12.463615292358398,-0.6572083557128906
1757974809104004400,3.57400439453125,-0.7417536018371581,11.143362714385985,-0.0360626625061035
1757974809113988400,3.58398828125,-0.9096469932556152,9.883563728332518,0.2002151138305664
1757974809123972400,3.593972412109375,-1.036838956451416,8.725219037628174,0.1954267105102539
1757974809133956400,3.603956298828125,-1.0446201118469238,7.892635410308838,0.2150292366027832
1757974809143940400,3.6139404296875,-1.027262149810791,7.646331914520263,0.2483984222412109
1757974809153924400,3.62392431640625,-0.8921393936157226,7.752724250793457,0.4569932418823242
1757974809163907600,3.633907470703125,-0.6510732139587402,8.198494672393798,0.8285434120178222
1757974809173891300,3.643891357421875,-0.6426935081481934,8.719682446289061,1.1225813034057617
1757974809183875300,3.653875244140625,-0.7203554244995117,9.007285920715333,1.0468646759033202
1757974809193859300,3.663859375,-0.6790554458618163,9.031527212524413,0.6802525466918945
1757974809203843300,3.67384326171875,-0.3844190040588379,8.870367513275147,0.1868973670959472
1757974809213827300,3.683827392578125,-0.2027589530944824,8.773402346038818,-0.0854430717468261
1757974809223811300,3.693811279296875,-0.0213981773376464,8.699930282592772,-0.1650502769470214
1757974809233795300,3.70379541015625,0.2480991470336914,8.688108911895752,-0.1580173095703125
1757974809243779300,3.713779296875,0.5096656784057617,8.787169005584717,-0.1473930397033691
1757974809253763300,3.723763427734375,0.9074024291992188,9.012223961639403,-0.1943792472839355
1757974809263747300,3.733747314453125,1.2394482719421387,9.28306802444458,-0.3716998077392578
1757974809273731600,3.743731689453125,1.5480010108947753,9.389609998321532,-0.629525399017334
1757974809283715600,3.753715576171875,1.7738041549682615,9.4113074508667,-0.7908347358703612
1757974809293698300,3.7636982421875,1.9262848731994628,9.35294878540039,-0.8869020774841309
1757974809303682300,3.773682373046875,1.9370587806701656,9.248202462768552,-0.9114426445007324
1757974809313666300,3.783666259765625,1.858947951507568,9.127594554138184,-0.8254010223388671
1757974809323650300,3.793650390625,1.8433856407165523,8.69544115447998,-0.6792050834655762
1757974809333634300,3.80363427734375,1.716792227935791,8.213009519958495,-0.5900210716247558
1757974809343618300,3.813618408203125,1.546803910064697,7.855226009368896,-0.5611410140991211
1757974809353602300,3.823602294921875,1.4107833282470703,7.372195824432373,-0.5762544120788574
1757974809363586300,3.83358642578125,1.273116732788086,6.822876181030273,-0.621145693206787
1757974809373570600,3.843570556640625,1.2419921112060546,6.370521704864502,-0.7960720520019531
1757974809383554600,3.853554443359375,1.1846809089660644,6.024409927368164,-1.0366893188476562
1757974809393538600,3.86353857421875,1.1864765602111815,5.755511153411865,-1.115249060821533
1757974809403522600,3.8735224609375,1.1553519386291504,5.443217474365234,-1.0651204635620115
1757974809413506600,3.883506591796875,0.85547818069458,5.4619221748352045,-0.9935936889648436
1757974809423489300,3.8934892578125,0.7652467056274413,5.481375063323974,-0.910395181274414
1757974809433473300,3.903473388671875,0.8161234909057616,5.475239921569824,-0.6310217750549316
1757974809443457300,3.913457275390625,0.8500912269592285,5.901108541870117,-0.2736871772766113
1757974809453441300,3.923441162109375,0.7841010437011718,6.492326714324951,-0.096366616821289
1757974809463425300,3.93342529296875,0.6808510971069336,7.1321771080017085,-0.2557306648254394
1757974809473409500,3.943409423828125,0.6830956611633301,7.649324666595459,-0.7272387542724609
1757974809483393500,3.9533935546875,0.8592191207885742,8.00635998916626,-1.1100117446899411
1757974809493377500,3.96337744140625,0.9534908111572266,8.298452591705322,-1.0293570762634277
1757974809503361500,3.973361572265625,1.006312885284424,8.440309040069579,-0.7897872726440429
1757974809513345500,3.983345458984375,1.0013748443603514,8.655188639068603,-0.5080196647644043
1757974809523329500,3.99332958984375,0.984465795135498,9.169642720794675,-0.0966658920288085
1757974809533313500,4.0033134765625,1.0938508834838867,9.707589906311034,-0.0224456405639648
1757974809543297500,4.013297607421875,1.4157213691711426,10.015544094848632,-0.5262754524230957
1757974809553280300,4.0232802734375,1.7847277000427244,10.507103623199464,-0.8696937530517578
1757974809563264300,4.03326416015625,2.044797855377197,10.94329723815918,-1.1282675323486326
1757974809573248500,4.04324853515625,2.163161199951172,11.178078638458253,-1.4167688323974608
1757974809583232500,4.053232421875,2.1152771667480468,11.42812307434082,-1.636885747528076
1757974809593216500,4.063216552734375,2.076820302581787,11.674127294921874,-1.781585310363769
1757974809603200500,4.073200439453125,2.246060432434082,12.277615750885008,-1.50670103225708
1757974809613184500,4.0831845703125,2.444180619812012,13.041814993286131,-0.7577648254394531
1757974809623168500,4.09316845703125,2.6773160064697263,13.33719962310791,0.1279401512145996
1757974809633152500,4.103152587890625,2.535309920501709,12.903849122619627,0.5300163925170898
1757974809643136500,4.113136474609375,2.174084745025634,12.422464951324462,0.1541267318725586
1757974809653120500,4.12312060546875,1.7738041549682615,12.18858137664795,-0.656909080505371
1757974809663104500,4.1331044921875,1.6418237884521485,12.073958972167969,-1.6431705268859862
1757974809673088300,4.143088134765625,1.8008885612487793,12.050166593170164,-2.249651734924316
1757974809683071500,4.153071533203125,1.8685247581481927,12.656947076416015,-1.9850924514770507
1757974809693055500,4.163055419921875,2.0006547622680664,13.621959983062744,-1.3492822731018066
1757974809703039500,4.17303955078125,2.0094833808898924,14.841805728912354,-0.7133224571228027
1757974809713023500,4.1830234375,1.8034324005126952,15.758186414337157,-0.9377788627624511
1757974809723007500,4.193007568359375,1.446696353149414,15.980996806335448,-1.8243816650390623
1757974809732991500,4.202991455078125,1.062277349090576,15.27799934387207,-2.8688521392822266
1757974809742975500,4.2129755859375,0.9234136528015136,14.127585446166991,-3.4638112518310544
1757974809752959500,4.22295947265625,0.937180312347412,13.0497457862854,-3.290381269073486
1757974809762943500,4.232943603515625,0.7448959915161132,11.91369709854126,-3.086874127960205
1757974809772927500,4.242927490234375,0.481982721710205,10.907982763671876,-3.0035259826660154
1757974809782911200,4.2529111328125,0.2539350135803223,10.114454550933836,-2.70709388961792
1757974809792895200,4.262895263671875,0.2166752502441406,9.456348369598388,-2.1646575759887696
1757974809802879200,4.272879150390625,0.1821089637756347,9.105298551177976,-1.7820342231750488
1757974809812862500,4.282862548828125,0.0980126304626464,9.251644127655029,-1.8882769218444824
1757974809822846500,4.292846435546875,0.0203507141113281,9.688137017822266,-2.374299858856201
1757974809832830500,4.30283056640625,-0.0399532402038574,10.070012182617187,-2.790741310119629
1757974809842814500,4.312814453125,0.0113724578857421,9.943867682647705,-2.773682623291016
1757974809852798500,4.322798583984375,0.0130184715270996,9.413701652526855,-2.283320195770264
1757974809862782500,4.332782470703125,0.05102642288208,8.876053742218017,-1.824680940246582
1757974809872766500,4.342766357421875,0.1261444999694824,8.464400694274902,-1.6178817718505858
1757974809882750500,4.35275048828125,0.2953846298217773,8.035838597106933,-1.5056535690307615
1757974809892734500,4.362734375,0.3405751861572265,7.746888384246826,-1.438915197753906
1757974809902718200,4.37271826171875,0.4083610206604003,7.390750887298584,-1.4890437950134277
1757974809912702200,4.3827021484375,0.651821401977539,6.821828717803955,-1.4945803863525389
1757974809922686500,4.3926865234375,0.7680898200988769,6.176441732788086,-1.468992356109619
1757974809932670500,4.40267041015625,0.8690952026367187,5.572205088806152,-1.5752350547790526
1757974809942653400,4.4126533203125,0.9181763366699218,5.10129554977417,-1.5483002861022948
1757974809952637400,4.422637451171875,0.9859621711730956,4.8403275688171385,-1.5141829124450683
1757974809962621400,4.432621337890625,0.94496146774292,4.735281970977783,-1.4490905548095705
1757974809972605400,4.44260546875,0.7131728195190429,4.69892003326416,-1.1858780097961426
1757974809982589400,4.45258935546875,0.4522048385620117,4.663755196380615,-0.8810662109374999
1757974809992573400,4.462573486328125,0.2798223190307617,4.618115727233887,-0.6949170318603515
1757974810002557400,4.472557373046875,0.1423053611755371,4.693533079528808,-0.680551821899414
1757974810012541400,4.48254150390625,-0.0124199211120605,4.834790977478027,-0.8955810585021972
1757974810022525200,4.492525146484375,-0.03187280960083,4.793790274047852,-1.095646534729004
1757974810032509400,4.502509521484375,0.0567126518249511,4.80097287902832,-1.0715548805236816
1757974810042493400,4.512493408203125,0.1491886909484863,4.957344174957275,-0.9892541984558104
1757974810052477400,4.5224775390625,0.0058358665466308,5.321861377716064,-0.8818143989562988
1757974810062461400,4.53246142578125,-0.0724246002197265,5.815665470123291,-0.852934341430664
1757974810072445400,4.542445556640625,0.086789810180664,6.396558647918701,-0.8189666053771972
1757974810082430500,4.552430419921875,-0.0071826049804687,7.108833641815185,-0.7119757186889648
1757974810092414500,4.56241455078125,0.096366616821289,7.9548846534729,-0.9891045608520508
1757974810102398500,4.5723984375,0.2280477081298828,9.04050546875,-1.6608277641296385
1757974810112382500,4.582382568359375,0.5437830520629883,9.918429290008543,-2.297535768127441
1757974810122366500,4.592366455078125,0.912340470123291,10.43288337173462,-2.958634701538086
1757974810132350500,4.6023505859375,1.3109750465393066,10.645967319488523,-3.3756747032165526
1757974810142334500,4.61233447265625,1.3976152191162108,11.00734213256836,-3.008912936401367
1757974810152318500,4.622318359375,1.2351087814331054,11.482291886901857,-2.5098715278625487
1757974810162302500,4.632302490234375,1.00227266998291,12.114510762786864,-2.1900959686279298
1757974810172286500,4.642286376953125,0.79801734085083,12.741791597747802,-2.233790148925781
1757974810182270500,4.6522705078125,0.6196493171691894,13.40049632949829,-2.530820792388916
1757974810192254200,4.662254150390625,0.4378396286010741,13.808258799743651,-2.9761423011779784
1757974810202238200,4.67223828125,0.3797802383422851,13.868562754058836,-3.347093920898437
1757974810212222500,4.682222412109375,0.3158849815368652,13.759476940917969,-3.377919267272949
1757974810222205400,4.692205322265625,0.0998082817077636,13.637671931457518,-2.9855694702148434
1757974810232189400,4.702189453125,0.0122702835083007,13.708600155639648,-2.401833177947998
1757974810242173400,4.71217333984375,-0.0615010551452636,13.76366679382324,-2.2354361625671384
1757974810252157400,4.722157470703125,-0.2283469833374023,13.845817838287353,-2.4516625
1757974810262141400,4.732141357421875,-0.2516904495239258,14.055460121154784,-2.6464906600952145
1757974810272125400,4.74212548828125,-0.1848024406433105,14.427010291290282,-2.7908909477233883
1757974810282109400,4.752109375,-0.1183633445739746,14.570512753295898,-2.615515676116943
1757974810292093400,4.762093505859375,-0.1261444999694824,14.554950442504882,-1.9604022468566893
1757974810302077400,4.772077392578125,-0.4106055847167968,14.265850592041014,-1.362450382232666
1757974810312061200,4.782061279296875,-0.854879630279541,14.009371739196776,-1.1260229682922362
1757974810322045400,4.79204541015625,-1.1188403633117676,13.66819800262451,-1.2951134605407717
1757974810332029400,4.802029541015625,-1.4431050506591796,13.179631226348876,-1.4142249931335449
1757974810342013400,4.812013427734375,-1.818545798492432,12.492944262695312,-1.1194389137268066
1757974810351996400,4.821996337890625,-2.059013427734375,11.597812117004391,-0.5442319648742675
1757974810361980400,4.83198046875,-2.289455337524414,10.672602812957765,0.1035492218017578
1757974810371964400,4.84196435546875,-2.353799507141113,9.719411277008057,0.6353612655639648
1757974810381948400,4.851948486328125,-2.266860059356689,8.923788137817382,0.9293991569519042
1757974810391932400,4.861932373046875,-2.079214504241943,8.360103284454345,1.1314099220275875
1757974810401916400,4.87191650390625,-1.4796166259765624,8.16572403717041,1.4820108276367188
1757974810411900400,4.881900390625,-0.651821401977539,8.56106658630371,1.3121721473693846
1757974810421884400,4.891884521484375,-0.1651999145507812,9.262118759918213,0.5936123741149902
1757974810431868400,4.901868408203125,0.2141314109802246,9.828646727752686,0.107888712310791
1757974810441852400,4.911852294921875,0.5077203895568847,10.225186377716064,-0.0558148262023925
1757974810451836400,4.92183642578125,0.5370493598937988,10.448744957733153,-0.0480336708068847
1757974810461820400,4.9318203125,0.5267243652343749,10.375123256683349,-0.1089361755371093
1757974810471804400,4.941804443359375,0.6724713912963867,10.14483098449707,-0.232387198638916
1757974810481788400,4.951788330078125,0.9858125335693358,9.930699573516844,-0.3814262519836425
1757974810491771400,4.961771484375,1.3639467582702636,9.578452654266355,-0.5609913764953613
1757974810501755400,4.97175537109375,1.746869386291504,8.951171819305419,-0.8385691314697266
1757974810511739400,4.981739501953125,2.0561703132629394,8.107215734100341,-1.046415763092041
1757974810521723400,4.991723388671875,2.0820576187133786,7.084741987609863,-1.1273697067260742
1757974810531707600,5.001707763671875,1.9728221679687497,5.946448735809326,-1.2936170845031738
1757974810541691400,5.01169140625,1.7503110511779785,4.986523507690429,-1.3383587280273437
1757974810551675400,5.02167529296875,1.421856510925293,4.466682472229004,-1.134253036499023
1757974810561659400,5.031659423828125,1.0389338829040526,4.060715653228759,-1.0984896492004397
1757974810571643400,5.041643310546875,0.8128314636230468,3.7989994842529295,-1.485003579711914
1757974810581627400,5.05162744140625,0.619948592376709,3.9477392623901366,-1.9773112960815429
1757974810591611400,5.061611328125,0.5334580574035644,4.344727825164795,-2.053327198791504
1757974810601595400,5.071595458984375,0.7317278823852539,4.767454055786133,-1.5144821876525878
1757974810611579400,5.081579345703125,0.711227530670166,5.064634336853027,-0.7832032180786133
1757974810621563400,5.0915634765625,0.4631283836364745,5.287145453643799,0.0085293434143066
1757974810631546600,5.101546630859375,0.2941875289916992,5.512499684906006,0.5732616600036621
1757974810641530600,5.111530517578125,0.3905541458129882,5.819256772613525,0.6712742904663086
1757974810651514600,5.1215146484375,0.6082768592834472,6.451176373291015,0.2533364631652832
1757974810661498400,5.131498291015625,0.797418790435791,7.203554244995117,-0.2621650817871093
1757974810671482400,5.141482421875,1.068711766052246,7.620294971466064,-0.7231985389709472
1757974810681466400,5.15146630859375,1.3223475044250488,7.923909669494629,-0.9202712631225586
1757974810691450400,5.161450439453125,1.3609540061950682,8.2996496925354,-0.8074445098876952
1757974810701434400,5.171434326171875,1.2594997108459471,8.846126221466063,-0.5023334358215332
1757974810711418400,5.18141845703125,1.1873743858337402,9.645939213562013,-0.1087865379333496
1757974810721402400,5.19140234375,1.1164461616516113,10.544662661743164,0.0194528884887695
1757974810731386400,5.201386474609375,1.1584943283081055,11.416900254058838,-0.28086978225708
1757974810741370400,5.211370361328125,1.3602058181762695,12.169876676177978,-0.877175633239746
1757974810751354400,5.221354248046875,1.7583914817810058,12.39223815536499,-1.5569792671203613
1757974810761338400,5.23133837890625,1.9527707290649408,12.151770526123046,-1.786972264099121
1757974810771321600,5.241321533203125,1.9647417373657223,11.720963864898682,-1.4987702392578124
1757974810781305300,5.251305419921875,1.915361328125,11.33863978729248,-1.0748469078063965
1757974810791289300,5.261289306640625,1.9292776252746584,11.272350328826905,-0.5131073432922363
1757974810801273300,5.2712734375,2.042254016113281,11.650334915924072,-0.0833481452941894
1757974810811257300,5.28125732421875,2.2279542823791503,12.29497371292114,-0.2097919204711913
1757974810821241300,5.291241455078125,2.2393267402648926,12.958915760803222,-0.6546645164489746
1757974810831225300,5.301225341796875,2.3591864608764648,13.504494464111326,-1.142183829498291
1757974810841209300,5.311209228515625,2.484882048034668,13.873800070190429,-1.4835072036743162
1757974810851193300,5.321193359375,2.714126856994629,13.63078860168457,-1.7788918334960937
1757974810861177300,5.33117724609375,2.688987739562988,13.289016314697264,-2.07487501373291
1757974810871161300,5.341161376953125,2.6575638427734374,13.321936587524414,-2.3587375480651853
1757974810881145600,5.3511455078125,2.5417443374633786,13.858686672210691,-2.4076690444946287
1757974810891129600,5.361129638671875,2.441487142944336,14.659547127532958,-2.328061839294433
1757974810901113600,5.371113525390625,2.514659931182861,15.244480520629882,-2.569277656555176
1757974810911096300,5.381096435546875,2.298882506561279,15.548843406677245,-2.9602807151794432
1757974810921080300,5.391080322265625,1.6826748542785643,15.096339292907714,-3.1063270164489745
1757974810931064300,5.401064208984375,1.0886135673522948,13.963283357238767,-2.9510031837463377
1757974810941048300,5.41104833984375,0.5166986457824707,12.630760495758055,-2.5674820053100587
1757974810951032300,5.4210322265625,0.0210989021301269,11.259780770111083,-2.247856083679199
1757974810961016300,5.431016357421875,-0.3360860580444336,10.10652375793457,-1.9545663803100584
1757974810971000300,5.441000244140625,-0.7549217109680175,9.124601802062989,-1.585260774230957
1757974810980984600,5.450984619140625,-0.9331400970458984,8.144325859832763,-1.227028350830078
1757974810990968600,5.460968505859375,-0.907851342010498,7.662941688537598,-0.94481183013916
1757974811000952600,5.47095263671875,-0.6581061813354492,8.02461577682495,-1.0510545288085935
1757974811010936600,5.4809365234375,-0.4282628219604492,8.754697645568847,-1.550245574951172
1757974811020920600,5.490920654296875,-0.3084031013488769,9.520393264007568,-1.956362031555176
1757974811030904600,5.500904541015625,-0.1963245361328124,9.963170933532714,-1.9192519058227535
1757974811040888300,5.510888427734375,-0.0553659133911132,9.97259810256958,-1.727566135406494
1757974811050871300,5.520871337890625,0.1171662437438964,9.693075058746338,-1.58331548538208
1757974811060855300,5.530855224609375,0.2368763267517089,9.163956491851806,-1.4671967048645018
1757974811070839300,5.54083935546875,0.270694425201416,8.734945481872558,-1.3890858757019042
1757974811080821500,5.550821533203125,0.2244564056396484,8.208819667053222,-1.4245499877929686
1757974811090805500,5.560805419921875,0.2596212425231933,7.8070427009582515,-1.4826093780517575
1757974811100789500,5.57078955078125,0.3459621398925781,7.389104873657226,-1.393724641418457
1757974811110773500,5.5807734375,0.3625719139099121,7.016956153106689,-1.207425824737549
1757974811120757500,5.590757568359375,0.3007715835571289,6.64555562057495,-1.1947066284179686
1757974811130741500,5.600741455078125,0.237474877166748,6.1632736236572265,-1.2988544006347655
1757974811140725500,5.6107255859375,0.1943792472839355,5.695656111907959,-1.415272456359863
1757974811150709500,5.62070947265625,0.206200617980957,5.359420416259765,-1.3488333602905274
1757974811160693800,5.63069384765625,0.3706523445129394,5.117755686187744,-1.1074679054260252
1757974811170677800,5.640677734375,0.4918588035583496,4.919934774017333,-0.8502408645629882
1757974811180661500,5.65066162109375,0.4014776908874511,4.960935477447509,-0.6317699630737305
1757974811190645500,5.6606455078125,0.2700958747863769,4.984428581237792,-0.4909609779357909
1757974811200628500,5.67062841796875,0.0507271476745605,5.148880307769775,-0.6304232246398925
1757974811210612500,5.680612548828125,-0.1728314323425293,5.432593204498291,-0.9509469718933105
1757974811220596500,5.690596435546875,-0.194079972076416,5.669768806457519,-1.2086229255676268
1757974811230580500,5.70058056640625,-0.079158292388916,5.870732108306885,-1.3174094635009763
1757974811240564500,5.710564453125,0.115520230102539,6.2964510910034175,-1.1598410667419432
1757974811250548500,5.720548583984375,0.3169324447631835,6.843077257537842,-1.0009259315490722
1757974811260532700,5.73053271484375,0.2609679809570312,7.381622993469238,-0.8200140686035156
1757974811270516700,5.740516845703125,0.0438438179016113,7.877671649932861,-0.7140706451416016
1757974811280500700,5.750500732421875,-0.1247977615356445,8.469787648010254,-0.8951321456909179
1757974811290484500,5.760484375,-0.2018611274719238,9.127145641326903,-1.1806406936645508
1757974811300468500,5.770468505859375,0.0371101257324218,9.737218151855467,-1.1522095489501951
1757974811310452500,5.780452392578125,0.240018716430664,10.603170964813232,-1.0682628532409668
1757974811320436500,5.7904365234375,0.2232593048095703,11.456254943847656,-1.28329208984375
1757974811330420500,5.80042041015625,-0.0041898529052734,12.12348901901245,-1.697339339447021
1757974811340404500,5.810404541015625,-0.4516062881469726,12.363956648254394,-2.2004209632873533
