time,seconds_elapsed,z,y,x
1757974809416002600,3.863774658203125,0.2261539697647094,0.0254851561039686,0.2654286026954651
1757974809425985300,3.873757568359375,0.2321683317422866,0.0437345542013645,0.2452782541513443
1757974809435969300,3.883741455078125,0.2302439212799072,0.0955527499318122,0.2267383933067321
1757974809445953300,3.8937255859375,0.2238222360610962,0.1411971002817154,0.1966234594583511
1757974809455937300,3.90370947265625,0.1804209649562835,0.1880562156438827,0.1661406457424163
1757974809465921300,3.913693603515625,0.1395017653703689,0.2537438869476318,0.1336020231246948
1757974809475905500,3.923677734375,0.121796540915966,0.3756346404552459,0.1073541715741157
1757974809485889500,3.933661865234375,0.1046527624130249,0.5573540925979614,0.0928515568375587
1757974809495873500,3.943645751953125,0.0761207193136215,0.7236751317977905,0.0746584385633468
1757974809505857500,3.953629638671875,0.0640021190047264,0.8440282940864563,0.0478224828839302
1757974809515841500,3.96361376953125,0.0458161830902099,0.869010329246521,0.0106207858771085
1757974809525825500,3.97359765625,-2.8330250643e-06,0.804323136806488,-0.0396180786192417
1757974809535809500,3.9835817871093746,0.0067485468462109,0.6811564564704895,-0.0936168655753135
1757974809545793500,3.9935656738281247,0.0433890931308269,0.5686133503913879,-0.1248820349574089
1757974809555776300,4.003548583984376,0.0545336231589317,0.4952235519886017,-0.1319940090179443
1757974809565760300,4.013532470703125,0.0502935536205768,0.4707132875919342,-0.1199917867779731
1757974809575744500,4.023516845703125,0.044908907264471,0.5038152933120728,-0.122110329568386
1757974809585728500,4.033500732421875,0.0796223580837249,0.516478419303894,-0.1293131411075592
1757974809595712500,4.043484619140625,0.1327239274978637,0.5251418948173523,-0.1688941121101379
1757974809605696500,4.05346875,0.118364043533802,0.4137235879898071,-0.2164429575204849
1757974809615680500,4.0634526367187505,0.0337756611406803,0.2146070003509521,-0.2443446367979049
1757974809625664500,4.073436767578126,-0.0988882631063461,-0.0475373677909374,-0.2546966671943664
1757974809635648500,4.083420654296876,-0.2230882495641708,-0.2803021669387817,-0.2555451393127441
1757974809645632500,4.093404785156251,-0.3434584140777588,-0.4011521339416504,-0.2517549991607666
1757974809655616500,4.103388671875001,-0.4070610702037811,-0.4170695841312408,-0.2642175257205963
1757974809665600300,4.113372558593751,-0.4064682722091675,-0.3538452386856079,-0.2538143992424011
1757974809675584300,4.1233564453125,-0.380799651145935,-0.3185522258281708,-0.2118376642465591
1757974809685567500,4.133339599609376,-0.3630369305610657,-0.3276341557502746,-0.1568587273359298
1757974809695551500,4.14332373046875,-0.378026008605957,-0.3200361430644989,-0.117829293012619
1757974809705535500,4.1533076171875,-0.4312553703784942,-0.2827900648117065,-0.1144152358174324
1757974809715519500,4.163291748046875,-0.475203663110733,-0.2241160869598388,-0.1411275267601013
1757974809725503500,4.173275634765625,-0.4565934240818023,-0.2446655333042144,-0.1706981360912323
1757974809735487500,4.183259765625,-0.3746708631515503,-0.3639439940452575,-0.1719737946987152
1757974809745471500,4.19324365234375,-0.3100841641426086,-0.5313798189163208,-0.1199320554733276
1757974809755455500,4.2032277832031255,-0.2893258929252624,-0.6726980209350586,-0.0445299707353115
1757974809765439500,4.213211669921876,-0.278179407119751,-0.788898229598999,0.0210607983171939
1757974809775423500,4.223195800781251,-0.2447623312473297,-0.8972143530845642,0.0717327669262886
1757974809785407200,4.233179443359376,-0.2024691551923751,-1.0171066522598269,0.099927008152008
1757974809795391200,4.243163330078126,-0.1620847135782241,-1.124225378036499,0.11871188133955
1757974809805375200,4.253147460937501,-0.1403296291828155,-1.2021753787994385,0.1369787603616714
1757974809815358500,4.263130615234376,-0.0897205024957656,-1.230801343917847,0.1505025625228881
1757974809825342500,4.273114746093751,-0.0377017669379711,-1.19667649269104,0.1477189064025879
1757974809835326500,4.2830986328125,0.0112106464803218,-1.1045979261398315,0.1538031697273254
1757974809845310500,4.293082763671875,0.0359653197228908,-0.9696584343910216,0.1773170828819275
1757974809855294500,4.303066650390625,0.0239358209073543,-0.8219766020774841,0.2093125730752945
1757974809865278500,4.31305078125,-0.0150824291631579,-0.6911896467208862,0.2464730739593505
1757974809875262500,4.32303466796875,-0.0483162812888622,-0.5907256007194519,0.2887478172779083
1757974809885246500,4.3330187988281255,-0.0664647594094276,-0.4902693033218384,0.3249575495719909
1757974809895230500,4.3430026855468755,-0.0773054212331771,-0.426037847995758,0.3561410307884216
1757974809905214200,4.3529863281250005,-0.0618580840528011,-0.3372094929218292,0.3883593380451202
1757974809915198200,4.362970458984376,-0.047013621777296,-0.2692613303661346,0.4012040197849273
1757974809925182500,4.372954589843751,-0.0236609503626823,-0.2387400269508361,0.4126778542995453
1757974809935166500,4.382938720703126,0.0133601846173405,-0.2281007021665573,0.4081507623195648
1757974809945149400,4.392921630859376,0.036890510469675,-0.2188681662082672,0.3920866250991821
1757974809955133400,4.402905761718751,0.0493873953819274,-0.1995344161987304,0.3830121457576751
1757974809965117400,4.412889648437501,0.0712622627615928,-0.2072460949420929,0.3786218762397766
1757974809975101400,4.42287353515625,0.0934032499790191,-0.2665656208992004,0.3758000135421753
1757974809985085400,4.432857666015625,0.1161679476499557,-0.3617308437824249,0.3705179989337921
1757974809995069400,4.442841552734375,0.1314060091972351,-0.4510844051837921,0.3601561486721039
1757974810005053400,4.45282568359375,0.1387317478656768,-0.543371319770813,0.3546103835105896
1757974810015037400,4.4628095703125,0.1595241129398346,-0.6205475926399231,0.3506377339363098
1757974810025021400,4.4727937011718755,0.1655306965112686,-0.6668281555175781,0.3460693657398224
1757974810035005400,4.4827775878906255,0.1481162905693054,-0.6433931589126587,0.3415217399597168
1757974810044989400,4.492761718750001,0.1139449179172515,-0.5866240859031677,0.3298878967761993
1757974810054973400,4.502745605468751,0.0585724748671054,-0.5989952683448792,0.2992327809333801
1757974810064957400,4.512729736328126,0.0145728299394249,-0.5968367457389832,0.2685976028442383
1757974810074941400,4.522713623046876,-0.0247340966016054,-0.5923056602478027,0.2273135185241699
1757974810084926500,4.53269873046875,-0.0622080713510513,-0.5852741003036499,0.1638381779193878
1757974810094910500,4.5426826171875,-0.109518863260746,-0.5657007098197937,0.104972206056118
1757974810104894500,4.552666748046875,-0.1861518621444702,-0.4956187009811401,0.070094421505928
1757974810114878500,4.5626506347656255,-0.2521489858627319,-0.3559465706348419,0.0617936179041862
1757974810124862500,4.572634765625001,-0.2569548487663269,-0.1710350811481475,0.0697088316082954
1757974810134846500,4.582618652343751,-0.2356170862913131,-0.0160564053803682,0.098100259900093
1757974810144830500,4.592602783203126,-0.1994375735521316,0.0723114982247352,0.1234481483697891
1757974810154814500,4.602586669921876,-0.1895375400781631,0.100582018494606,0.1479132771492004
1757974810164798500,4.61257080078125,-0.1996531337499618,0.0764129608869552,0.1706301718950271
1757974810174782500,4.6225546875,-0.184376448392868,0.0309266988188028,0.1968447268009185
1757974810184766500,4.63253857421875,-0.121346391737461,-0.0416802503168582,0.2215363681316375
1757974810194750200,4.6425224609375,-0.0091026751324534,-0.1474910974502563,0.2307469099760055
1757974810204734200,4.65250634765625,0.1339717805385589,-0.2459048330783844,0.2375529706478119
1757974810214718500,4.66249072265625,0.2368643432855606,-0.3273507058620453,0.2351963371038437
1757974810224701400,4.6724736328125,0.2455256134271621,-0.3338723182678222,0.2174647003412246
1757974810234685400,4.682457763671875,0.1800523400306701,-0.2104582637548446,0.16382996737957
1757974810244669400,4.692441650390625,0.1174019128084182,-0.0442399643361568,0.0795256569981575
1757974810254653400,4.7024255371093755,0.0867073833942413,0.0902824252843856,-0.0173050109297037
1757974810264637400,4.712409667968751,0.1131863743066787,0.1791158765554428,-0.1047670915722847
1757974810274621400,4.722393554687501,0.1823686510324478,0.1899022161960601,-0.1532922834157943
1757974810284605400,4.732377685546876,0.2336954921483993,0.1701006293296814,-0.1637206375598907
1757974810294589400,4.742361572265626,0.2394585758447647,0.1563781648874282,-0.1599887609481811
1757974810304573400,4.752345703125,0.2102971673011779,0.1709707379341125,-0.1637240052223205
1757974810314557400,4.76232958984375,0.1969296932220459,0.2198868840932846,-0.1613804250955581
1757974810324541400,4.772313720703125,0.2104873061180114,0.2935336828231811,-0.1556160151958465
1757974810334525400,4.782297607421875,0.2341582924127578,0.3281004428863525,-0.133202314376831
1757974810344509400,4.79228173828125,0.2607471346855163,0.3502155840396881,-0.1018980741500854
1757974810354492400,4.8022646484375,0.2662926614284515,0.3742522001266479,-0.0800641477108001
1757974810364476400,4.81224853515625,0.2412410676479339,0.4128903150558471,-0.0862746983766555
1757974810374460400,4.822232666015625,0.1988645792007446,0.515939474105835,-0.1225378960371017
1757974810384444400,4.8322165527343754,0.130679503083229,0.6356163024902344,-0.1880066990852356
1757974810394428400,4.8422006835937506,0.0232721008360385,0.7619044780731201,-0.2702738642692566
1757974810404412400,4.852184570312501,-0.0902709290385246,0.9114847779273988,-0.3381149768829345
1757974810414396400,4.862168701171876,-0.1431991159915924,1.0325257778167725,-0.3722122311592102
1757974810424380400,4.872152587890626,-0.1357092410326004,1.0797386169433594,-0.3511923849582672
1757974810434364400,4.88213671875,-0.0942438244819641,1.11572003364563,-0.2895380854606628
1757974810444348400,4.89212060546875,-0.070256620645523,1.1515991687774658,-0.2133031189441681
1757974810454332400,4.902104736328125,-0.0786724761128425,1.185577154159546,-0.1412523686885833
1757974810464316400,4.912088623046875,-0.0905679687857627,1.206243634223938,-0.0909759923815727
1757974810474300400,4.92207275390625,-0.0853700116276741,1.1891491413116455,-0.0671889036893844
1757974810484284400,4.932056640625,-0.0692456364631652,1.1344038248062134,-0.0607094690203666
1757974810494267400,4.94203955078125,-0.0290185902267694,1.0281002521514893,-0.0661079660058021
1757974810504251400,4.952023681640625,0.0450907386839389,0.8841944932937622,-0.0664156377315521
1757974810514235400,4.962007568359375,0.1186456456780433,0.7209978103637695,-0.0536138191819191
1757974810524219400,4.9719916992187505,0.2053333669900894,0.5566954016685486,-0.0322448089718818
1757974810534203600,4.981975830078126,0.2986073791980743,0.4150053858757019,-0.0172328390181064
1757974810544187400,4.991959716796876,0.3478382527828216,0.3130275905132293,-0.003396725282073
1757974810554171400,5.001943603515626,0.3288989067077636,0.2302067279815673,-0.0063475077040493
1757974810564155400,5.011927490234376,0.2933006584644317,0.2139298915863037,-0.0307497773319482
1757974810574139400,5.02191162109375,0.2861918807029724,0.2602398693561554,-0.0667711645364761
1757974810584123400,5.0318955078125,0.3168275058269501,0.2915545403957367,-0.1002602577209472
1757974810594107400,5.041879638671875,0.3359862864017486,0.3386751711368561,-0.0981398522853851
1757974810604091400,5.051863525390625,0.3308081328868866,0.4012405574321747,-0.0804196000099182
1757974810614075400,5.06184765625,0.2939188182353973,0.422552227973938,-0.0603921003639698
1757974810624059400,5.07183154296875,0.2202741056680679,0.4028844535350799,-0.051358874887228
1757974810634042600,5.08181494140625,0.1357395201921463,0.4015334248542785,-0.0671674013137817
1757974810644026600,5.091798828125,0.0635179430246353,0.4576622247695923,-0.1146829575300216
1757974810654010600,5.1017829589843755,0.0154718570411205,0.5426620841026306,-0.1774933487176895
1757974810663994400,5.1117666015625005,-0.0111640142276883,0.6243999004364014,-0.2320876866579055
1757974810673978400,5.121750488281251,-0.0180536117404699,0.7104911208152771,-0.2500965297222137
1757974810683962400,5.131734619140626,0.0055266544222831,0.7746067047119141,-0.2169013172388076
1757974810693946400,5.141718505859376,0.0284740477800369,0.7423321008682251,-0.1417700797319412
1757974810703930400,5.151702636718751,0.0464922115206718,0.6735197901725769,-0.0445192828774452
1757974810713914400,5.1616865234375,0.0385160408914089,0.6042184829711914,0.0412150621414184
1757974810723898400,5.171670654296875,0.0236452054232358,0.5593200325965881,0.0930608436465263
1757974810733882400,5.181654541015625,-0.0001975443447008,0.5300716161727905,0.0984787791967392
1757974810743866400,5.191638671875,0.0026807999238371,0.4952505230903625,0.0950787216424942
1757974810753850400,5.20162255859375,0.0267095975577831,0.4752509891986847,0.1037686541676521
1757974810763834400,5.211606689453125,0.0347084067761898,0.4663577973842621,0.1163505762815475
1757974810773817300,5.221589599609375,0.0293985940515995,0.4631372392177582,0.1172539144754409
1757974810783801300,5.231573486328125,0.0079294648021459,0.4423326849937439,0.0938786640763282
1757974810793785300,5.2415576171875005,-0.0482206232845783,0.3630823493003845,0.0500744581222534
1757974810803769300,5.2515415039062505,-0.1060147359967231,0.2671088278293609,-0.0241910964250564
1757974810813753300,5.261525634765626,-0.1511337459087371,0.1581684947013855,-0.1068063452839851
1757974810823737300,5.271509521484376,-0.1860071420669555,0.0430801771581172,-0.1890096068382263
1757974810833721300,5.281493652343751,-0.2325682491064071,-0.0378860458731651,-0.2599809765815735
1757974810843705300,5.291477539062501,-0.3158057332038879,-0.074912317097187,-0.2748700678348541
1757974810853689300,5.301461669921875,-0.4113977551460266,-0.1039636731147766,-0.2152661234140396
1757974810863673300,5.311445556640625,-0.4460723400115967,-0.1384864598512649,-0.1015256494283676
1757974810873657300,5.321429443359375,-0.4152758121490478,-0.1290516704320907,0.0082306796684861
1757974810883641600,5.331413818359375,-0.3586140275001526,-0.1629098653793335,0.0654716715216636
1757974810893625600,5.341397705078125,-0.3145965039730072,-0.2765669226646423,0.092773862183094
1757974810903609600,5.3513818359375005,-0.2436989992856979,-0.3720678091049194,0.110138401389122
1757974810913592300,5.361364501953125,-0.1791503578424453,-0.4640187621116638,0.1275698542594909
1757974810923576300,5.3713486328125,-0.1232251971960067,-0.580558180809021,0.1535103321075439
1757974810933560300,5.3813325195312505,-0.0637200623750686,-0.6970112919807434,0.1944854706525802
1757974810943544300,5.391316650390626,0.011474885046482,-0.8575609922409058,0.2448763996362686
1757974810953528300,5.401300537109376,0.0816806033253669,-1.0233118534088137,0.2982400059700012
1757974810963512300,5.411284423828126,0.0974554046988487,-1.1548655033111572,0.3350322842597961
1757974810973496300,5.421268554687501,0.0657043978571891,-1.2643928527832031,0.3213668167591095
1757974810983480600,5.431252685546875,0.0422782786190509,-1.3216766119003296,0.2649377584457397
1757974810993464600,5.44123681640625,0.0194805525243282,-1.3704925775527954,0.1995337158441543
1757974811003448600,5.451220703125,-0.0228109210729599,-1.394653558731079,0.142216295003891
1757974811013432600,5.461204833984375,-0.0457447320222854,-1.3639084100723269,0.1007444933056831
1757974811023416600,5.471188720703125,-0.0346264094114303,-1.2893304824829102,0.079193465411663
1757974811033400600,5.4811728515625004,-0.0115839382633566,-1.197421908378601,0.0758448094129562
1757974811043384300,5.4911564941406255,-0.0147581594064831,-1.1181230545043943,0.0997458770871162
1757974811053367300,5.501139404296875,0.0385450087487697,-1.042189121246338,0.1370469033718109
1757974811063351300,5.51112353515625,0.0665012300014495,-1.012446045875549,0.188646450638771
1757974811073335300,5.5211074218750005,0.0986642241477966,-0.980466604232788,0.2398694157600402
1757974811083317500,5.531089599609375,0.1300961673259735,-0.9362881183624268,0.2754937708377838
1757974811093301500,5.54107373046875,0.1683085411787033,-0.8337255120277405,0.3056143820285797
1757974811103285500,5.5510576171875,0.1982059329748153,-0.6730320453643799,0.3237366080284118
1757974811113269500,5.5610417480468755,0.1762290000915527,-0.4819400906562805,0.3442589342594147
1757974811123253500,5.5710256347656255,0.1219130232930183,-0.3233117461204529,0.3689459264278412
1757974811133237500,5.581009765625001,0.0993043854832649,-0.2139783203601837,0.3864442408084869
1757974811143221500,5.590993652343751,0.100487470626831,-0.211234301328659,0.402456134557724
1757974811153205800,5.600978027343751,0.1313633620738983,-0.2866550087928772,0.422744870185852
1757974811163189800,5.6109619140625,0.1992206424474716,-0.3696809709072113,0.4411147832870483
1757974811173173500,5.62094580078125,0.270603746175766,-0.452040821313858,0.4465468227863312
1757974811183157500,5.6309296875,0.3280827403068542,-0.5598288178443909,0.4529604017734527
1757974811193141500,5.640913818359375,0.3412976264953613,-0.6180610060691833,0.4450425505638122
1757974811203124500,5.650896728515625,0.3115376532077789,-0.6301859021186829,0.4200793504714966
1757974811213108500,5.660880615234375,0.2953456342220306,-0.5941834449768066,0.3864825069904327
1757974811223092500,5.67086474609375,0.3079321980476379,-0.542741596698761,0.3471548855304718
1757974811233076500,5.6808486328125,0.3190695643424988,-0.5136910676956177,0.3023986220359802
1757974811243060500,5.690832763671875,0.3122908174991607,-0.4896661043167114,0.2601454854011535
1757974811253044500,5.7008166503906255,0.306783378124237,-0.46119025349617,0.224189355969429
1757974811263028700,5.710801025390626,0.3063503503799438,-0.4805959165096283,0.1987990587949752
1757974811273012700,5.720784912109376,0.2962931990623474,-0.5173041224479675,0.1787680834531784
1757974811282996700,5.730769042968751,0.2938086688518524,-0.5733751654624939,0.1628463119268417
1757974811292980500,5.740752685546876,0.3013363480567932,-0.5578150749206543,0.1493835002183914
1757974811302964500,5.75073681640625,0.2693924009799957,-0.436859667301178,0.1351051926612854
1757974811312948500,5.760720703125,0.1820212602615356,-0.2064805179834365,0.1242930218577385
1757974811322932500,5.77070458984375,0.0601378716528415,0.0335249826312065,0.1320179849863052
1757974811332916500,5.780688720703125,-0.0695279762148857,0.2620340585708618,0.1646465063095092
1757974811342900500,5.790672607421875,-0.1643594354391098,0.3361822962760925,0.1885349452495575
1757974811352883500,5.80065576171875,-0.1169293299317359,0.3191101253032684,0.2027016282081604
1757974811362867700,5.810639892578125,0.0480594672262668,0.218100219964981,0.2230764180421829
1757974811372851700,5.8206240234375,0.2041547894477844,0.0998015478253364,0.2355983257293701
1757974811382835700,5.8306079101562505,0.279346227645874,0.0637603625655174,0.2126991003751754
1757974811392819700,5.840592041015626,0.2782841622829437,0.1233842819929122,0.1658868491649627
1757974811402803700,5.850575927734376,0.2282553315162658,0.2760150134563446,0.1368498355150222
1757974811412787500,5.860559570312501,0.1940355747938156,0.4695088565349579,0.1082011386752128
1757974811422771500,5.870543701171876,0.170727327466011,0.5424512028694153,0.0449530556797981
1757974811432755500,5.880527587890626,0.1503064781427383,0.5889819860458374,-0.0030600121244788
1757974811442739500,5.89051171875,0.1252515166997909,0.5847806930541992,-0.0058848354965448
1757974811452723500,5.90049560546875,0.1372719556093216,0.5160261392593384,0.020754499360919
1757974811462707500,5.910479736328125,0.1826829463243484,0.4175270497798919,0.0505744479596614
1757974811472691500,5.920463623046875,0.2167357206344604,0.3321679532527923,0.0653110444545745
1757974811482675500,5.93044775390625,0.2200061976909637,0.3039908707141876,0.0451607406139373
1757974811492658700,5.940430908203125,0.199422612786293,0.2991468608379364,-0.0072033992037177
1757974811502642700,5.950414794921875,0.1542944461107254,0.3072181344032287,-0.0662275403738021
1757974811512626700,5.96039892578125,0.0966527312994003,0.3627439737319946,-0.1166435703635215
1757974811522610400,5.970382568359375,0.0265093967318534,0.468970775604248,-0.1705553531646728
1757974811532594400,5.9803666992187505,-0.047818899154663,0.6264458894729614,-0.2301142811775207
