time,seconds_elapsed,z,y,x
1759645148164423000,6.9074228515625,0.0835551396012306,0.2436339706182479,0.3952044248580932
1759645148174380000,6.917380126953125,0.0824504643678665,0.255531907081604,0.4019797742366791
1759645148184337000,6.9273369140625,0.0971069708466529,0.2634444832801819,0.4172653555870056
1759645148194295000,6.937294921875,0.0901798233389854,0.2965992391109466,0.4336379468441009
1759645148204252000,6.947251953125,0.09525678306818,0.3248682022094726,0.4438275992870331
1759645148214208800,6.957208740234375,0.0948301404714584,0.3437606692314148,0.4522439837455749
1759645148224166000,6.967165771484375,0.0935784801840782,0.3543509244918823,0.4552508592605591
1759645148234124000,6.9771240234375,0.0972523093223571,0.3705852925777435,0.4503660798072815
1759645148244081000,6.987080810546875,0.0784269869327545,0.3610436618328094,0.4596567451953888
1759645148254037800,6.997037841796875,0.0633143484592437,0.3278768956661224,0.4629531800746918
1759645148263995000,7.006994873046875,0.0519893281161785,0.2899307608604431,0.4702197313308716
1759645148273953000,7.016953125,0.0443199574947357,0.2678094804286957,0.477554053068161
1759645148283910100,7.02691015625,0.0324985347688198,0.2525833547115326,0.4836545288562774
1759645148293866800,7.03686669921875,0.0191345252096653,0.2438361942768097,0.4820486605167389
1759645148303825000,7.046824951171875,0.0098554138094186,0.222089022397995,0.4747351408004761
1759645148313782000,7.056781982421875,0.018022796139121,0.1833030134439468,0.4693052172660827
1759645148323739100,7.0667392578125,0.0306767243891954,0.1036425977945327,0.4705638587474823
1759645148333696000,7.076696044921875,0.0282774809747934,0.0645575150847435,0.4845768809318542
1759645148343654000,7.08665380859375,0.0282804779708385,0.0776685252785682,0.4872291684150696
1759645148353611000,7.096611083984375,0.039337120950222,0.1136113479733467,0.4854469895362854
1759645148363567900,7.10656787109375,0.0262219589203596,0.1397456675767898,0.4592410326004028
1759645148373525000,7.11652490234375,0.0269250329583883,0.1466230154037475,0.4526707530021667
1759645148383483000,7.12648291015625,0.0337164588272571,0.1929298937320709,0.450551688671112
1759645148393440000,7.13643994140625,0.054572470486164,0.2369213253259658,0.4571118354797363
1759645148403396900,7.14639697265625,0.0630675554275512,0.2504507601261139,0.4536749720573425
1759645148413354800,7.156354736328125,0.0761183723807334,0.2283470779657364,0.4562017917633056
1759645148423312000,7.166311767578125,0.0818699300289154,0.215807244181633,0.4622134864330292
1759645148433269000,7.17626904296875,0.0821953639388084,0.1858655959367752,0.4772691428661346
1759645148443225900,7.186225830078125,0.094185784459114,0.1516565233469009,0.4982675909996032
1759645148453184000,7.19618408203125,0.0997094511985778,0.1328988075256347,0.5116425156593323
1759645148463140900,7.206140869140625,0.0741620510816574,0.0860130414366722,0.5071138739585876
1759645148473098000,7.216097900390625,0.082104668021202,0.0944693833589553,0.5166759490966797
1759645148483054800,7.226054931640625,0.0894053354859352,0.1393655985593795,0.5174539685249329
1759645148493013000,7.236012939453125,0.0870119556784629,0.1667554080486297,0.5154308080673218
1759645148502969900,7.245969970703125,0.0797871202230453,0.1655942648649215,0.5067263245582581
1759645148512927000,7.255927001953125,0.0997038409113884,0.1706899553537368,0.4914450943470001
1759645148522884900,7.265884765625,0.1085152849555015,0.1466990262269973,0.4746646881103515
1759645148532842000,7.275842041015625,0.1244857311248779,0.0906277671456337,0.4763235747814178
1759645148542799000,7.285799072265625,0.1463671177625656,0.0653652846813201,0.4887523353099823
1759645148552755700,7.295755615234375,0.1512068808078766,0.0287028774619102,0.4940330982208252
1759645148562713900,7.3057138671875,0.1533985584974289,-0.0635525658726692,0.4973995089530945
1759645148572671000,7.3156708984375,0.1704153716564178,-0.1178696006536483,0.5135912895202637
1759645148582628000,7.325628173828125,0.187828853726387,-0.1250009387731552,0.5382949709892273
1759645148592585000,7.3355849609375,0.1910954862833023,-0.1168889626860618,0.5483303070068359
1759645148602542800,7.34554296875,0.1830509454011917,-0.1285037696361541,0.5374336242675781
1759645148612500000,7.3555,0.1852403283119201,-0.125375360250473,0.5097556710243225
1759645148622457000,7.36545703125,0.1769879609346389,-0.121628500521183,0.4645789563655853
1759645148632414000,7.3754140625,0.1458896845579147,-0.0943148583173751,0.4303253889083862
1759645148642371800,7.385371826171875,0.1398517191410064,0.0162762459367513,0.4320762157440185
1759645148652329000,7.395328857421875,0.136838361620903,0.1365177035331726,0.458611398935318
1759645148662286000,7.4052861328125,0.1310080885887146,0.1656805723905563,0.5076272487640381
1759645148672243700,7.41524365234375,0.159182459115982,0.0903163105249404,0.5591740608215332
1759645148682200800,7.425200927734375,0.1782430559396743,-0.1043277978897094,0.5800948143005371
1759645148692158000,7.435157958984375,0.1905162334442138,-0.2874699234962463,0.5916787981987
1759645148702115000,7.445114990234375,0.17476287484169,-0.3593720197677612,0.5987696647644043
1759645148712073000,7.455072998046875,0.1510878950357437,-0.2984631359577179,0.5979483127593994
1759645148722029800,7.46502978515625,0.1285631507635116,-0.1995047777891159,0.582004964351654
1759645148731987000,7.474987060546875,0.0955346152186393,-0.0952476188540458,0.5606176853179932
1759645148741943800,7.48494384765625,0.0501490384340286,0.0029294565320014,0.5205251574516296
1759645148751902000,7.49490185546875,-0.0023796837776899,0.0461184717714786,0.4664869308471679
1759645148761858800,7.50485888671875,-0.0651171207427978,0.0745534375309944,0.4284416735172272
1759645148771816000,7.51481591796875,-0.1186988577246666,0.1131967008113861,0.4281615018844604
1759645148781772800,7.524772705078125,-0.1650697141885757,0.1454844176769256,0.473423421382904
1759645148791731000,7.53473095703125,-0.1865678131580352,0.1552717983722686,0.5344175100326538
1759645148801688000,7.54468798828125,-0.1913822144269943,0.1310877650976181,0.5819277763366699
1759645148811645000,7.55464501953125,-0.1430407762527465,0.0949545204639434,0.627060055732727
1759645148821601800,7.564601806640625,-0.0750892013311386,0.0374222099781036,0.6581479907035828
1759645148831560000,7.574559814453125,-0.0056557962670922,0.0059415148571133,0.6874667406082153
1759645148841517000,7.58451708984375,0.0304489955306053,-0.0311052314937114,0.6992959380149841
1759645148851474000,7.594473876953125,0.0333675518631935,-0.0690480843186378,0.7011278867721558
1759645148861430800,7.6044306640625,0.0188433974981308,-0.1106283217668533,0.7049474120140076
1759645148871389000,7.614388916015625,-0.0126735158264637,-0.1640494614839553,0.7032837271690369
1759645148881346000,7.624345947265625,-0.0450656600296497,-0.1983860582113266,0.6943546533584595
1759645148891303200,7.63430322265625,-0.0727779865264892,-0.1973578184843063,0.6806502938270569
1759645148901259800,7.644259765625,-0.0922717303037643,-0.1907340586185455,0.6687405705451965
1759645148911218000,7.654218017578125,-0.100479856133461,-0.1942867040634155,0.6554628610610962
1759645148921175000,7.664175048828125,-0.0908809006214141,-0.2399278581142425,0.6451749205589294
1759645148931132000,7.6741318359375,-0.0821119099855423,-0.3403383493423462,0.6351925730705261
1759645148941089000,7.684089111328125,-0.0722136944532394,-0.4930668771266937,0.621853232383728
1759645148951047000,7.694046875,-0.0396320447325706,-0.5992209911346436,0.6373573541641235
1759645148961004000,7.704004150390625,-0.0080842319875955,-0.6329910159111023,0.6713398098945618
1759645148970961000,7.7139609375,-0.0075936773791909,-0.6201639175415039,0.708905816078186
1759645148980918000,7.72391796875,-0.0135036930441856,-0.5979429483413696,0.7120751738548279
1759645148990876000,7.7338759765625,0.0013972260057926,-0.5509586334228516,0.6693439483642578
1759645149000833000,7.7438330078125,0.0252192765474319,-0.5832122564315796,0.5766105055809021
1759645149010790000,7.753789794921875,0.0326151438057422,-0.710127055644989,0.4621420204639435
1759645149020747000,7.7637470703125,0.0311181787401437,-0.8380352258682251,0.3807856440544128
1759645149030705000,7.773704833984375,0.0269742999225854,-0.8968913555145264,0.3576014935970306
1759645149040662000,7.783662109375,0.0181883629411458,-0.9080846309661864,0.3626974821090698
1759645149050619000,7.793618896484375,0.0046419287100434,-0.8663089871406555,0.3422987461090088
1759645149060576000,7.803575927734375,-0.0215554013848304,-0.769571840763092,0.2820870876312256
1759645149070534000,7.813533935546875,-0.0422140732407569,-0.5872227549552917,0.1884269267320633
1759645149080490800,7.82349072265625,-0.0699906572699546,-0.3812390267848968,0.0634408071637153
1759645149090448000,7.83344775390625,-0.1212775483727455,-0.2077303528785705,-0.0646684244275093
1759645149100405000,7.843405029296875,-0.1729424148797989,-0.058710440993309,-0.183142602443695
1759645149110363000,7.85336279296875,-0.209817886352539,0.0117570646107196,-0.3050000369548797
1759645149120319700,7.86331982421875,-0.2053289413452148,-0.0464778579771518,-0.4271108210086822
1759645149130276600,7.873276611328125,-0.1423068344593048,-0.2008892744779586,-0.5211672782897949
1759645149140233700,7.883233642578125,-0.0185253657400608,-0.3604877293109894,-0.575447142124176
1759645149150191900,7.89319189453125,0.0970249325037002,-0.4849748015403747,-0.586665689945221
1759645149160148700,7.903148681640625,0.1934300363063812,-0.5199906229972839,-0.58376544713974
1759645149170105600,7.913105712890625,0.2585576176643371,-0.4478070139884949,-0.5583365559577942
1759645149180062700,7.923062744140625,0.2978850603103637,-0.3306765854358673,-0.5076297521591187
1759645149190019600,7.93301953125,0.3200947642326355,-0.235625147819519,-0.459642231464386
1759645149199977700,7.942977783203125,0.3326481878757477,-0.2145826071500778,-0.4317301511764526
1759645149209934600,7.9529345703125,0.339379072189331,-0.2359808385372162,-0.4292179942131042
1759645149219891700,7.9628916015625,0.3352731764316559,-0.2512860298156738,-0.4589183926582336
1759645149229848600,7.9728486328125,0.319350391626358,-0.2633517384529114,-0.5207159519195557
1759645149239806700,7.982806640625,0.3003864288330078,-0.2288147360086441,-0.5929203033447266
1759645149249764600,7.9927646484375,0.2788995206356048,-0.1423179358243942,-0.6546382308006287
1759645149259721700,8.0027216796875,0.2476532608270645,-0.0220784749835729,-0.7420269250869751
1759645149269678600,8.0126787109375,0.2146987617015838,0.0597311705350875,-0.8316540122032166
1759645149279635700,8.0226357421875,0.1610442250967025,0.1650954782962799,-0.9260634779930116
1759645149289593600,8.032593505859374,0.0922323986887931,0.2944529354572296,-1.0070946216583252
1759645149299550700,8.04255078125,0.0173559207469224,0.4226487576961517,-1.0368069410324097
1759645149309507600,8.052507568359376,-0.0668428465723991,0.5476921200752258,-1.012952208518982
1759645149319464700,8.062464599609376,-0.1447189897298813,0.6160711050033569,-0.9394693374633788
1759645149329421800,8.072421875,-0.2130519747734069,0.6569806933403015,-0.8404144048690796
1759645149339379700,8.082379638671876,-0.252629667520523,0.686549961566925,-0.7253626585006714
1759645149349336600,8.092336669921876,-0.2613523304462433,0.7130936980247498,-0.6081779599189758
1759645149359293700,8.102293701171876,-0.2398654073476791,0.73043292760849,-0.4924722015857696
1759645149369250800,8.112250732421876,-0.1833994686603546,0.7189954519271851,-0.3995273411273956
1759645149379208700,8.122208740234376,-0.1021034494042396,0.6825559735298157,-0.3371824324131012
1759645149389165600,8.13216552734375,-0.0046115173026919,0.617374837398529,-0.3022143244743347
1759645149399122700,8.142122802734375,0.080024354159832,0.551352322101593,-0.2977522611618042
1759645149409079800,8.152079833984375,0.1315533220767974,0.4801942408084869,-0.3035134673118591
1759645149419037700,8.16203759765625,0.1529815942049026,0.4213473498821258,-0.3149798214435577
1759645149428994600,8.17199462890625,0.1735635697841644,0.3734943568706512,-0.3531679511070251
1759645149438951700,8.18195166015625,0.1750874072313308,0.3186486065387726,-0.418866366147995
1759645149448908800,8.19190869140625,0.1707283407449722,0.2494144290685653,-0.4989691972732544
1759645149458865700,8.20186572265625,0.156205952167511,0.1912012845277786,-0.5903358459472656
1759645149468823600,8.211823486328125,0.1579668372869491,0.1414079070091247,-0.6855513453483582
1759645149478780700,8.22178076171875,0.1490659415721893,0.073854386806488,-0.7718736529350281
1759645149488737500,8.231737548828125,0.1253438293933868,0.001705628586933,-0.8448551893234253
1759645149498694700,8.241694580078125,0.112727090716362,-0.0554600693285465,-0.9090657234191896
1759645149508652800,8.25165283203125,0.0876470357179641,-0.0809651613235473,-0.9711945652961732
1759645149518609700,8.261609619140625,0.0662053897976875,-0.0780818313360214,-1.030440092086792
1759645149528566500,8.27156640625,0.0588026009500026,-0.0635737255215644,-1.0845264196395874
1759645149538523600,8.281523681640625,0.0513335093855857,-0.0557982176542282,-1.131312131881714
1759645149548481800,8.291481689453125,0.0466854944825172,-0.0526996329426765,-1.1644258499145508
1759645149558438700,8.301438720703125,0.023717775940895,-0.0536907278001308,-1.177375316619873
1759645149568395500,8.3113955078125,-0.000968660460785,-0.04736864939332,-1.1668717861175537
1759645149578352600,8.3213525390625,-0.0288184732198715,-0.0178594551980495,-1.131655216217041
1759645149588309800,8.331309814453125,-0.0572551749646663,0.021138809621334,-1.0769217014312744
1759645149598268000,8.341267822265625,-0.079948790371418,0.0504842214286327,-1.0023099184036257
1759645149608224500,8.351224609375,-0.1034562513232231,0.0833329856395721,-0.9190011024475098
1759645149618181600,8.361181640625,-0.1148859113454818,0.1264421194791793,-0.8344646692276001
1759645149628138800,8.371138671875,-0.1164161637425422,0.1603827774524688,-0.7473318576812744
1759645149638097000,8.381096923828125,-0.1172320768237114,0.1878387331962585,-0.6486177444458008
1759645149648053800,8.3910537109375,-0.1095600426197052,0.1944058239459991,-0.5377705693244934
1759645149658010600,8.4010107421875,-0.0890178307890892,0.21356301009655,-0.4263607859611511
1759645149667967700,8.4109677734375,-0.0721096843481063,0.2180062234401703,-0.3289977312088012
1759645149677924600,8.420924560546876,-0.0507098622620105,0.2057632207870483,-0.2443182170391082
1759645149687882800,8.4308828125,-0.0396311096847057,0.1958932727575302,-0.1755151748657226
1759645149697839600,8.440839599609374,-0.0268264487385749,0.1860224157571792,-0.1103505939245224
1759645149707796700,8.450796630859376,-0.0095286834985017,0.1621146947145462,-0.0589973852038383
1759645149717753600,8.460753662109376,0.0047444314695894,0.1356836855411529,-0.021311055868864
1759645149727711700,8.470711669921876,0.016725193709135,0.1227042451500892,-0.0044194241054356
1759645149737668900,8.4806689453125,0.0230407193303108,0.1156282201409339,-0.001877860398963
1759645149747625500,8.49062548828125,0.0278778169304132,0.1010849624872207,0.0031254203058779
1759645149757582600,8.50058251953125,0.0411232076585292,0.072893738746643,0.0074334610253572
1759645149767539700,8.510539794921876,0.0575594380497932,0.0301910154521465,0.0130386156961321
1759645149777497900,8.520497802734376,0.0714028179645538,-0.0099371559917926,0.0220052581280469
1759645149787454700,8.530454833984376,0.0730856731534004,-0.0433875247836113,0.0201202724128961
1759645149797411600,8.54041162109375,0.0747947245836258,-0.0668498799204826,0.0196431204676628
1759645149807368700,8.55036865234375,0.0744072347879409,-0.084581471979618,0.0131759000942111
1759645149817326800,8.560326904296875,0.0685064941644668,-0.0902679711580276,0.002840531989932
1759645149827283700,8.57028369140625,0.0726133435964584,-0.0649343878030777,-0.0026040347293019
1759645149837240600,8.580240478515625,0.0557132698595523,-0.1028573960065841,-0.0063431672751903
1759645149847197700,8.59019775390625,0.0473410934209823,-0.1489109247922897,0.0070634516887366
1759645149857155800,8.60015576171875,0.0537374019622802,-0.1681820303201675,0.0157172046601772
1759645149867112700,8.61011279296875,0.0467420779168605,-0.1631111055612564,0.0150226522237062
1759645149877069800,8.62006982421875,0.0354289524257183,-0.1438290178775787,0.0083862515166401
1759645149887026700,8.630026611328125,0.0207637213170528,-0.123392179608345,0.0054282788187265
1759645149896983600,8.639983642578125,0.0132852178066968,-0.1276266425848007,0.0123250987380743
1759645149906941700,8.649941650390625,0.0019827622454613,-0.1524092108011245,0.0272806119173765
1759645149916898800,8.65989892578125,-0.0005073584616184,-0.170220673084259,0.0434250384569168
1759645149926855700,8.669855712890625,-0.0016794155817478,-0.1706987023353576,0.0482858419418334
1759645149936812500,8.6798125,-3.25317960232e-05,-0.163773238658905,0.0375079810619354
1759645149946770700,8.689770751953125,-0.0041090324521064,-0.1524052619934082,0.0239226631820201
1759645149956727800,8.699727783203125,-0.0080723715946078,-0.1323595345020294,0.0074394671246409
1759645149966684700,8.7096845703125,-0.0086838332936167,-0.1232067868113517,-0.004144484642893
1759645149976641500,8.7196416015625,-0.0075329784303903,-0.1448311954736709,-0.0025851416867226
1759645149986599700,8.729599609375,-0.001664436655119,-0.1684598177671432,0.0032525074202567
1759645149996556800,8.739556884765625,-0.0096999984234571,-0.2190230339765548,0.0058362828567624
1759645150006513700,8.749513671875,0.0154333170503377,-0.2317058145999908,0.0071936957538127
1759645150016470800,8.759470703125,0.0199904590845108,-0.2226551175117492,-0.0004260396235622
1759645150026427600,8.769427734375,0.0223601404577493,-0.2253907173871994,-0.0002763699740171
1759645150036385800,8.7793857421875,0.0284156035631895,-0.2152705043554306,-0.0020749189425259
1759645150046342700,8.7893427734375,0.0303072463721036,-0.2104658931493759,0.0033808327279984
1759645150056299800,8.7992998046875,0.0308556240051984,-0.2354928851127624,0.0222044363617897
1759645150066256600,8.809256591796874,0.0262435618788003,-0.2503610551357269,0.0409235320985317
1759645150076214800,8.81921484375,0.0390838049352169,-0.2464536130428314,0.0507822558283805
1759645150086171600,8.829171630859374,0.0571032837033271,-0.2152261883020401,0.0511316619813442
1759645150096128800,8.839128662109376,0.0516268648207187,-0.1802559345960617,0.0472320355474948
1759645150106086000,8.8490859375,0.0530023872852325,-0.1530892848968505,0.0462463982403278
1759645150116043800,8.859043701171874,0.0546174719929695,-0.1313342005014419,0.0485137067735195
1759645150126000600,8.869000732421876,0.0561253540217876,-0.1293530762195587,0.0565817542374134
1759645150135958000,8.8789580078125,0.0503030605614185,-0.1229637339711189,0.0604510456323623
1759645150145915100,8.8889150390625,0.0460675694048404,-0.1008632257580757,0.0594779253005981
1759645150155873000,8.898873046875,0.0402157343924045,-0.0690464079380035,0.0495204403996467
1759645150165830000,8.908829833984376,0.0302395336329936,-0.0393122062087059,0.0355071537196636
1759645150175787000,8.918787109375,0.0254764165729284,0.0034530472476035,0.0193732939660549
1759645150185744100,8.928744140625,0.0100817484781146,0.0346727520227432,-0.0072785574011504
1759645150195701000,8.938700927734375,0.0017458479851484,0.03019779920578,-0.0221566502004861
1759645150205659000,8.948658935546876,0.0035251057706773,0.0098909297958016,-0.0183922722935676
1759645150215616000,8.958615966796875,0.0120490780100226,-0.0121562201529741,0.0023673113901168
1759645150225573000,8.968572998046875,0.0152818886563181,-0.0518636852502822,0.0090150935575366
1759645150235530000,8.978530029296875,0.0246148742735385,-0.0939844623208046,0.0182938911020755
1759645150245487900,8.98848779296875,0.0335287451744079,-0.1193252354860305,0.0291867516934871
1759645150255445000,8.998445068359375,0.0369329676032066,-0.1381890475749969,0.0382998064160347
1759645150265401900,9.00840185546875,0.0407245084643363,-0.1259523630142212,0.0417635142803192
1759645150275359000,9.01835888671875,0.0346237197518348,-0.1023922562599182,0.0391764715313911
1759645150285316900,9.02831689453125,0.0255055930465459,-0.0826108306646347,0.0314288064837455
1759645150295274000,9.03827392578125,0.0196027029305696,-0.0868674516677856,0.032332707196474
1759645150305230800,9.04823095703125,0.0169142428785562,-0.083461008965969,0.0339825339615345
1759645150315188000,9.05818798828125,0.0090070590376853,-0.065990500152111,0.0380047298967838
1759645150325145900,9.068145751953123,0.0029334540013223,-0.0496176481246948,0.0455737002193927
1759645150335103000,9.07810302734375,0.0010680041741579,-0.0378050841391086,0.0513650253415107
1759645150345059800,9.088059814453125,0.0033950742799788,-0.0461554266512393,0.0618315152823925
1759645150355017000,9.098016845703125,0.010072941891849,-0.0765601098537445,0.0746040046215057
1759645150364974000,9.10797412109375,0.0201562009751796,-0.1066221371293068,0.0883800089359283
1759645150374932000,9.117931884765625,0.025716233998537,-0.1264396160840988,0.0990695878863334
1759645150384888800,9.127888916015625,0.0254467241466045,-0.1289690881967544,0.1032347753643989
1759645150394846000,9.137845947265625,0.0260200090706348,-0.1189493238925933,0.0981965884566307
1759645150404803000,9.147802978515625,0.0211797133088111,-0.1105931252241134,0.08709467202425
1759645150414760700,9.1577607421875,0.0102678705006837,-0.1180431842803955,0.0801617130637168
1759645150424717800,9.1677177734375,0.0092193838208913,-0.1086558029055595,0.0742628127336502
1759645150434675000,9.177675048828124,0.0005518833640962,-0.101759560406208,0.0776901096105575
1759645150444632000,9.187632080078124,-0.0058210608549416,-0.0923870950937271,0.0792411342263221
1759645150454590000,9.19758984375,-0.0051766000688076,-0.0816345736384391,0.074826605618
1759645150464546800,9.207546875,-0.0084528215229511,-0.0845733731985092,0.0698946937918663
1759645150474504000,9.21750390625,-0.011705040000379,-0.0739482641220092,0.0591217689216136
1759645150484460800,9.227460693359374,-0.0110086230561137,-0.0613888017833232,0.0504987202584743
1759645150494419000,9.2374189453125,-0.0172972399741411,-0.0497477054595947,0.0446181781589984
1759645150504375800,9.247375732421874,-0.0244459640234708,-0.0399238392710685,0.0405286289751529
1759645150514333000,9.2573330078125,-0.0423830561339855,-0.0462841503322124,0.0326693914830684
1759645150524289800,9.267289794921876,-0.0544232092797756,-0.0725876539945602,0.0381424538791179
1759645150534248000,9.277248046875,-0.0536625646054744,-0.0549805536866188,0.047083094716072
1759645150544205000,9.287205078125,-0.0621657706797122,-0.0395741686224937,0.0433727763593196
1759645150554162000,9.297161865234376,-0.063785932958126,-0.0418965183198452,0.0362225212156772
1759645150564118800,9.307118896484376,-0.0736673176288604,-0.0596566051244735,0.0251522902399301
1759645150574076000,9.317075927734376,-0.0646274089813232,-0.0446882732212543,0.0238595623522996
1759645150584034000,9.327033935546876,-0.0720642879605293,-0.0425454936921596,0.0250755604356527
1759645150593991200,9.3369912109375,-0.0647552162408828,-0.0423953086137771,0.0375312343239784
1759645150603947800,9.34694775390625,-0.0710919424891471,-0.0683576613664627,0.0481830798089504
1759645150613905000,9.35690478515625,-0.0650186091661453,-0.0817008092999458,0.0563325956463813
1759645150623863000,9.366863037109376,-0.0610805973410606,-0.0900290459394455,0.0524339936673641
1759645150633820200,9.376820068359375,-0.0487617217004299,-0.0991561412811279,0.0445930026471614
1759645150643776800,9.38677685546875,-0.0565517321228981,-0.095609076321125,0.0433114878833293
1759645150653734000,9.39673388671875,-0.0775688216090202,-0.0692360177636146,0.0370588190853595
1759645150663692000,9.406692138671875,-0.0882899090647697,-0.0505302362143993,0.0351285599172115
1759645150673649000,9.41664892578125,-0.1017645671963691,-0.0319257602095603,0.0429645627737045
1759645150683606000,9.42660595703125,-0.0947745665907859,-0.015040785074234,0.0398446694016456
1759645150693563000,9.43656298828125,-0.1002515628933906,-0.0080486834049224,0.0156734250485897
1759645150703521000,9.44652099609375,-0.0818664357066154,-0.0032547274604439,-0.0088561521843075
1759645150713478000,9.456477783203123,-0.0670736357569694,0.011895996518433,-0.0301438644528388
1759645150723435000,9.46643505859375,-0.0448258034884929,0.0453921258449554,-0.0315921679139137
1759645150733392100,9.47639208984375,-0.0454081296920776,0.0740762576460838,-0.0246788300573825
1759645150743350000,9.48635009765625,-0.0619269199669361,0.0893817096948623,-0.0188177451491355
1759645150753307000,9.496306884765623,-0.0779675245285034,0.1172027587890625,-0.0122555112466216
1759645150763264000,9.506263916015625,-0.0877285376191139,0.1559949070215225,-0.0159881971776485
1759645150773221000,9.51622119140625,-0.1010179817676544,0.1916125565767288,-0.0254461485892534
1759645150783179000,9.526178955078125,-0.116431824862957,0.2192763984203338,-0.0399441309273242
1759645150793135900,9.536135986328125,-0.1084209233522415,0.2153312116861343,-0.0494257472455501
1759645150803093000,9.546093017578125,-0.0885598808526992,0.1845780909061432,-0.0432051345705986
1759645150813050000,9.556050048828125,-0.0749403312802314,0.1295084506273269,-0.0190344415605068
1759645150823008000,9.566008056640625,-0.0557799488306045,0.059341624379158,0.0101114604622125
1759645150832964900,9.57596484375,-0.0486918091773986,0.0104597304016351,0.0360558927059173
1759645150842922000,9.585921875,-0.0452281013131141,-0.0052302828989923,0.054121445864439
1759645150852879000,9.595879150390624,-0.0394878722727298,-0.001511659938842,0.0570140704512596
1759645150862836700,9.605836669921874,-0.0353338755667209,0.0123876435682177,0.0485646575689315
