time,seconds_elapsed,z,y,x
1759645149040662000,7.783662109375,0.7809485710196197,9.417932421964409,-2.619741477118432
1759645149050619000,7.793618896484375,0.7708245057597756,9.42100233092904,-2.6116882267832757
1759645149060576000,7.803575927734375,0.7627067388210446,9.423183766621351,-2.6061957668468354
1759645149070534000,7.813533935546875,0.7581672687605023,9.424127184951304,-2.6041066856130954
1759645149080490800,7.82349072265625,0.7587616544570773,9.423675349530576,-2.6055741278171536
1759645149090448000,7.83344775390625,0.7664245172351598,9.421111052000525,-2.612592774407565
1759645149100405000,7.843405029296875,0.7813961686566472,9.416348367643357,-2.625301741594076
1759645149110363000,7.85336279296875,0.8046982799194753,9.40933176687956,-2.6433602531149982
1759645149120319700,7.86331982421875,0.8393444997563958,9.400756246235966,-2.663018016526103
1759645149130276600,7.873276611328125,0.8871386627189815,9.391911261001228,-2.678685833518207
1759645149140233700,7.883233642578125,0.9461643407266588,9.38471112036407,-2.683719443771243
1759645149150191900,7.89319189453125,1.0119649927619845,9.380094566479324,-2.6758395041763783
1759645149160148700,7.903148681640625,1.0802264819528906,9.377869876167178,-2.65688755094707
1759645149170105600,7.913105712890625,1.1465536420803517,9.3775115642488,-2.630224000427127
1759645149180062700,7.923062744140625,1.2065970457632094,9.378530970424412,-2.599553260092437
1759645149190019600,7.93301953125,1.2587754882246256,9.380592579129338,-2.567169578360021
1759645149199977700,7.942977783203125,1.3057657874584196,9.38322117406726,-2.5338743347406387
1759645149209934600,7.9529345703125,1.351391374210268,9.38599706852138,-2.499434305000305
1759645149219891700,7.9628916015625,1.3987206961400809,9.388300669288634,-2.4645035691335795
1759645149229848600,7.9728486328125,1.4506304777279495,9.389384372872112,-2.43012593710497
1759645149239806700,7.982806640625,1.508710764644295,9.388633262243866,-2.3974444414697587
1759645149249764600,7.9927646484375,1.5715454064808785,9.38590237597525,-2.3675918856501577
1759645149259721700,8.0027216796875,1.6387071177363397,9.380880748420951,-2.3418124244883654
1759645149269678600,8.0126787109375,1.711638060043007,9.373152784517409,-2.3204937421277165
1759645149279635700,8.0226357421875,1.7911672315709293,9.362175463429091,-2.3047303558066488
1759645149289593600,8.032593505859374,1.8761070299707352,9.347400503623485,-2.2971125742793084
1759645149299550700,8.04255078125,1.9633371312648056,9.32905762220323,-2.2987783155344426
1759645149309507600,8.052507568359376,2.0474280577503143,9.307976840251683,-2.310841239902377
1759645149319464700,8.062464599609376,2.1245818784490225,9.285161781853438,-2.332874792534113
1759645149329421800,8.072421875,2.1919022873975336,9.261820069232582,-2.363187074819952
1759645149339379700,8.082379638671876,2.248049122033268,9.23896117169261,-2.3996401979483664
1759645149349336600,8.092336669921876,2.29244750507772,9.21766119403243,-2.4392196364037693
1759645149359293700,8.102293701171876,2.3249212031811477,9.198885181891916,-2.479037413659692
1759645149369250800,8.112250732421876,2.347589254324138,9.18323343925178,-2.5154350072085854
1759645149379208700,8.122208740234376,2.363244796356559,9.17103388289213,-2.5451167365059253
1759645149389165600,8.13216552734375,2.3756226318925617,9.162148565647003,-2.5655121665418146
1759645149399122700,8.142122802734375,2.387788724374026,9.156125652095676,-2.575698921774328
1759645149409079800,8.152079833984375,2.401818418770284,9.151769794973733,-2.578133747705817
1759645149419037700,8.16203759765625,2.418316841367632,9.148035284620525,-2.575964879234135
1759645149428994600,8.17199462890625,2.4382369089767337,9.144270379129052,-2.570546653577685
1759645149438951700,8.18195166015625,2.4642332277596,9.139403649875522,-2.563052206169069
1759645149448908800,8.19190869140625,2.498556060861051,9.132546623587608,-2.554252813641727
1759645149458865700,8.20186572265625,2.5423279825702307,9.123077953496574,-2.5448835122719404
1759645149468823600,8.211823486328125,2.5957214268445967,9.110769676065445,-2.535048639217019
1759645149478780700,8.22178076171875,2.659000889839232,9.095638157907128,-2.523779349444806
1759645149488737500,8.231737548828125,2.731085006058216,9.077388799989222,-2.512485509753227
1759645149498694700,8.241694580078125,2.810883057655394,9.05618643748462,-2.500960491654277
1759645149508652800,8.25165283203125,2.8971052970811724,9.03203340848088,-2.489887601236999
1759645149518609700,8.261609619140625,2.9887808334767816,9.00465907934308,-2.4806655993834137
1759645149528566500,8.27156640625,3.0852146703153847,8.974190291321277,-2.4730060245409606
1759645149538523600,8.281523681640625,3.185463389267027,8.940966067111491,-2.466237553319335
1759645149548481800,8.291481689453125,3.288848360417783,8.905137213361263,-2.460161156015098
1759645149558438700,8.301438720703125,3.3938170936286447,8.867029308763145,-2.45523363648504
1759645149568395500,8.3113955078125,3.4984038417845964,8.827065547165274,-2.452443421244621
1759645149578352600,8.3213525390625,3.6001968675687905,8.785999961805343,-2.4525877981513737
1759645149588309800,8.331309814453125,3.696574005784094,8.744792337626219,-2.4564877281993627
1759645149598268000,8.341267822265625,3.786042387524247,8.70437440252006,-2.463763564421237
1759645149608224500,8.351224609375,3.8674379374459376,8.665539352691173,-2.4742116009384394
1759645149618181600,8.361181640625,3.9404397530317294,8.628688170155883,-2.4877830301731825
1759645149628138800,8.371138671875,4.00467052540183,8.594530464488267,-2.503409638372064
1759645149638097000,8.381096923828125,4.059975063994527,8.563552557900547,-2.520427700929344
1759645149648053800,8.3910537109375,4.105614240880311,8.53658096434474,-2.5379341315254567
1759645149658010600,8.4010107421875,4.141233543533087,8.514300158953667,-2.55485282536149
1759645149667967700,8.4109677734375,4.167539658917487,8.49670546555221,-2.570600721852481
1759645149677924600,8.420924560546876,4.186152004928887,8.483253863304853,-2.5847496587142347
1759645149687882800,8.4308828125,4.198659312063455,8.473368429106474,-2.596856276093423
1759645149697839600,8.440839599609374,4.205703093095123,8.466547643175721,-2.607681036968529
1759645149707796700,8.450796630859376,4.20817094451338,8.462611472770572,-2.616468739058077
1759645149717753600,8.460753662109376,4.207574439924955,8.460907591462135,-2.62292507559061
1759645149727711700,8.470711669921876,4.20515071990937,8.460749770551919,-2.627316296286881
1759645149737668900,8.4806689453125,4.2022035605415695,8.461185239359736,-2.630631996706128
1759645149747625500,8.49062548828125,4.199256693434715,8.461872052580118,-2.633124398043752
1759645149757582600,8.50058251953125,4.196520838730037,8.462954002597927,-2.634009071923792
1759645149767539700,8.510539794921876,4.194234189097583,8.464697046872972,-2.6320500468105075
1759645149777497900,8.520497802734376,4.192537906573713,8.467121643671392,-2.626951846888661
1759645149787454700,8.530454833984376,4.191447480988503,8.469930271351338,-2.619626618567109
1759645149797411600,8.54041162109375,4.191146159954369,8.472712011024356,-2.611099613240361
1759645149807368700,8.55036865234375,4.19169356470406,8.475353465443849,-2.6016265592351555
1759645149817326800,8.560326904296875,4.193256283976138,8.477582831931114,-2.591826172971725
1759645149827283700,8.57028369140625,4.195305617721378,8.479400695008039,-2.5825509796261787
1759645149837240600,8.580240478515625,4.197919599612057,8.480801793977617,-2.5736843670815226
1759645149847197700,8.59019775390625,4.201123071828484,8.482088326656818,-2.5641975768119094
1759645149857155800,8.60015576171875,4.204244710980356,8.483843061369656,-2.55325912642926
1759645149867112700,8.61011279296875,4.207151830598712,8.485786596652865,-2.541984283699095
1759645149877069800,8.62006982421875,4.209949352362751,8.48735954505801,-2.5320833596706387
1759645149887026700,8.630026611328125,4.212676439239084,8.488373106014729,-2.5241370768412947
1759645149896983600,8.639983642578125,4.2150817468151445,8.489155780825019,-2.517481710605323
1759645149906941700,8.649941650390625,4.216894056934118,8.490191553613544,-2.510947340400517
1759645149916898800,8.65989892578125,4.217983313475549,8.491660457122325,-2.504135614559054
1759645149926855700,8.669855712890625,4.218338118262588,8.493557815176247,-2.4970970942243933
1759645149936812500,8.6798125,4.218855420134961,8.495320148673652,-2.490219901931286
1759645149946770700,8.689770751953125,4.220158319427073,8.496551736295222,-2.483798344451189
1759645149956727800,8.699727783203125,4.222314328417181,8.497068453645706,-2.4783587837457657
1759645149966684700,8.7096845703125,4.225333968499303,8.496893681600689,-2.4738106189221143
1759645149976641500,8.7196416015625,4.229010318924487,8.496471072274446,-2.468974869328737
1759645149986599700,8.729599609375,4.232792175550759,8.496375795206427,-2.4628145931333303
1759645149996556800,8.739556884765625,4.237084904308617,8.496411451041698,-2.455299102936685
1759645150006513700,8.749513671875,4.2422006398871535,8.496692021548748,-2.4454716825358567
1759645150016470800,8.759470703125,4.247325727815926,8.497420335823296,-2.434021629369259
1759645150026427600,8.769427734375,4.252921940387785,8.497782739394903,-2.422958675824105
1759645150036385800,8.7793857421875,4.258270023417473,8.498339788755773,-2.411582418546081
1759645150046342700,8.7893427734375,4.263361501337587,8.499002052056788,-2.400228665360808
1759645150056299800,8.7992998046875,4.267636109916865,8.5003049513489,-2.3879887769907717
1759645150066256600,8.809256591796874,4.270780253161489,8.502292325773835,-2.3752596437990663
1759645150076214800,8.81921484375,4.272671181474625,8.505064713096617,-2.361895281443745
1759645150086171600,8.829171630859374,4.273691756694019,8.508395318824052,-2.3480073336057363
1759645150096128800,8.839128662109376,4.274056498353183,8.511810095703602,-2.334931432802975
1759645150106086000,8.8490859375,4.273944270150364,8.515004507830739,-2.3234600445874034
1759645150116043800,8.859043701171874,4.273210110656917,8.518258541190624,-2.3128609091617167
1759645150126000600,8.869000732421876,4.271734192885458,8.52177034870386,-2.3026329451359806
1759645150135958000,8.8789580078125,4.269681059747934,8.525479724615812,-2.292686574530601
1759645150145915100,8.8889150390625,4.267140727615356,8.529128310251236,-2.28383048337996
1759645150155873000,8.898873046875,4.264418901436031,8.532428520840407,-2.276571598292887
1759645150165830000,8.908829833984376,4.262041066388786,8.535005093330144,-2.2713586859501897
1759645150175787000,8.918787109375,4.260066843706369,8.536836984932423,-2.268175087478012
1759645150185744100,8.928744140625,4.259105305197835,8.537487557795643,-2.2675325517907736
1759645150195701000,8.938700927734375,4.259772829195857,8.53687848598659,-2.268571685580164
1759645150205659000,8.948658935546876,4.261157561552524,8.535984752017258,-2.2693339021243157
1759645150215616000,8.958615966796875,4.261859864602982,8.535787768140434,-2.268757125149667
1759645150225573000,8.968572998046875,4.262038143779337,8.536361768636107,-2.2662613628111776
1759645150235530000,8.978530029296875,4.262532357037067,8.537356624892354,-2.261581388301402
1759645150245487900,8.98848779296875,4.262949413405359,8.538993870705365,-2.254600589503348
1759645150255445000,8.998445068359375,4.26293684618473,8.541227913367747,-2.2461454803690315
1759645150265401900,9.00840185546875,4.262513360075652,8.543805070379376,-2.23713010700345
1759645150275359000,9.01835888671875,4.261562050700188,8.546376382172108,-2.2291101744160056
1759645150285316900,9.02831689453125,4.260611325846612,8.54851631681025,-2.2227141897685825
1759645150295274000,9.03827392578125,4.259769322064519,8.55037918807268,-2.2171502720311285
1759645150305230800,9.04823095703125,4.258865066701174,8.552187114277482,-2.2119122252471746
1759645150315188000,9.05818798828125,4.257429188679159,8.554013160660862,-2.207606344746798
1759645150325145900,9.068145751953123,4.255163581834733,8.55590058184266,-2.204663130901754
1759645150335103000,9.07810302734375,4.252006286847591,8.557957514372468,-2.20277293324098
1759645150345059800,9.088059814453125,4.248119800803065,8.560387371867895,-2.20082384499982
1759645150355017000,9.098016845703125,4.243658145219087,8.56341577977836,-2.197650475660712
1759645150364974000,9.10797412109375,4.238688247852028,8.567209326842427,-2.1924488153643904
1759645150374932000,9.117931884765625,4.233227059836685,8.571667475295067,-2.185567531418055
1759645150384888800,9.127888916015625,4.227386809375882,8.576469907140732,-2.178016093125194
1759645150394846000,9.137845947265625,4.221478754375875,8.5812664937675,-2.170568699728697
1759645150404803000,9.147802978515625,4.216037147843838,8.585681387600301,-2.1636729488655924
1759645150414760700,9.1577607421875,4.211354835246503,8.589502991715072,-2.1576167175665497
1759645150424717800,9.1677177734375,4.207218466094136,8.592933550685643,-2.1520167056024078
1759645150434675000,9.177675048828124,4.20308940346539,8.596169463866948,-2.1471609361343083
1759645150444632000,9.187632080078124,4.198484247757494,8.5993743973881,-2.143331587104499
1759645150454590000,9.19758984375,4.193740560361743,8.602459503921866,-2.1402337672196325
1759645150464546800,9.207546875,4.189267798861861,8.605358147972822,-2.1373419913008807
1759645150474504000,9.21750390625,4.185430412656069,8.60784236600399,-2.134856165834516
1759645150484460800,9.227460693359374,4.18213633954674,8.609904559230804,-2.132997093964368
1759645150494419000,9.2374189453125,4.179192979571223,8.611600841754674,-2.131913974902779
1759645150504375800,9.247375732421874,4.176538665670156,8.6129142624408,-2.1318137293986976
1759645150514333000,9.2573330078125,4.174221913160383,8.613748959699272,-2.1329792660467324
1759645150524289800,9.267289794921876,4.172818476103246,8.613988029152154,-2.134757527765632
1759645150534248000,9.277248046875,4.170459053495526,8.614634510362148,-2.1367586384549737
1759645150544205000,9.287205078125,4.167484713859856,8.615333598542213,-2.1397380926571787
1759645150554162000,9.297161865234376,4.164943504944444,8.615584358432889,-2.143673240149021
1759645150564118800,9.307118896484376,4.163426378379762,8.61535873298347,-2.1475287465333937
1759645150574076000,9.317075927734376,4.162541996760666,8.614852537027001,-2.151266033365577
1759645150584034000,9.327033935546876,4.161408316555619,8.614400117084383,-2.155268254744261
1759645150593991200,9.3369912109375,4.159598344524205,8.614224760517477,-2.159457084736228
1759645150603947800,9.34694775390625,4.157141891282796,8.614505331024526,-2.163063584795594
1759645150613905000,9.35690478515625,4.154216359224916,8.615278068962693,-2.1656062550157307
1759645150623863000,9.366863037109376,4.15136301562041,8.616183493369817,-2.1674748253665865
1759645150633820200,9.376820068359375,4.14932098839879,8.616938695651292,-2.168380249773711
1759645150643776800,9.38677685546875,4.147684619368612,8.617673439666628,-2.168597984177619
1759645150653734000,9.39673388671875,4.146042697380483,8.617854641452432,-2.1710124979734418
1759645150663692000,9.406692138671875,4.1442467538744205,8.617547767460346,-2.175651409820467
1759645150673649000,9.41664892578125,4.141917141883075,8.617015852540732,-2.182183880329132
1759645150683606000,9.42660595703125,4.138739096368849,8.616616039568186,-2.1897836878083643
1759645150693563000,9.43656298828125,4.136605883732438,8.615660346278547,-2.197558559593558
1759645150703521000,9.44652099609375,4.136375874368846,8.613808580932021,-2.2052366930060088
1759645150713478000,9.456477783203123,4.138091153854131,8.611322024813294,-2.2117240091986954
1759645150723435000,9.46643505859375,4.140262652674317,8.608766495111585,-2.2176000616252423
1759645150733392100,9.47639208984375,4.141387565051019,8.606627729517221,-2.2237948246121406
1759645150743350000,9.48635009765625,4.1415120682135225,8.604533387586473,-2.2316522601142523
1759645150753307000,9.496306884765623,4.1405385470062495,8.602351367372274,-2.2418448605656622
1759645150763264000,9.506263916015625,4.138700810185075,8.599929693183302,-2.2544937681280075
1759645150773221000,9.51622119140625,4.136534572061896,8.596942786327004,-2.269810725855827
1759645150783179000,9.526178955078125,4.134650365750491,8.593084941855073,-2.287781120701879
1759645150793135900,9.536135986328125,4.133521361720562,8.588660695672035,-2.3063613180093467
1759645150803093000,9.546093017578125,4.132917550608515,8.584418820318579,-2.3231699755996464
1759645150813050000,9.556050048828125,4.131946367488801,8.581258894982934,-2.336536822172999
1759645150823008000,9.566008056640625,4.130142240676284,8.579538647061586,-2.3460221511378885
1759645150832964900,9.57596484375,4.12740784727633,8.579296070477366,-2.351716563387215
1759645150842922000,9.585921875,4.123455894780159,8.580020293098688,-2.356006807927042
1759645150852879000,9.595879150390624,4.118725359126925,8.581424899199604,-2.359163080000877
1759645150862836700,9.605836669921874,4.114070226797462,8.582658824908734,-2.362787700238824
