time,seconds_elapsed,z,y,x
1759645147885619700,6.62861962890625,0.0235223298847675,-0.0624193390339612,-0.0007516951501369
1759645147895576600,6.63857666015625,0.1078852051794529,-0.0492483072936534,-0.0049982466787099
1759645147905533400,6.648533447265625,0.1233721126466989,-0.0677735595434904,0.0111453711315989
1759645147915491600,6.65849169921875,0.0794470462024211,-0.0743716426342725,0.0610585720747709
1759645147925448700,6.66844873046875,0.1029307976424694,-0.130632459038496,0.119759475107491
1759645147935405600,6.678405517578125,0.0082616323888301,-0.1201736088663339,0.1298977150231599
1759645147945362700,6.68836279296875,-0.015457096850872,-0.1583726988792419,0.2431768882006406
1759645147955320600,6.698320556640625,0.1076940665215253,-0.1136263791799545,0.3396837902754545
1759645147965277700,6.708277587890625,0.212793440374732,-0.1238666181653738,0.3661190849974751
1759645147975234600,6.718234619140625,0.2857283282041549,-0.0980231518566608,0.3817591371998191
1759645147985191700,6.728191650390625,0.3170440884441137,-0.0391010072886943,0.348487566716969
1759645147995149600,6.738149658203125,0.3155249160528183,0.0300303966045379,0.2811950686886906
1759645148005106700,6.748106689453125,0.2924246109724044,0.1212830314129591,0.1832788843378424
1759645148015063600,6.7580634765625,0.1974678609490394,0.1032663132071495,0.0282166251808404
1759645148025021400,6.768021484375,0.106049806445837,0.028584873971343,-0.1300739483729004
1759645148034978600,6.777978515625,0.0634872605264186,0.0003255786925554,-0.1342562024936079
1759645148044935400,6.787935302734375,0.0766080233842134,-0.0472632709562778,-0.0357873526960611
1759645148054892500,6.797892578125,0.1099509055376052,-0.1301981592744588,0.1006508700117468
1759645148064850700,6.8078505859375,0.0829571001499891,-0.1646323437958955,0.2249506188973784
1759645148074807600,6.8178076171875,0.0708563279896974,-0.1989548846364021,0.3109434334814548
1759645148084764400,6.827764404296875,0.0283925662696361,-0.2367880639463662,0.3670402914956212
1759645148094721500,6.837721435546875,-0.039823476344347,-0.2611398303925991,0.3561486028641462
1759645148104679700,6.8476796875,-0.1144336039096117,-0.25492753174901,0.3218915284752845
1759645148114636500,6.857636474609375,-0.1349678578943014,-0.2620721428066492,0.2390472410500049
1759645148124594000,6.867593994140625,-0.0780640674114227,-0.3005751842021942,0.1954848704382777
1759645148134551000,6.877551025390625,-0.0410498032689094,-0.3174550073325634,0.1893923987820744
1759645148144508000,6.8875078125,-0.0604752192288637,-0.3109288204342126,0.1575409242302179
1759645148154465000,6.897465087890625,0.0133355746522545,-0.3162310184955597,0.1632332906529307
1759645148164423000,6.9074228515625,0.0099099841177463,-0.2754536024272441,0.227814191634953
1759645148174380000,6.917380126953125,-0.0403676662236452,-0.2659937001645565,0.2585001295387745
1759645148184337000,6.9273369140625,0.0022401801422238,-0.2584364166527986,0.233220726853609
1759645148194295000,6.937294921875,0.07700608279109,-0.2509989601284265,0.1610004170343279
1759645148204252000,6.947251953125,0.0995481694668531,-0.2214157227694988,0.1764981381565332
1759645148214208800,6.957208740234375,0.0646826077908277,-0.2033370452433824,0.1298307872667908
1759645148224166000,6.967165771484375,0.0432265627861022,-0.2346627423554659,0.1371715054184198
1759645148234124000,6.9771240234375,-0.0057154550373554,-0.2229869176089763,0.1587339334070682
1759645148244081000,6.987080810546875,0.0552186138749122,-0.2241787577420473,0.2309258939146995
1759645148254037800,6.997037841796875,0.0634235476404428,-0.2259761625528335,0.3108618926778435
1759645148263995000,7.006994873046875,0.0856195973575115,-0.1976671829134225,0.2817451037868857
1759645148273953000,7.016953125,0.1566466057389974,-0.1615647729188203,0.21844810513556
1759645148283910100,7.02691015625,0.1738359332099557,-0.123168699029088,0.1530918358668684
1759645148293866800,7.03686669921875,0.1424643511295318,-0.0848866069078445,0.1064592640295624
1759645148303825000,7.046824951171875,0.1008496074542403,-0.0798065271645784,0.051134559431672
1759645148313782000,7.056781982421875,0.0674435969367623,-0.0907926160812377,0.0013771335721015
1759645148323739100,7.0667392578125,0.0231622644007205,-0.1218430033832788,-0.0161503398120403
1759645148333696000,7.076696044921875,-0.0316693959832191,-0.1651438004493713,-0.0863742151170968
1759645148343654000,7.08665380859375,0.0722439829558134,-0.2402303133547305,-0.0454150127410888
1759645148353611000,7.096611083984375,0.0779524237304925,-0.1646142236173153,0.064696928577125
1759645148363567900,7.10656787109375,0.0589198064804077,-0.1337093822658062,0.1382499483048915
1759645148373525000,7.11652490234375,-0.1028644544079899,-0.1875759970098733,0.2402867197170853
1759645148383483000,7.12648291015625,-0.11500555857867,-0.1806125877380371,0.2051443869262933
1759645148393440000,7.13643994140625,-0.1020616135925054,-0.2832826886177063,0.2162427040457725
1759645148403396900,7.14639697265625,-0.1358671448215842,-0.2748170580893754,0.2240454867511987
1759645148413354800,7.156354736328125,-0.244718564684689,-0.2641319979459047,0.2136646702513098
1759645148423312000,7.166311767578125,-0.2410866379231214,-0.2843061864465475,0.1895537268236279
1759645148433269000,7.17626904296875,-0.1637687127038836,-0.3748667473375797,0.1886316435426473
1759645148443225900,7.186225830078125,-0.2182443992570042,-0.4140957649201154,0.1731213551998138
1759645148453184000,7.19618408203125,-0.2060188316732644,-0.4263479282498359,0.1671045791283249
1759645148463140900,7.206140869140625,-0.255250187832117,-0.4352297383636236,0.2393459317356348
1759645148473098000,7.216097900390625,-0.390677772192657,-0.3558440669596195,0.3274228591173887
1759645148483054800,7.226054931640625,-0.3474012327849864,-0.387270301836729,0.2868573322340846
1759645148493013000,7.236012939453125,-0.4309615595251321,-0.49956046397686,0.3314583982437848
1759645148502969900,7.245969970703125,-0.6233177765488624,-0.4764040447950363,0.4141813973769545
1759645148512927000,7.255927001953125,-0.7732207532465457,-0.4826584290146827,0.3959022288426757
1759645148522884900,7.265884765625,-0.8480380938217044,-0.5751572644919156,0.3302349939286708
1759645148532842000,7.275842041015625,-0.9794345229700208,-0.6700403647571802,0.2792354590535164
1759645148542799000,7.285799072265625,-0.9609636312559248,-0.7515607101023196,0.1955465374976396
1759645148552755700,7.295755615234375,-0.87794223369807,-0.8931541236162185,0.2257563823223113
1759645148562713900,7.3057138671875,-0.9462678741663694,-1.0029542225062846,0.335063144737482
1759645148572671000,7.3156708984375,-1.0016028078973294,-1.1062596986800433,0.3636506490573287
1759645148582628000,7.325628173828125,-0.9097156745776532,-1.3156149812996387,0.4030740201681852
1759645148592585000,7.3355849609375,-0.9163061588838696,-1.4346201309084892,0.4725201890990138
1759645148602542800,7.34554296875,-1.1271282991856335,-1.5149585729926824,0.591335661354661
1759645148612500000,7.3555,-1.3574229094594716,-1.5115508103758095,0.7407149064391851
1759645148622457000,7.36545703125,-1.4054489814817903,-1.4617746798157691,0.87129358946383
1759645148632414000,7.3754140625,-1.4194772145733237,-1.2453648025095465,1.078161439181864
1759645148642371800,7.385371826171875,-1.26370037740618,-1.1502215900033712,1.1968252280071376
1759645148652329000,7.395328857421875,-0.9013596419036388,-1.2294704832851886,1.1571347303926944
1759645148662286000,7.4052861328125,-0.7711965539425611,-1.428771404880285,1.1500210989952089
1759645148672243700,7.41524365234375,-0.8564455644220114,-1.6038468167573212,1.05911800827682
