time,seconds_elapsed,z,y,x
1758278028317135000,28.397135009765623,2.024447141265869,9.740061266326904,4.510077377319336
1758278028327221200,28.40722119140625,2.3783400741577148,8.952069644927978,3.844190040588378
1758278028337306400,28.41730639648437,3.424606199645996,8.435969549560546,3.2351649932861326
1758278028347391200,28.42739111328125,3.9112276870727536,7.926303871154785,1.9355624046325683
1758278028357476400,28.437476318359376,3.2056863853454587,8.360552197265624,0.6607996582031249
1758278028367561200,28.447561279296878,1.9065327095031737,9.891195246124267,-0.1496376037597656
1758278028377646000,28.45764599609375,0.6096235977172851,12.479027965545654,-0.5696703575134276
1758278028387732200,28.467732177734376,-0.3782838623046874,15.557223112487792,-0.5144540817260742
1758278028397817000,28.477817138671877,-0.949899508666992,16.486771907043455,0.0694318481445312
1758278028407902200,28.48790209960937,-1.2427402992248535,14.292186810302734,1.11719434967041
1758278028417987000,28.49798706054688,-1.3039420791625975,11.7863554977417,2.002151138305664
1758278028428072200,28.508072265625,-1.1303624588012695,10.359710583496094,2.807799996948242
1758278028438158300,28.518158447265623,-0.9955389778137208,9.518298337554931,3.388992449951172
1758278028448243200,28.5282431640625,-1.010053825378418,8.888174388122557,3.667019117736816
1758278028458328300,28.538328369140626,-0.9961375282287596,8.217797923278809,3.5754409042358395
1758278028468413200,28.5484130859375,-0.8396165946960449,7.4609309234619134,3.322403716278076
1758278028478498300,28.558498291015624,-0.4709095390319824,6.673986765289306,3.023577421569824
1758278028488584200,28.568584228515626,-0.0953191535949707,5.965751986694335,2.771438059234619
1758278028498669000,28.5786689453125,0.136619132232666,5.49035331954956,2.660855870056152
1758278028508754200,28.588754150390624,0.5180453842163085,5.27367806930542,2.533963182067871
1758278028518839000,28.598839111328125,0.9124901077270507,5.268590390777588,2.3663690658569334
1758278028528924200,28.608924072265623,1.2822446266174317,5.345504119110107,2.290802075958252
1758278028539009000,28.619009033203124,1.5159785636901857,5.413289953613281,2.321627422332764
1758278028549095200,28.62909521484375,1.6579846496582031,5.57370146484375,2.344073062896729
1758278028559180300,28.63918017578125,1.8754080879211423,5.902006367492676,2.3038205474853517
1758278028569265200,28.64926513671875,2.111985139465332,6.455066950988769,2.273444113922119
1758278028579350300,28.659350341796877,2.3383868339538574,7.1875430213928215,2.1944354591369626
1758278028589435100,28.66943505859375,2.524685650634765,8.017882084655762,2.07487501373291
1758278028599521300,28.679521240234376,2.723703663635254,8.800337114715576,1.8535609977722167
1758278028609606100,28.689606201171877,2.95594122467041,9.318981049346924,1.6964415138244628
1758278028619691000,28.69969091796875,3.3008559013366696,9.534608836364743,1.762730972290039
1758278028629776100,28.70977612304688,3.679738314056397,9.5890769241333,2.0485387954711918
1758278028639861000,28.719861083984377,3.986794676971436,9.623044660186768,2.367566166687012
1758278028649946000,28.729946044921878,4.203469927215576,9.778667768096923,2.5781062751770016
1758278028660032300,28.7400322265625,4.276493077850342,10.091410359954834,2.530072604370117
1758278028670117000,28.7501171875,4.202871376800537,10.427795693206786,2.231395947265625
1758278028680202200,28.7602021484375,3.998765685272216,10.723778873443605,1.6831237670898436
1758278028690287000,28.770287109375,3.71550170135498,11.049091024017333,1.0226233840942385
1758278028700372200,28.780372314453125,3.4687492927551267,11.317091972351074,0.4183867401123046
1758278028710458400,28.79045825195313,3.2983120620727537,11.455207480621338,0.0341173736572265
1758278028720543200,28.800543212890624,3.2365117317199705,11.443535747528076,-0.1411082603454589
1758278028730628400,28.81062841796875,3.155857063293457,11.335647035217283,-0.0339677360534667
1758278028740713200,28.820713134765622,3.134907798767089,11.119271060180663,0.0815524940490722
1758278028750798300,28.83079833984375,3.047818713378906,10.973524034118652,0.208744457244873
1758278028760883200,28.84088330078125,2.7717373344421383,10.998513513946532,0.3142389678955078
1758278028770969000,28.850968994140626,2.4148516494750973,11.27414598007202,0.3833715408325195
1758278028781054200,28.86105419921875,2.117372093200684,11.729642845916748,0.6093243225097655
1758278028791139000,28.87113916015625,1.86448454284668,11.944073532104492,0.933439372253418
1758278028801224200,28.88122412109375,1.693149486541748,11.736376538085937,1.372027188873291
1758278028811309000,28.89130908203125,1.7962497955322263,11.097274332427975,1.4740800346374512
1758278028821395200,28.90139526367188,2.28586403503418,10.135403815460204,1.0682628532409668
1758278028831480300,28.91148022460937,3.108571580505371,9.100061235046386,0.4854243865966796
1758278028841565200,28.921565185546875,3.856759599304199,8.230816394805908,-0.0158615859985351
1758278028851650300,28.931650390625,4.2788872795104975,7.712471735382079,-0.5232827003479004
1758278028861735200,28.941735107421877,4.387973092651367,7.670423568725585,-0.838868406677246
1758278028871821000,28.951821044921875,4.18820689163208,8.131905938720703,-1.0274117874145507
1758278028881906200,28.96190625,3.7400422683715817,9.10380217514038,-0.987009634399414
1758278028891991000,28.971990966796877,3.139546564483642,10.322600457763672,-0.867598826599121
1758278028902076200,28.982076171875,2.5296236915588377,11.688342867279053,-0.7992144416809082
1758278028912161000,28.9921611328125,2.024896054077148,13.046453759002684,-0.7998129920959473
1758278028922246100,29.00224609375,1.578826357269287,14.169783250427246,-0.9186252494812012
1758278028932332300,29.012332275390627,1.1981482933044434,14.798111548614502,-1.109562831878662
1758278028942417200,29.022417236328124,0.9138368461608888,14.726435136413574,-1.1541548377990722
1758278028952502300,29.032502197265625,0.7083844161987304,13.820678720855712,-1.0416273597717285
1758278028962587600,29.04258764648437,0.5110124168395995,12.368894689178466,-0.86191259765625
1758278028972672800,29.0526728515625,0.4046200805664062,10.936563545989989,-0.7332242584228515
1758278028982758700,29.062758544921877,0.3491045295715332,9.747393508911133,-0.6079775840759277
1758278028992843500,29.07284350585937,0.2552817520141601,8.754697645568847,-0.488417138671875
1758278029002928600,29.0829287109375,0.0962169792175293,7.909095546722412,-0.3187280960083007
1758278029013013500,29.093013427734373,-0.0522235237121582,7.18859048461914,-0.0888847366333007
1758278029023098600,29.1030986328125,-0.2151788742065429,6.5397618347167965,0.1352723937988281
1758278029033183500,29.11318359375,-0.3073556381225585,6.008847616577148,0.4080617454528808
1758278029043269600,29.12326953125,-0.3133411422729492,5.533149674224854,0.6938695686340332
1758278029053354800,29.13335473632813,-0.3079541885375976,5.12074843826294,0.8744821563720703
1758278029063439600,29.143439697265624,-0.2264016944885253,4.756979423522949,1.0194809944152832
1758278029073524700,29.153524658203125,-0.1310825408935546,4.477456379699706,1.18108960647583
1758278029083609600,29.163609619140622,-0.0929249519348144,4.2688615600585935,1.308131932067871
1758278029093695700,29.17369580078125,-0.1535281814575195,4.150947128295898,1.3561656028747555
1758278029103780900,29.18378076171875,-0.2166752502441406,4.095581214904785,1.4239514373779296
1758278029113865700,29.19386572265625,-0.2820668830871581,4.220827889251709,1.535581089782715
1758278029123950600,29.20395068359375,-0.421978042602539,4.559008873748779,1.6434698020935057
1758278029134035700,29.21403564453125,-0.6602011077880859,5.12074843826294,1.626710390472412
1758278029144120600,29.22412060546875,-0.9329904594421388,5.9491422126770015,1.5957354064941405
1758278029154206700,29.234206787109372,-1.1813888816833495,7.07396808013916,1.6256629272460936
1758278029164291600,29.24429150390625,-1.576282518005371,8.317456567382813,1.7571943809509276
1758278029174376700,29.25437670898437,-2.00469497756958,9.623643210601806,2.067393133544922
1758278029184461600,29.264461669921875,-2.41380418624878,11.133336994934082,2.5842414169311523
1758278029194546700,29.274546630859376,-2.747944955444336,12.554594955444337,3.0515596534729004
1758278029204632800,29.2846328125,-2.793135511779785,13.54759009399414,3.328688495635986
1758278029214717700,29.2947177734375,-2.410661796569824,13.792397213745115,3.3654993461608886
1758278029224802800,29.304802734375,-1.608005690002441,13.435960441589357,3.237110282135009
1758278029234887700,29.3148876953125,-0.7844003189086913,13.0114385597229,3.073855656433105
1758278029244972800,29.324972900390627,-0.1877951927185058,12.848632846832274,2.950254995727539
1758278029255057700,29.3350576171875,0.1324292793273925,13.050942887115475,2.871545616149902
1758278029265143600,29.3451435546875,0.2059013427734375,13.532626333618165,2.8589760574340817
1758278029275228700,29.355228759765627,0.1379658706665039,14.011616303253174,3.046322337341308
1758278029285313500,29.3653134765625,0.0872387229919433,14.624980841064453,3.427748589324951
1758278029295398700,29.375398681640625,-0.060603229522705,15.168464617919922,4.015076184082031
1758278029305483500,29.3854833984375,-0.0960673416137695,15.42539238357544,4.514716143035888
1758278029315569700,29.395569580078124,-0.0154126731872558,15.409830072784423,4.721814586639404
1758278029325654800,29.40565478515625,0.3299509162902831,15.019425564575194,4.6359226020812985
1758278029335739600,29.41573974609375,1.0601824226379395,14.043040200042723,4.310610451507568
1758278029345824800,29.42582470703125,2.090138049316406,12.690316262054443,3.866486043548584
1758278029355909600,29.43590966796875,3.192817551422119,11.588384947967528,3.4024598342895507
1758278029365994800,29.445994873046875,4.007444666290283,10.857554891204831,3.001281418609619
1758278029376080600,29.45608056640625,4.426429956817627,10.543914473724364,2.615814951324462
1758278029386165500,29.46616552734375,4.132242427825927,10.533140566253662,2.3042694602966307
1758278029396250600,29.476250732421875,3.1555577880859373,10.857405253601074,2.089988411712646
1758278029406335500,29.48633544921875,1.7491139503479003,11.501744775390623,2.134879692840576
1758278029416420600,29.49642065429688,0.2431611061096191,12.214019769287107,2.377142973327637
