time,seconds_elapsed,z,y,x
1758278030319043300,30.399043212890625,-0.0876459628343582,-1.061440348625183,-0.4544513821601867
1758278030329128400,30.40912841796875,-0.120739996433258,-1.3018362522125244,-0.445123940706253
1758278030339213300,30.41921337890625,-0.011134410277009,-1.4737310409545898,-0.3958344161510467
1758278030349298400,30.42929833984375,0.1170280873775482,-1.590364694595337,-0.3201423287391662
1758278030359383300,30.43938330078125,0.1378329694271087,-1.660556077957153,-0.2724879682064056
1758278030369468400,30.44946850585937,-0.0238475427031517,-1.656991958618164,-0.2650290131568908
1758278030379554600,30.459554443359377,-0.3523649573326111,-1.5782896280288696,-0.2800417840480804
1758278030389639400,30.469639404296878,-0.782141923904419,-1.4194592237472534,-0.3048581779003143
1758278030399724500,30.479724609375,-1.183385968208313,-1.18783700466156,-0.3140189051628113
1758278030409809400,30.48980932617188,-1.4849679470062256,-0.8743533492088318,-0.2831877768039703
1758278030419894500,30.49989453125,-1.648184895515442,-0.4654313325881958,-0.2165192514657974
1758278030429979400,30.5099794921875,-1.6728124618530271,0.0341118983924388,-0.1344430297613144
1758278030440065300,30.52006518554688,-1.584555745124817,0.5731077194213867,-0.0475752428174018
1758278030450150400,30.530150390625,-1.4071788787841797,1.09976327419281,0.009050752967596
1758278030460235300,30.5402353515625,-1.1814866065979004,1.5580134391784668,0.0383039787411689
1758278030470320400,30.5503203125,-0.9279308319091796,1.9133750200271609,0.1003825291991233
1758278030480405200,30.5604052734375,-0.6714769005775452,2.192070722579956,0.1814078688621521
1758278030490490400,30.570490478515627,-0.5082019567489624,2.357815980911255,0.2789086103439331
1758278030500576500,30.580576416015624,-0.494518905878067,2.372403383255005,0.3817939758300781
1758278030510661400,30.590661376953125,-0.6343990564346313,2.2416625022888184,0.4940145015716553
1758278030520746500,30.60074658203125,-0.8836672306060791,2.0156798362731934,0.5943437814712524
1758278030530831400,30.610831298828124,-1.1941803693771362,1.7281920909881592,0.684411883354187
1758278030540916500,30.62091650390625,-1.5109175443649292,1.40395188331604,0.7543829679489136
1758278030551001600,30.63100170898437,-1.7817375659942627,1.0619221925735474,0.8058096766471863
1758278030561087500,30.64108740234375,-1.9862382411956787,0.7169743776321411,0.8523726463317871
1758278030571172400,30.65117236328125,-2.143239974975586,0.354833722114563,0.8932979702949524
1758278030581257200,30.66125732421875,-2.246946334838867,-0.0201201811432838,0.926869809627533
1758278030591342300,30.67134228515625,-2.3160579204559326,-0.3823337852954864,0.949270725250244
1758278030601427200,30.68142724609375,-2.3531267642974854,-0.740664005279541,0.9576141238212584
1758278030611512300,30.69151220703125,-2.3739731311798096,-1.0995395183563232,0.939500093460083
1758278030621598500,30.70159838867188,-2.375922203063965,-1.464373230934143,0.88690185546875
1758278030631683300,30.711683349609373,-2.357931137084961,-1.8070496320724487,0.8101021647453308
1758278030641768400,30.7217685546875,-2.3236708641052246,-2.15448260307312,0.7148198485374451
1758278030651853300,30.731853271484376,-2.2534000873565674,-2.4913690090179443,0.6140937805175781
1758278030661938400,30.7419384765625,-2.152523994445801,-2.8077261447906494,0.5099114775657654
1758278030672023600,30.7520234375,-2.0233845710754395,-3.098893642425537,0.4105949997901916
1758278030682109400,30.762109375,-1.872779130935669,-3.380612134933472,0.3086987137794494
1758278030692194600,30.772194580078125,-1.7150912284851074,-3.64029860496521,0.2159743756055832
1758278030702279400,30.782279541015622,-1.562429428100586,-3.862347364425659,0.1294160485267639
1758278030712364500,30.792364501953124,-1.4162720441818235,-4.031872749328613,0.0642974972724914
1758278030722449700,30.80244970703125,-1.2931474447250366,-4.172745227813721,0.0229639057070016
1758278030732534500,30.81253442382813,-1.205270767211914,-4.306532382965088,0.0015121428295969
1758278030742620400,30.822620361328124,-1.1740292310714722,-4.430662631988525,-0.0190032515674829
1758278030752705300,30.832705322265625,-1.201218843460083,-4.532686233520508,-0.0512072592973709
1758278030762790400,30.84279028320313,-1.3090450763702393,-4.644402027130127,-0.0874046832323074
1758278030772875500,30.85287548828125,-1.5205261707305908,-4.706708908081055,-0.1003090292215347
1758278030782960400,30.86296044921875,-1.7824020385742188,-4.552078723907471,-0.0541748218238353
1758278030793045500,30.87304541015625,-2.029614210128784,-4.135084629058838,0.0443738549947738
1758278030803131400,30.88313134765625,-2.2322680950164795,-3.4730184078216557,0.1881874799728393
1758278030813216500,30.893216552734376,-2.34745717048645,-2.6287543773651123,0.3734239041805267
1758278030823301400,30.90330126953125,-2.332030296325684,-1.7557365894317627,0.5594526529312134
1758278030833386500,30.91338647460937,-2.165365934371948,-1.0124952793121338,0.7160691618919373
1758278030843471600,30.9234716796875,-1.905080318450928,-0.4254226684570312,0.8122601509094238
1758278030853556500,30.933556396484374,-1.618309736251831,0.0674128606915474,0.8378579020500183
1758278030863642400,30.94364233398437,-1.306954026222229,0.5325704216957092,0.7788132429122925
1758278030873727200,30.95372729492188,-1.004580020904541,0.9326251745224,0.6675348877906799
1758278030883812400,30.963812255859374,-0.7446621656417847,1.2162659168243408,0.5379151105880737
1758278030893897500,30.9738974609375,-0.5153027772903442,1.3470157384872437,0.4115113914012909
1758278030903982300,30.983982421875,-0.3355143666267395,1.2742924690246582,0.3068009614944458
1758278030914067500,30.9940673828125,-0.1881003975868225,1.037377953529358,0.2466164380311966
1758278030924153300,31.0041533203125,-0.0396049320697784,0.6792453527450562,0.2268278151750564
1758278030934238500,31.014238525390624,0.1142203137278556,0.4332568943500519,0.234332874417305
1758278030944323600,31.024323486328125,0.2702080607414245,0.4328244030475616,0.2321474850177765
1758278030954408400,31.034408447265623,0.4249384999275207,0.5663710236549377,0.2397390902042389
1758278030964494000,31.044494140625,0.580037534236908,0.7600494027137756,0.2584994733333587
1758278030974579000,31.054578857421877,0.7245856523513794,0.9701672196388244,0.2783730328083038
1758278030984664800,31.064664794921875,0.8549729585647583,1.1520129442214966,0.2972860038280487
1758278030994750000,31.07475,0.9677637219429016,1.29449462890625,0.3118588328361511
1758278031004834800,31.084834716796877,1.0992860794067385,1.4309273958206177,0.3242161571979522
1758278031014920000,31.094919921875,1.2536373138427734,1.582460641860962,0.3341310918331146
1758278031025004800,31.1050048828125,1.434258222579956,1.7623867988586426,0.3458753824234009
1758278031035090000,31.11508984375,1.623392105102539,1.977622985839844,0.3392561078071594
1758278031045176000,31.125176025390623,1.8102309703826904,2.2009716033935547,0.3160082995891571
1758278031055261000,31.135260986328124,1.9868688583374023,2.409146308898926,0.2785024642944336
1758278031065346000,31.145345947265625,2.1384072303771973,2.5701324939727783,0.2467163056135177
1758278031075431000,31.15543090820313,2.25219988822937,2.653954267501831,0.2115450054407119
1758278031085516000,31.16551611328125,2.312490224838257,2.624441623687744,0.1759670376777649
1758278031095601000,31.175600830078125,2.308095216751098,2.5053911209106445,0.1400186270475387
1758278031105686800,31.18568676757813,2.2517426013946533,2.3502631187438965,0.0979348197579383
1758278031115772000,31.19577197265625,2.18519926071167,2.26174259185791,0.0379918552935123
1758278031125856800,31.205856689453125,2.131553649902344,2.16500186920166,-0.025857962667942
1758278031135942000,31.21594189453125,2.094153642654419,2.135991334915161,-0.0945400893688201
1758278031146026800,31.22602685546875,2.076632499694824,2.1485917568206787,-0.1533661186695099
1758278031156112000,31.23611181640625,2.0612494945526123,2.150688409805298,-0.1994574517011642
1758278031166198000,31.246197998046878,2.042415142059326,2.107457637786865,-0.2391867488622665
1758278031176283000,31.25628295898437,2.025453567504883,2.0298173427581787,-0.2859324216842651
1758278031186368000,31.26636791992188,2.001577377319336,1.936806559562683,-0.3432159423828125
1758278031196452900,31.27645288085937,1.9668320417404173,1.829012393951416,-0.4143982529640198
1758278031206538000,31.2865380859375,1.9186277389526367,1.677967548370361,-0.5040181279182434
1758278031216622800,31.296622802734376,1.856655240058899,1.494276523590088,-0.6059892773628235
1758278031226709000,31.306708984375,1.7889145612716677,1.2842543125152588,-0.6951393485069275
1758278031236794000,31.316794189453127,1.721037983894348,1.07098650932312,-0.7801756858825684
1758278031246879000,31.32687890625,1.6624207496643066,0.8240371346473694,-0.8554763197898865
1758278031256964000,31.336964111328125,1.6183677911758425,0.5851713418960571,-0.8999226093292236
1758278031267049000,31.347049072265627,1.61598539352417,0.4287058115005493,-0.9186579585075378
1758278031277133800,31.3571337890625,1.6493600606918335,0.3130806684494018,-0.9098194241523744
1758278031287220000,31.367219970703125,1.711758732795715,0.2005189806222915,-0.8797345161437988
1758278031297304800,31.377304931640627,1.810611605644226,0.131327137351036,-0.8231931924819946
