time,seconds_elapsed,z,y,x
1758278029073524700,29.153524658203125,-0.1072656119763851,-5.236607691061496,-0.1630743006989359
1758278029083609600,29.163609619140622,-0.0645838235914707,-5.414642537266015,-0.2408471300788223
1758278029093695700,29.17369580078125,-0.1310614981055259,-5.49787027105093,-0.3960337462678551
1758278029103780900,29.18378076171875,-0.2091653130054473,-5.514737234699726,-0.5285106641292572
1758278029113865700,29.19386572265625,-0.2969955721497535,-5.347444731783867,-0.6134478321805596
1758278029123950600,29.20395068359375,-0.4652963753253221,-4.963821846538782,-0.6983706794455647
1758278029134035700,29.21403564453125,-0.7366162389487028,-4.352853848475218,-0.9061547672256828
1758278029144120600,29.22412060546875,-1.0450251855164765,-3.470800380066037,-1.1286956946328282
1758278029154206700,29.234206787109372,-1.331021224746108,-2.287101467874646,-1.29296212772578
1758278029164291600,29.24429150390625,-1.7667448841065168,-0.9789479084968566,-1.3590499261394142
1758278029174376700,29.25437670898437,-2.240346730962396,0.3972884225040674,-1.2476079052612186
1758278029184461600,29.264461669921875,-2.6997517101615665,1.9806898326039315,-0.9254130099251866
1758278029194546700,29.274546630859376,-3.0896108594477174,3.476817448398471,-0.6427081211954355
1758278029204632800,29.2846328125,-3.194976190760732,4.543230874380469,-0.5353013471826911
1758278029214717700,29.2947177734375,-2.876387210962176,4.857490300542116,-0.6495876515761018
1758278029224802800,29.304802734375,-2.1380174063444137,4.564361925214529,-0.9082739513367414
1758278029234887700,29.3148876953125,-1.376077925568819,4.195272007712721,-1.180026653419435
1758278029244972800,29.324972900390627,-0.8348889816522598,4.079008850288391,-1.390867498421669
1758278029255057700,29.3350576171875,-0.5583055714774876,4.318251321649552,-1.5367840358316898
1758278029265143600,29.3451435546875,-0.5124638577569276,4.826684243389964,-1.5975824956655502
1758278029275228700,29.355228759765627,-0.5896405478745699,5.321464487352967,-1.4394593876332045
1758278029285313500,29.3653134765625,-0.6288263108372688,5.938301085188985,-1.0666069027274847
1758278029295398700,29.375398681640625,-0.7454279795009643,6.4718246090441935,-0.4648623678222298
1758278029305483500,29.3854833984375,-0.7342278825074434,6.705324737361073,0.0735945207819342
1758278029315569700,29.395569580078124,-0.5963046819388866,6.654514587578177,0.3426134139865636
1758278029325654800,29.40565478515625,-0.1882324150919914,6.219874047279357,0.3382753847822546
1758278029335739600,29.41573974609375,0.6054658935159445,5.193358331921696,0.1098056518480181
1758278029345824800,29.42582470703125,1.6939760004937647,3.787575003919005,-0.2267579605802893
1758278029355909600,29.43590966796875,2.8464976841330527,2.6322604746907947,-0.5772746950373053
1758278029365994800,29.445994873046875,3.7013720537155854,1.849953328669071,-0.863924814261496
1758278029376080600,29.45608056640625,4.151967703515291,1.4889280596792698,-1.1394859687164425
1758278029386165500,29.46616552734375,3.882730491384864,1.436378957274556,-1.3504612537533045
1758278029396250600,29.476250732421875,2.926004351568222,1.724880257323384,-1.4757777784660455
1758278029406335500,29.48633544921875,1.5326988123446703,2.338148349022865,-1.3511013052225112
1758278029416420600,29.49642065429688,0.0293827463507652,3.021577772185206,-1.0322112966507673
1758278029426506800,29.5065068359375,-1.1276689819335937,3.497569729048013,-0.6486988860428333
1758278029436591600,29.516591552734376,-1.7206681925863023,3.5857068621844053,-0.2829594480127096
1758278029446676700,29.5266767578125,-1.7144319285452363,3.1830700643897054,-0.0929953868225216
1758278029456761600,29.53676171875,-1.2382535091996192,2.316220010331273,-0.1997530492767691
1758278029466846700,29.5468466796875,-0.6779173817425966,1.1995482232302426,-0.5277548773258924
1758278029476931600,29.556931640625,-0.3093664299556985,0.0725718997359275,-0.8953954728022218
1758278029487017700,29.567017822265623,-0.108477910375595,-0.9387573524057864,-1.115334985539317
1758278029497102800,29.577102783203124,-0.1052396591067314,-1.8494775278508664,-1.2007600832380354
1758278029507187700,29.587187744140625,-0.2028858308771625,-2.675160874262452,-1.2579025047823786
1758278029517272800,29.59727294921875,-0.2946183216243982,-3.434197619333863,-1.3062822125479578
1758278029527357700,29.607357666015623,-0.4125994254151359,-4.145898028212786,-1.4065543123751878
1758278029537442600,29.617442626953125,-0.5560434352317825,-4.799920155104995,-1.5537063829295337
1758278029547528700,29.62752880859375,-0.7066103922635316,-5.317081742224097,-1.5542553951144218
1758278029557613600,29.637613525390623,-0.788795412062481,-5.682013955524564,-1.5515267008028923
1758278029567698700,29.64769873046875,-0.926374256172776,-5.851221352151036,-1.5521917405828831
1758278029577783600,29.657783447265626,-1.047360861922428,-5.78571573753953,-1.5157580528073011
1758278029587868700,29.66786865234375,-1.2210703192085026,-5.448042118042707,-1.363591953483224
1758278029597954800,29.677954833984376,-1.421837806224823,-4.843394555172324,-1.0951225108549
1758278029608039700,29.688039794921878,-1.596983945250511,-4.146409484866261,-0.747961005109921
1758278029618124800,29.69812475585937,-1.7193968574762344,-3.4357132845938203,-0.2946393644124269
1758278029628209700,29.70820971679688,-1.878617697617412,-2.739063729852438,0.2976244629041291
1758278029638294800,29.718294677734374,-1.968741620656848,-2.075757641786337,0.8634929256502538
1758278029648379600,29.728379638671875,-2.056434955548495,-1.3912749101787805,1.4861210394345223
1758278029658465500,29.73846557617188,-2.097703662265092,-0.6765250506013631,2.139804728152603
1758278029668550700,29.748550537109374,-2.109141002080589,-0.0586409895390272,2.843017148540914
1758278029678635500,29.758635498046875,-1.9104905072182417,0.3738730601251125,3.592327741628885
1758278029688720600,29.768720703125,-1.5465335686907171,0.615724252679944,4.175984538918733
1758278029698805500,29.778805419921877,-1.1377066840842365,0.691986239105463,4.446814865459501
1758278029708891600,29.7888916015625,-0.6398252592355013,0.7562421459168195,4.669353454779088
1758278029718976800,29.798976806640624,-0.0939358825430274,0.7688146272420883,4.819201778680086
1758278029729061600,29.8090615234375,0.4228714843109249,0.7393588156551122,4.894476507633924
1758278029739146800,29.819146728515623,0.8505337100297212,0.5760223568886518,4.947780227798223
1758278029749231600,29.829231689453124,1.0464411897942425,0.296463072708249,4.794453998653591
1758278029759316700,29.839316650390625,1.0345663353443144,0.0827004950404167,4.299899380140007
1758278029769402600,29.849402587890623,1.067839074870944,0.2751245166033506,3.705057756491005
1758278029779487500,29.859487548828124,1.0906453654408454,0.914199834254384,3.2440444653123617
1758278029789572600,29.869572509765625,0.8882067303419112,1.6697072361558676,2.926452095335722
1758278029799657500,29.87965747070313,0.708312520006299,2.391166822504997,2.948973431484401
1758278029809742600,29.88974267578125,0.6016857904553413,3.121537445062399,3.111247229455411
1758278029819827700,29.89982763671875,0.5260175321392715,3.7658302051007744,2.912172810092568
1758278029829913600,29.90991357421875,0.4559311656087637,4.076504758512973,2.2209799133218824
1758278029839998700,29.91999877929688,0.3963850439235568,3.8665854122698304,1.3319402392871678
1758278029850083600,29.93008349609375,0.4069644517354667,3.234316267502308,0.5160783219270408
1758278029860168700,29.940168701171874,0.4434487006545066,2.4570430239945646,-0.1510804960444569
1758278029870253600,29.950253662109372,0.5707260040462017,1.4874071337223052,-0.5036603005111218
1758278029880339700,29.960339599609377,0.8579191441059112,0.3172621151089668,-0.3929888256140053
1758278029890424800,29.9704248046875,1.2874895415335892,-0.763649207302928,-0.0011430325552821
1758278029900509700,29.980509765625,1.66411175423637,-1.4155360757321118,0.5637555805116892
1758278029910594800,29.9905947265625,1.7714046926110982,-1.4614566999077796,1.1977487725928424
1758278029920679700,30.0006796875,1.6733194353036582,-0.9870371069282292,1.6516672832049428
1758278029930764800,30.010764892578123,1.336814567325264,-0.3282008577525615,1.7265175031363964
1758278029940850700,30.0208505859375,0.9860713306359946,0.3745809161335229,1.485022722803801
1758278029950935600,30.030935546875,0.613543986031413,1.1447007807552814,1.1850589484982192
1758278029961020700,30.041020751953123,0.1877852558463811,1.99971543559134,0.9418050495386124
1758278029971104300,30.05110424804688,-0.265599147889018,2.807614118987322,0.7655304179396479
1758278029981189400,30.061189453125,-0.7448042215794325,3.4440386298686265,0.744044416188076
1758278029991274200,30.071274169921875,-1.1329413693785666,3.747922792488336,0.7773907324075698
1758278030001360400,30.0813603515625,-1.4163053065389395,3.623609015077352,0.8665497559376061
1758278030011445500,30.091445556640625,-1.5600170273810623,3.188462863343954,0.956439285699278
1758278030021530400,30.1015302734375,-1.577802274918556,2.5838112088203427,0.985398107549548
1758278030031615500,30.111615478515624,-1.4986825609743597,1.787358048546314,0.9324806102238596
1758278030041700400,30.121700439453125,-1.3815513885438442,0.8484066348731517,0.8633969179298728
1758278030051785500,30.131785400390623,-1.2304343598812817,-0.1383159992784261,0.6350559259418398
1758278030061871600,30.14187158203125,-1.0448276171177624,-1.06012513949275,0.3904547040265053
1758278030071956500,30.15195654296875,-0.8565173875492066,-1.8412100502431392,0.2286696394205093
1758278030082041600,30.16204150390625,-0.7286724403373896,-2.495728436219692,0.1054240757629275
1758278030092126500,30.17212646484375,-0.6814782890945673,-3.0043484049648046,0.0203980603843927
1758278030102211600,30.18221166992188,-0.7717279574055225,-3.413061307802796,-0.0568937074802815
1758278030112297500,30.19229736328125,-0.8678834887593984,-3.795312904694676,-0.1474644975043833
1758278030122382300,30.20238232421875,-0.920171894401312,-4.103343665599823,-0.246930395515263
1758278030132467500,30.21246752929688,-1.0475035583287478,-4.409018218767643,-0.2943848051294684
1758278030142552300,30.22255224609375,-1.3336141638487575,-4.641045351922512,-0.3658516662329435
1758278030152637400,30.232637451171875,-1.56469831706509,-4.739254381740093,-0.5198676312074065
1758278030162722300,30.242722412109377,-1.8304349737286567,-4.636154657271504,-0.7382412098020315
1758278030172808400,30.25280834960937,-2.160826035001874,-4.302405517742038,-1.0023340447813271
1758278030182893600,30.2628935546875,-2.4483107053540647,-3.6849914122790097,-1.252959203161299
1758278030192978400,30.272978515625,-2.738935135036707,-2.7962317242294548,-1.4470420978471636
1758278030203063600,30.2830634765625,-3.08399243504405,-1.7514339177280664,-1.6095882830187678
1758278030213148400,30.2931484375,-3.4264661482989784,-0.6938935340315103,-1.692211328908801
1758278030223233500,30.303233642578125,-3.750547588033974,0.1938987702906131,-1.5870549641713498
1758278030233319400,30.3133193359375,-4.005003118357062,0.8769880017131566,-1.303307288390398
1758278030243404300,30.323404296875,-4.014708519813418,1.4676882877737285,-1.1082193083152174
1758278030253489400,30.333489501953125,-3.748367613646388,2.1787387083113194,-1.0804252924606204
1758278030263574300,30.34357421875,-3.228031780405342,2.9672312649697066,-1.0803536885291338
1758278030273659400,30.353659423828127,-2.536561381867528,3.444100004667044,-1.030317153467238
1758278030283744300,30.363744140625,-1.553109732210636,3.0374241606146097,-0.8759609967529773
1758278030293830400,30.373830322265626,-0.264146318732202,2.1443793425917623,-0.99556791164726
1758278030303915500,30.38391552734375,0.9211346019536256,1.5444202297985552,-1.585691566863656
1758278030314000400,30.39400048828125,1.2316852367252111,1.4909487518519162,-2.390115267625451
1758278030324085500,30.40408544921875,1.0493795813336968,2.341671846973896,-2.9218054385736583
1758278030334170400,30.41417041015625,0.910009104566276,3.9742870775759216,-3.1596976643696424
1758278030344255500,30.42425537109375,0.9342708546414972,5.81471503753066,-2.8913161922857165
1758278030354341600,30.434341552734374,0.8811062506869435,7.621378675049543,-1.8370690049156544
1758278030364426500,30.444426513671875,0.7066928098499774,8.841298655179143,-0.1372495390906929
1758278030374511400,30.454511474609376,0.6456077881596982,9.260586728045345,1.6064496927320957
1758278030384596200,30.46459619140625,0.8597894680224358,9.171606129822134,2.8873689159646627
1758278030394681300,30.47468139648437,1.4970695728197694,8.419117198958993,3.3932942387983203
1758278030404766200,30.48476611328125,2.547575820095837,6.624731443732976,2.723509017845988
1758278030414852400,30.494852294921877,3.569769580601156,4.271509444218874,1.252793491205573
1758278030424937500,30.5049375,4.16938090287,2.1496944001346825,-0.3851321207642555
1758278030435022300,30.51502221679688,4.195740502007306,0.5750514660298824,-1.85708887963742
1758278030445107500,30.525107421875,3.714342302186787,-0.4747667989820242,-2.977401361328363
1758278030455192300,30.5351923828125,2.7056325848937037,-1.0449895296812055,-3.732687813955545
1758278030465278500,30.545278564453124,1.3516405266657472,-1.236730245155096,-4.16855731152743
1758278030475363600,30.555363525390625,1.0919745682179929,-0.7985276284605264,-4.28416083599925
1758278030485448400,30.56544848632813,0.6740680128380656,0.1704635341674089,-4.300866471606493
1758278030495533600,30.575533447265624,-0.0220624864652752,1.1118173328071832,-3.875473067602515
1758278030505618400,30.585618408203125,-0.6656903528541326,1.7767080597162246,-2.8176497753113505
1758278030515703600,30.59570361328125,-1.287940792432427,1.9911130269408224,-1.66440562261641
1758278030525789400,30.60578955078125,-1.8302996569111945,1.8678642484128476,-0.7956777919873594
1758278030535874300,30.615874267578125,-2.2509254081219434,1.4320745380789042,-0.3087050069049
1758278030545959400,30.62595947265625,-2.568101598513126,0.7554682389348745,-0.1509291048750281
1758278030556044300,30.636044189453123,-2.763532400676608,-0.0813759684383869,-0.3967176368787884
1758278030566129400,30.64612939453125,-2.819927949376404,-0.8991133242815732,-0.7940401077829301
1758278030576214300,30.65621435546875,-2.8340730868458746,-1.6683067217081784,-1.1867596149362625
1758278030586300400,30.66630053710937,-2.7767235984221097,-2.3940286416769028,-1.5274823928706347
1758278030596385500,30.67638549804688,-2.6297096211642024,-3.049424395009875,-1.7839063006572424
1758278030606470400,30.68647045898437,-2.4880329132810237,-3.6782805164635177,-1.9295453363001345
1758278030616555500,30.696555419921875,-2.4807088540032503,-4.274222210308909,-1.9463029943555592
1758278030626640400,30.706640380859376,-2.5432588336795567,-4.727658636492491,-1.87820064124912
1758278030636725500,30.7167255859375,-2.6086148106873037,-4.999283620542288,-1.7544550191149115
1758278030646811400,30.726811279296875,-2.681027720469236,-5.071247032991051,-1.5832187470093368
1758278030656896300,30.736896240234376,-2.7465596385657784,-5.042130244100093,-1.4271058097556233
1758278030666981400,30.7469814453125,-2.7483687338143588,-4.850240475544333,-1.2486403170488771
1758278030677066200,30.75706616210937,-2.7126649677485224,-4.443863906699419,-0.9789335146453232
1758278030687151400,30.7671513671875,-2.77298411963284,-3.852363994693756,-0.6210342687215655
1758278030697236500,30.777236572265625,-2.8396938493371007,-3.1603239795744416,-0.2463679758595302
1758278030707322400,30.787322265625,-2.8229204091906546,-2.350377715998888,0.2056571770203299
1758278030717407500,30.797407470703124,-2.699851663404703,-1.4560299986839291,0.7496162980362773
1758278030727492400,30.807492431640625,-2.6300363689005373,-0.5500128863632678,1.3693907028898595
1758278030737577500,30.817577392578126,-2.558572138145566,0.3381038276076317,2.151914414271712
1758278030747662600,30.82766259765625,-2.5193904668360947,1.2753946145921944,3.0792543006062507
1758278030757747500,30.83774755859375,-2.436419922682642,2.0959026041924957,4.109637797307968
1758278030767833300,30.847833251953126,-2.173163976918906,2.751590033948421,5.2753755208730695
1758278030777918500,30.85791845703125,-1.5551345160365104,3.2037364203214644,6.70863196221292
1758278030788003300,30.86800341796875,-0.3207200004778802,3.1622265983253715,7.885867231348157
1758278030798088200,30.878088134765623,1.2153203773796557,2.80250773575902,8.643761236125231
1758278030808173300,30.88817333984375,2.574467041891813,2.3227800994992256,9.14330357992351
1758278030818258400,30.89825854492188,3.640867023870349,1.7762796051710843,9.22294059574008
1758278030828344300,30.90834423828125,4.0277603090882295,1.05102413367033,8.63271961762905
1758278030838429400,30.918429443359376,3.801275027969479,0.3295832520216703,7.362719555556773
1758278030848514300,30.92851440429688,3.251666630753874,0.1206909107387065,5.86247865922451
1758278030858599400,30.93859936523437,2.6421733814179897,0.7020096204698085,4.409094791135192
1758278030868684500,30.9486845703125,1.9176156829230488,1.7482172937691212,2.704499781471491
1758278030878769400,30.958769287109376,1.0874199736535548,2.848783164721727,1.0059572037145494
1758278030888855600,30.96885546875,0.3134576082594693,4.104161996245384,-0.2982822509594261
1758278030898940400,30.9789404296875,-0.3002123422391712,5.20980093267858,-1.573841262333095
1758278030909025500,30.989025634765625,-0.6592056670099496,5.725926747009158,-2.527548346589505
1758278030919110700,30.99911059570313,-0.603996990007162,5.531833330929279,-2.8752880175486206
1758278030929195500,31.009195556640623,-0.2404431523878127,4.671719307127595,-2.760621481665969
1758278030939280400,31.0192802734375,0.3463169446796179,3.342400794646144,-2.3100237860396504
1758278030949366300,31.0293662109375,1.108490891798213,1.811448533707857,-1.5538951834999024
1758278030959451400,31.039451416015623,1.69368666215837,0.3409393432945012,-0.79252488091439
1758278030969537000,31.049537109375,1.9850398445069788,-0.9515724103152752,0.023115648780018
1758278030979622000,31.059621826171878,1.989618988990784,-2.018628225854039,0.9282206146918236
1758278030989707000,31.06970703125,1.742822156727314,-2.6456127082169054,1.712682600659877
1758278030999791900,31.0797919921875,1.2976368415385484,-2.7155203571796416,2.2145919658504427
1758278031009878000,31.0898779296875,0.8391430589001625,-2.142532253420353,2.409562895417213
1758278031019963100,31.099963134765623,0.3638134384036064,-1.0111574027061463,2.3037882526509463
1758278031030048000,31.110048095703124,-0.1175584944644942,0.2207534594684839,2.0156243678629395
1758278031040133000,31.120133056640626,-0.5130453839719296,1.3948346484869718,1.695282260786742
1758278031050218000,31.130218017578127,-0.7574883465856314,2.30121241081357,1.4813690226018428
1758278031060302800,31.140302734375,-0.8456248952001333,2.85465234901607,1.388940914273262
1758278031070389000,31.150388916015626,-0.8467302260935307,3.044363604488969,1.437233966668695
1758278031080473900,31.160473876953127,-0.7787871552020311,2.893494413107633,1.6018836999908088
1758278031090559000,31.17055908203125,-0.6789584152281284,2.4543080460727213,1.8131985922455789
1758278031100643800,31.180643798828125,-0.5425368513941764,1.924082394719124,1.9686977815151212
1758278031110729000,31.19072900390625,-0.4065390659302473,1.3335849377542732,1.953693396867812
1758278031120813800,31.200813720703124,-0.219348853367567,0.7056359942734242,1.74172427848801
1758278031130900000,31.21089990234375,-0.1393038412719965,0.0066530281484127,1.3972183287531137
1758278031140985000,31.220985107421875,0.0835012900292873,-0.7394833188176154,0.8923095625508576
1758278031151070000,31.231070068359376,0.3458154248982668,-1.485096518692374,0.4277035806424915
1758278031161155000,31.241155029296877,0.4476747939169406,-2.149756943976879,0.0914786986492574
1758278031171240000,31.25123999023437,0.3908101664006709,-2.6868980738073587,-0.1559812736980617
1758278031181325000,31.26132495117188,0.2351888120561838,-3.1685511251717804,-0.4855209788389503
1758278031191410000,31.271409912109377,-0.0058329804698005,-3.55024450365901,-0.7904160720668733
1758278031201495800,31.28149584960937,-0.2742617988267913,-3.7961160377711054,-1.0178136457249525
1758278031211581000,31.29158081054688,-0.6044254810849204,-4.019966294211149,-1.2199902688868345
1758278031221665800,31.301665771484377,-0.8610341343212872,-4.176722205543518,-1.3761343319311736
1758278031231751000,31.3117509765625,-1.0263467885315418,-4.227934506386518,-1.493630392151326
1758278031241835800,31.321835693359372,-1.165708497470617,-4.268630089390277,-1.6258634182542562
1758278031251921000,31.3319208984375,-1.3712199641436338,-4.262127283367515,-1.7622165930271148
1758278031262007000,31.34200708007813,-1.476213539534807,-4.116741491833329,-1.8796341811835764
1758278031272092000,31.352091796875,-1.4267664947986602,-3.8929578708887096,-2.0099089128255843
1758278031282177000,31.362177001953125,-1.4828342728488146,-3.517118479126692,-2.0932351385489105
1758278031292262000,31.372261962890622,-1.7316291470617056,-2.980048660966754,-2.218828434376418
1758278031302347000,31.382346923828123,-1.8726785168267783,-2.209624260440469,-2.361439500500261
