time,seconds_elapsed,z,y,x
1758278028629776100,28.70977612304688,-1.0876154899597168,-2.67771053314209,-1.2521964311599731
1758278028639861000,28.719861083984377,-1.0807182788848877,-2.40549898147583,-1.2514461278915403
1758278028649946000,28.729946044921878,-1.0628598928451538,-2.1581079959869385,-1.2057337760925293
1758278028660032300,28.7400322265625,-1.0339195728302002,-1.9179997444152832,-1.1253023147583008
1758278028670117000,28.7501171875,-0.9982269406318665,-1.657618284225464,-1.027881741523743
1758278028680202200,28.7602021484375,-0.951191544532776,-1.358647108078003,-0.93417626619339
1758278028690287000,28.770287109375,-0.8788110613822937,-1.03096342086792,-0.8381858468055725
1758278028700372200,28.780372314453125,-0.7827255725860596,-0.7414732575416565,-0.7400845289230347
1758278028710458400,28.79045825195313,-0.6623286008834839,-0.516855001449585,-0.6252227425575256
1758278028720543200,28.800543212890624,-0.5337809920310974,-0.3549377024173736,-0.4995435774326324
1758278028730628400,28.81062841796875,-0.4144320487976074,-0.2793546319007873,-0.359225869178772
1758278028740713200,28.820713134765622,-0.3167006969451904,-0.2871478497982025,-0.2080355584621429
1758278028750798300,28.83079833984375,-0.2388872057199478,-0.3585134446620941,-0.050726044923067
1758278028760883200,28.84088330078125,-0.1722069680690765,-0.451276957988739,0.0980527773499488
1758278028770969000,28.850968994140626,-0.1003439724445343,-0.5065464973449707,0.2554083168506622
1758278028781054200,28.86105419921875,-0.0402042008936405,-0.4662366211414337,0.4098751246929168
1758278028791139000,28.87113916015625,-0.024593161419034,-0.3116849362850189,0.5238204598426819
1758278028801224200,28.88122412109375,-0.0454995073378086,-0.0892987325787544,0.5976147651672363
1758278028811309000,28.89130908203125,-0.0523923523724079,0.1590074002742767,0.6831049919128418
1758278028821395200,28.90139526367188,-0.0061574769206345,0.4252350628376007,0.8070900440216064
1758278028831480300,28.91148022460937,0.0898700356483459,0.7572569251060486,0.9540469646453856
1758278028841565200,28.921565185546875,0.2407599538564682,1.2133493423461914,1.0772340297698977
1758278028851650300,28.931650390625,0.4564780592918396,1.8099581003189087,1.1628923416137695
1758278028861735200,28.941735107421877,0.7306627631187439,2.489579200744629,1.2145671844482422
1758278028871821000,28.951821044921875,1.0384602546691897,3.157132148742676,1.2356399297714231
1758278028881906200,28.96190625,1.321833610534668,3.7282090187072754,1.2335023880004885
1758278028891991000,28.971990966796877,1.5760962963104248,4.167402267456055,1.2128188610076904
1758278028902076200,28.982076171875,1.7674942016601562,4.453981399536133,1.1885038614273071
1758278028912161000,28.9921611328125,1.8896074295043943,4.573607444763184,1.1909772157669067
1758278028922246100,29.00224609375,1.956151247024536,4.513813495635986,1.2147797346115112
1758278028932332300,29.012332275390627,1.9724045991897583,4.289200305938721,1.249135971069336
1758278028942417200,29.022417236328124,1.9312342405319212,3.932731866836548,1.2872830629348757
1758278028952502300,29.032502197265625,1.8395978212356567,3.501033067703247,1.3199889659881592
1758278028962587600,29.04258764648437,1.7454822063446045,3.063568353652954,1.3389458656311035
1758278028972672800,29.0526728515625,1.6810327768325806,2.698988437652588,1.3359161615371704
1758278028982758700,29.062758544921877,1.6575956344604492,2.4677445888519287,1.3187729120254517
1758278028992843500,29.07284350585937,1.676321029663086,2.34079909324646,1.2650153636932373
1758278029002928600,29.0829287109375,1.7313435077667236,2.306225299835205,1.1811798810958862
1758278029013013500,29.093013427734373,1.8078789710998533,2.310285806655884,1.072577953338623
1758278029023098600,29.1030986328125,1.8843841552734373,2.311405658721924,0.9476138353347778
1758278029033183500,29.11318359375,1.9523992538452148,2.300037145614624,0.8264868855476379
1758278029043269600,29.12326953125,2.0075929164886475,2.250285625457764,0.6962133049964905
1758278029053354800,29.13335473632813,2.049783229827881,2.157747268676758,0.5760757923126221
1758278029063439600,29.143439697265624,2.076478242874145,2.04909086227417,0.4655160009860992
1758278029073524700,29.153524658203125,2.088228225708008,1.927515983581543,0.3682679235935211
1758278029083609600,29.163609619140622,2.08692479133606,1.7850289344787598,0.278159886598587
1758278029093695700,29.17369580078125,2.0692594051361084,1.6404181718826294,0.1885393559932708
1758278029103780900,29.18378076171875,2.046579599380493,1.5070204734802246,0.1131194308400154
1758278029113865700,29.19386572265625,2.0168864727020264,1.39496910572052,0.0488423705101013
1758278029123950600,29.20395068359375,1.998612880706787,1.2832592725753784,-0.009725603275001
1758278029134035700,29.21403564453125,2.007835865020752,1.161043643951416,-0.0532732270658016
1758278029144120600,29.22412060546875,2.0380606651306152,1.0443484783172607,-0.0817831680178642
1758278029154206700,29.234206787109372,2.09119725227356,0.9467725157737732,-0.1177121624350547
1758278029164291600,29.24429150390625,2.1386866569519043,0.8522949814796448,-0.1702113151550293
1758278029174376700,29.25437670898437,2.14533805847168,0.7617775797843933,-0.237271636724472
1758278029184461600,29.264461669921875,2.0852835178375244,0.6571832895278931,-0.321222186088562
1758278029194546700,29.274546630859376,1.965875267982483,0.5731601119041443,-0.4061803221702575
1758278029204632800,29.2846328125,1.795214295387268,0.5105438232421875,-0.4661909341812134
1758278029214717700,29.2947177734375,1.590985655784607,0.4918829500675201,-0.497787207365036
1758278029224802800,29.304802734375,1.3650883436203003,0.4932875037193298,-0.4802756011486053
1758278029234887700,29.3148876953125,1.13180673122406,0.4910399913787842,-0.4321311712265014
1758278029244972800,29.324972900390627,0.9007954001426696,0.4178307354450226,-0.3651387989521026
1758278029255057700,29.3350576171875,0.6731864809989929,0.2422308921813964,-0.2900423109531402
1758278029265143600,29.3451435546875,0.4406938552856445,-0.0153689542785286,-0.2212664484977722
1758278029275228700,29.355228759765627,0.1928319782018661,-0.3310718536376953,-0.1601284295320511
1758278029285313500,29.3653134765625,-0.0829007998108863,-0.6845753788948059,-0.1014824211597442
1758278029295398700,29.375398681640625,-0.3866614699363708,-1.0244474411010742,-0.0731239393353462
1758278029305483500,29.3854833984375,-0.676792323589325,-1.3334788084030151,-0.0787663757801055
1758278029315569700,29.395569580078124,-0.9291319847106934,-1.6074808835983276,-0.1142126694321632
1758278029325654800,29.40565478515625,-1.1198097467422483,-1.7845544815063477,-0.1482499986886978
1758278029335739600,29.41573974609375,-1.2480270862579346,-1.8175458908081052,-0.1709094047546386
1758278029345824800,29.42582470703125,-1.315467119216919,-1.6780825853347778,-0.1629899591207504
1758278029355909600,29.43590966796875,-1.3274269104003906,-1.3788607120513916,-0.1120215728878974
1758278029365994800,29.445994873046875,-1.281501293182373,-0.9713488817214966,-0.0251705683767795
1758278029376080600,29.45608056640625,-1.177116870880127,-0.520671010017395,0.0893021300435066
1758278029386165500,29.46616552734375,-1.0365486145019531,-0.1186228841543197,0.1977013051509857
1758278029396250600,29.476250732421875,-0.9019591808319092,0.18179452419281,0.2588194012641907
1758278029406335500,29.48633544921875,-0.8212001323699951,0.3666218817234039,0.233899638056755
1758278029416420600,29.49642065429688,-0.8265798687934875,0.4605216085910797,0.1311002522706985
1758278029426506800,29.5065068359375,-0.9225645065307616,0.4702735543251037,-0.0173374228179454
1758278029436591600,29.516591552734376,-1.0860134363174438,0.3763132095336914,-0.1471804827451706
1758278029446676700,29.5266767578125,-1.2878869771957395,0.1975477188825607,-0.2172341346740722
1758278029456761600,29.53676171875,-1.4877656698226929,-0.0131989745423197,-0.2304635792970657
1758278029466846700,29.5468466796875,-1.6550097465515137,-0.2496200501918792,-0.2124081403017044
1758278029476931600,29.556931640625,-1.7881405353546145,-0.4875785708427429,-0.1899907290935516
1758278029487017700,29.567017822265623,-1.898654818534851,-0.7006982564926147,-0.1765023618936538
1758278029497102800,29.577102783203124,-1.9950982332229612,-0.8856976628303528,-0.1903978586196899
1758278029507187700,29.587187744140625,-2.075465440750122,-1.02682363986969,-0.2416429370641708
1758278029517272800,29.59727294921875,-2.1292543411254883,-1.0894827842712402,-0.3245648145675659
1758278029527357700,29.607357666015623,-2.145686626434326,-1.1027724742889404,-0.4271612167358398
1758278029537442600,29.617442626953125,-2.1375105381011963,-1.098405122756958,-0.5474837422370911
1758278029547528700,29.62752880859375,-2.109219789505005,-1.0876867771148682,-0.6656676530838013
1758278029557613600,29.637613525390623,-2.0669500827789307,-1.0932327508926392,-0.778026282787323
1758278029567698700,29.64769873046875,-2.017735004425049,-1.139063000679016,-0.8866240978240967
1758278029577783600,29.657783447265626,-1.9686681032180784,-1.2276400327682495,-0.9855107665061952
1758278029587868700,29.66786865234375,-1.9268969297409055,-1.3732483386993408,-1.0766113996505735
1758278029597954800,29.677954833984376,-1.88833749294281,-1.5766322612762451,-1.160668134689331
1758278029608039700,29.688039794921878,-1.838101983070373,-1.805753827095032,-1.2391357421875
1758278029618124800,29.69812475585937,-1.7836847305297852,-2.0486936569213867,-1.3100216388702393
1758278029628209700,29.70820971679688,-1.7150797843933103,-2.29945707321167,-1.3578131198883057
1758278029638294800,29.718294677734374,-1.6324729919433594,-2.561782121658325,-1.3834396600723269
1758278029648379600,29.728379638671875,-1.5506784915924072,-2.8039822578430176,-1.378553867340088
1758278029658465500,29.73846557617188,-1.484263300895691,-3.034099578857422,-1.3510581254959106
1758278029668550700,29.748550537109374,-1.4500110149383545,-3.220106363296509,-1.295248031616211
1758278029678635500,29.758635498046875,-1.452176213264465,-3.3239150047302246,-1.210479497909546
1758278029688720600,29.768720703125,-1.4476120471954346,-3.359037399291992,-1.094376564025879
1758278029698805500,29.778805419921877,-1.4185560941696167,-3.3458058834075928,-0.9323383569717408
1758278029708891600,29.7888916015625,-1.3589470386505127,-3.2552261352539062,-0.7258695960044861
1758278029718976800,29.798976806640624,-1.270444631576538,-3.052540779113769,-0.4847086668014526
1758278029729061600,29.8090615234375,-1.169792890548706,-2.730387926101685,-0.2393226027488708
1758278029739146800,29.819146728515623,-1.0778467655181885,-2.301382780075073,-0.0085256332531571
1758278029749231600,29.829231689453124,-0.9878419041633606,-1.8232064247131348,0.1760612577199936
1758278029759316700,29.839316650390625,-0.8593776822090149,-1.3358913660049438,0.3206588327884674
1758278029769402600,29.849402587890623,-0.6858072280883789,-0.8680955171585083,0.4257799386978149
1758278029779487500,29.859487548828124,-0.4660459458827972,-0.4390053749084472,0.4638998508453369
1758278029789572600,29.869572509765625,-0.2589752972126007,-0.0996616557240486,0.4421988129615783
1758278029799657500,29.87965747070313,-0.1381632536649704,0.1109811514616012,0.4235416948795318
1758278029809742600,29.88974267578125,-0.1216838732361793,0.157847985625267,0.4255326688289642
1758278029819827700,29.89982763671875,-0.177192136645317,0.1036402881145477,0.4632496833801269
1758278029829913600,29.90991357421875,-0.2623960077762604,0.0541355907917022,0.5062469244003296
1758278029839998700,29.91999877929688,-0.3332166969776153,0.0641858503222465,0.550207793712616
1758278029850083600,29.93008349609375,-0.3270799815654754,0.1631238907575607,0.589506983757019
1758278029860168700,29.940168701171874,-0.2170004099607467,0.3599999248981476,0.6168279051780701
1758278029870253600,29.950253662109372,-0.0445160008966922,0.6840568780899048,0.6076940894126892
1758278029880339700,29.960339599609377,0.1440368145704269,1.10587739944458,0.5745719075202942
1758278029890424800,29.9704248046875,0.3434788286685943,1.5755634307861328,0.5513821244239807
1758278029900509700,29.980509765625,0.5548600554466248,2.034958839416504,0.5363305807113647
1758278029910594800,29.9905947265625,0.7768819332122803,2.438781261444092,0.5344673991203308
1758278029920679700,30.0006796875,1.0234466791152954,2.76407241821289,0.5460078716278076
1758278029930764800,30.010764892578123,1.2805967330932615,3.0188279151916504,0.5706658363342285
1758278029940850700,30.0208505859375,1.5208072662353516,3.2352428436279297,0.6030895709991455
1758278029950935600,30.030935546875,1.745439529418945,3.438438653945923,0.6265972852706909
1758278029961020700,30.041020751953123,1.946361422538757,3.619860649108887,0.6382322311401367
1758278029971104300,30.05110424804688,2.125577926635742,3.764930009841919,0.6263835430145264
1758278029981189400,30.061189453125,2.27841591835022,3.854700088500977,0.5912836194038391
1758278029991274200,30.071274169921875,2.4030447006225586,3.853771448135376,0.5264052748680115
1758278030001360400,30.0813603515625,2.483004331588745,3.7629010677337646,0.4475146532058716
1758278030011445500,30.091445556640625,2.5128633975982666,3.605324029922485,0.3673063814640045
1758278030021530400,30.1015302734375,2.4931435585021973,3.4182024002075195,0.2739938199520111
1758278030031615500,30.111615478515624,2.43225359916687,3.1926794052124023,0.1769282668828964
1758278030041700400,30.121700439453125,2.349374771118164,2.9499382972717285,0.0822810381650924
1758278030051785500,30.131785400390623,2.263044595718384,2.6892645359039307,-0.0078432634472846
1758278030061871600,30.14187158203125,2.1812527179718018,2.417455673217773,-0.0810781717300415
1758278030071956500,30.15195654296875,2.10071349143982,2.147238254547119,-0.1377515792846679
1758278030082041600,30.16204150390625,2.02466893196106,1.894398093223572,-0.1824117600917816
1758278030092126500,30.17212646484375,1.9484975337982176,1.6619195938110352,-0.2170387208461761
1758278030102211600,30.18221166992188,1.8713082075119016,1.4496580362319946,-0.2372598052024841
1758278030112297500,30.19229736328125,1.7996656894683838,1.3156414031982422,-0.2512129247188568
1758278030122382300,30.20238232421875,1.7322962284088137,1.2651197910308838,-0.2585940659046173
1758278030132467500,30.21246752929688,1.664464235305786,1.2570000886917114,-0.2766292691230774
1758278030142552300,30.22255224609375,1.610260009765625,1.2633651494979858,-0.3004347681999206
1758278030152637400,30.232637451171875,1.5798428058624268,1.2891680002212524,-0.3268099129199981
1758278030162722300,30.242722412109377,1.589304804801941,1.3027201890945437,-0.355044424533844
1758278030172808400,30.25280834960937,1.6430838108062744,1.3099464178085327,-0.3921800851821899
1758278030182893600,30.2628935546875,1.7378146648406982,1.3238524198532104,-0.4387965798377991
1758278030192978400,30.272978515625,1.860776782035828,1.3450541496276855,-0.5029995441436768
1758278030203063600,30.2830634765625,1.9959156513214111,1.375667929649353,-0.580069363117218
1758278030213148400,30.2931484375,2.1004016399383545,1.3956823348999023,-0.6557007431983948
1758278030223233500,30.303233642578125,2.1352570056915283,1.3789327144622805,-0.7437653541564941
1758278030233319400,30.3133193359375,2.0779800415039062,1.3075522184371948,-0.8083118200302124
1758278030243404300,30.323404296875,1.96558690071106,1.1935619115829468,-0.8309171795845032
1758278030253489400,30.333489501953125,1.8155782222747805,1.021031618118286,-0.7930997610092163
1758278030263574300,30.34357421875,1.6255135536193848,0.781238317489624,-0.7237691879272461
1758278030273659400,30.353659423828127,1.3590922355651855,0.5078110694885254,-0.6618363261222839
1758278030283744300,30.363744140625,1.0029728412628174,0.1728410869836807,-0.6170763969421387
1758278030293830400,30.373830322265626,0.6133106350898743,-0.2207552045583725,-0.5342190861701965
1758278030303915500,30.38391552734375,0.2559632658958435,-0.5903966426849365,-0.4667906165122986
1758278030314000400,30.39400048828125,-0.0068888524547219,-0.9129994511604308,-0.4493413269519806
1758278030324085500,30.40408544921875,-0.1219933107495307,-1.1861627101898191,-0.455575168132782
1758278030334170400,30.41417041015625,-0.0768247693777084,-1.391202092170715,-0.4288679361343384
1758278030344255500,30.42425537109375,0.0635446161031723,-1.5305858850479126,-0.3576293289661407
1758278030354341600,30.434341552734374,0.1495876163244247,-1.6294832229614258,-0.2923097312450409
1758278030364426500,30.444426513671875,0.0797399505972862,-1.6636022329330444,-0.2632279396057129
1758278030374511400,30.454511474609376,-0.1704006493091583,-1.624774694442749,-0.2706368565559387
1758278030384596200,30.46459619140625,-0.5601856708526611,-1.5024614334106443,-0.2954238951206207
1758278030394681300,30.47468139648437,-0.99100661277771,-1.310099959373474,-0.3088177144527435
1758278030404766200,30.48476611328125,-1.350200891494751,-1.0365965366363523,-0.3009893298149109
1758278030414852400,30.494852294921877,-1.584053874015808,-0.6784547567367554,-0.2535896003246307
1758278030424937500,30.5049375,-1.6772090196609497,-0.2168990522623062,-0.1763327270746231
1758278030435022300,30.51502221679688,-1.6438803672790527,0.3065852224826813,-0.0863434374332428
1758278030445107500,30.525107421875,-1.5049519538879397,0.8454571962356567,-0.0085994284600019
1758278030455192300,30.5351923828125,-1.299346089363098,1.3459397554397583,0.0225326567888259
1758278030465278500,30.545278564453124,-1.0579135417938232,1.7515130043029783,0.068295732140541
1758278030475363600,30.555363525390625,-0.7962632775306702,2.065443992614746,0.1423060297966003
1758278030485448400,30.56544848632813,-0.5718045830726624,2.296162366867065,0.2277342826128006
1758278030495533600,30.575533447265624,-0.4818128943443298,2.38740873336792,0.326720267534256
1758278030505618400,30.585618408203125,-0.5478769540786743,2.325289487838745,0.4398790299892425
1758278030515703600,30.59570361328125,-0.7501599788665771,2.1439712047576904,0.5460706949234009
1758278030525789400,30.60578955078125,-1.0347344875335691,1.883763074874878,0.6444938778877258
1758278030535874300,30.615874267578125,-1.357852816581726,1.5718011856079102,0.7246779203414917
1758278030545959400,30.62595947265625,-1.6536020040512085,1.238938808441162,0.7850897312164307
1758278030556044300,30.636044189453123,-1.8923125267028809,0.8952770829200745,0.8304784893989563
1758278030566129400,30.64612939453125,-2.0707478523254395,0.5422709584236145,0.8710912466049194
1758278030576214300,30.65621435546875,-2.1960434913635254,0.1735096424818039,0.9105986952781676
1758278030586300400,30.66630053710937,-2.2871692180633545,-0.1970675736665725,0.9369281530380248
1758278030596385500,30.67638549804688,-2.3407251834869385,-0.5538294315338135,0.955000638961792
1758278030606470400,30.68647045898437,-2.3664238452911377,-0.9188533425331116,0.9507718086242676
1758278030616555500,30.696555419921875,-2.378206968307495,-1.2730146646499634,0.9149600267410278
1758278030626640400,30.706640380859376,-2.370433807373047,-1.6379377841949463,0.8526931405067444
1758278030636725500,30.7167255859375,-2.3451087474823,-1.97563111782074,0.7647480964660645
1758278030646811400,30.726811279296875,-2.292858839035034,-2.319939374923706,0.6653839945793152
1758278030656896300,30.736896240234376,-2.20664119720459,-2.647829294204712,0.5582548379898071
1758278030666981400,30.7469814453125,-2.090123653411865,-2.950270891189575,0.4606496095657348
1758278030677066200,30.75706616210937,-1.9540859460830688,-3.238712310791016,0.3632934987545013
1758278030687151400,30.7671513671875,-1.793946385383606,-3.5085012912750244,0.2620497047901153
1758278030697236500,30.777236572265625,-1.640396237373352,-3.755527257919312,0.1723935902118683
1758278030707322400,30.787322265625,-1.48642098903656,-3.945447683334351,0.0977271646261215
1758278030717407500,30.797407470703124,-1.3528530597686768,-4.1025896072387695,0.0425797551870346
1758278030727492400,30.807492431640625,-1.243690848350525,-4.23854398727417,0.007495907600969
1758278030737577500,30.817577392578126,-1.1788750886917114,-4.366702079772949,-0.0110743138939142
1758278030747662600,30.82766259765625,-1.1807963848114014,-4.4791412353515625,-0.0319867618381977
1758278030757747500,30.83774755859375,-1.2439898252487185,-4.588599681854248,-0.0690632835030555
1758278030767833300,30.847833251953126,-1.4047447443008425,-4.685643672943115,-0.099607340991497
1758278030777918500,30.85791845703125,-1.6496543884277344,-4.65985918045044,-0.0834036022424697
1758278030788003300,30.86800341796875,-1.908123254776001,-4.371912002563477,-0.0118762757629156
1758278030798088200,30.878088134765623,-2.13887882232666,-3.828081369400024,0.1094134002923965
1758278030808173300,30.88817333984375,-2.302115201950073,-3.061796903610229,0.2799680531024933
1758278030818258400,30.89825854492188,-2.358666181564331,-2.183039665222168,0.4690253138542175
1758278030828344300,30.90834423828125,-2.2669365406036377,-1.3563495874404907,0.6417722702026367
1758278030838429400,30.918429443359376,-2.0437171459198,-0.6948840022087097,0.7737630605697632
1758278030848514300,30.92851440429688,-1.762223720550537,-0.1650882214307785,0.8358332514762878
1758278030858599400,30.93859936523437,-1.463744878768921,0.3075597584247589,0.8191578388214111
1758278030868684500,30.9486845703125,-1.1502569913864136,0.7498946785926819,0.7283818125724792
1758278030878769400,30.958769287109376,-0.8721374869346619,1.0932005643844604,0.6037309765815735
1758278030888855600,30.96885546875,-0.6244769096374512,1.309820532798767,0.4736481606960296
1758278030898940400,30.9789404296875,-0.4170094728469848,1.3396122455596924,0.3539518415927887
1758278030909025500,30.989025634765625,-0.2567498683929443,1.1838423013687134,0.2716966271400451
1758278030919110700,30.99911059570313,-0.1129365116357803,0.8649745583534241,0.2322847843170166
1758278030929195500,31.009195556640623,0.0357017964124679,0.5320019125938416,0.2294554412364959
1758278030939280400,31.0192802734375,0.1949697434902191,0.4134997725486755,0.2318440377712249
1758278030949366300,31.0293662109375,0.3451696336269378,0.4930219948291778,0.2339984625577926
1758278030959451400,31.039451416015623,0.503971517086029,0.6661863327026367,0.247621864080429
1758278030969537000,31.049537109375,0.6565894484519958,0.8709306716918945,0.266203761100769
1758278030979622000,31.059621826171878,0.7916692495346069,1.0690629482269287,0.2907882034778595
1758278030989707000,31.06970703125,0.9093223214149476,1.2327362298965454,0.3070193231105804
1758278030999791900,31.0797919921875,1.0322788953781128,1.3658634424209597,0.3180224299430847
1758278031009878000,31.0898779296875,1.1721068620681765,1.5059208869934082,0.3308434188365936
1758278031019963100,31.099963134765623,1.3426871299743652,1.6752153635025024,0.3418382704257965
1758278031030048000,31.110048095703124,1.5297372341156006,1.8698067665100095,0.3479600250720978
1758278031040133000,31.120133056640626,1.718526840209961,2.0924713611602783,0.3313730657100677
1758278031050218000,31.130218017578127,1.9026503562927248,2.3192451000213623,0.2987518906593323
1758278031060302800,31.140302734375,2.068846702575684,2.5026605129241943,0.26062873005867
1758278031070389000,31.150388916015626,2.201515913009644,2.6264469623565674,0.2274154126644134
1758278031080473900,31.160473876953127,2.29273533821106,2.659728527069092,0.1938308179378509
1758278031090559000,31.17055908203125,2.31924819946289,2.579206943511963,0.1590026617050171
1758278031100643800,31.180643798828125,2.282291889190674,2.428872585296631,0.1218451857566833
1758278031110729000,31.19072900390625,2.219029188156128,2.305189371109009,0.0694251433014869
1758278031120813800,31.200813720703124,2.1592857837677,2.2156548500061035,0.0089562069624662
1758278031130900000,31.21089990234375,2.110802412033081,2.1452829837799072,-0.0574388466775417
1758278031140985000,31.220985107421875,2.0858752727508545,2.146453857421875,-0.1263467967510223
1758278031151070000,31.231070068359376,2.070984363555908,2.157416343688965,-0.1786593347787857
1758278031161155000,31.241155029296877,2.055173635482788,2.1363425254821777,-0.2203045040369033
1758278031171240000,31.25123999023437,2.033489465713501,2.074272871017456,-0.2628446221351623
1758278031181325000,31.26132495117188,2.015963315963745,1.988535761833191,-0.315361350774765
1758278031191410000,31.271409912109377,1.9852290153503416,1.8904314041137693,-0.3744409680366516
1758278031201495800,31.28149584960937,1.9441739320755005,1.7634055614471436,-0.45805624127388
1758278031211581000,31.29158081054688,1.8897935152053835,1.5914921760559082,-0.5532823204994202
1758278031221665800,31.301665771484377,1.819971799850464,1.393904209136963,-0.6523820161819458
1758278031231751000,31.3117509765625,1.753034234046936,1.184368133544922,-0.735032856464386
1758278031241835800,31.321835693359372,1.6876704692840576,0.9529381394386292,-0.8170582056045532
1758278031251921000,31.3319208984375,1.6376652717590332,0.7044147849082947,-0.8796409368515015
1758278031262007000,31.34200708007813,1.6136022806167605,0.4999639391899109,-0.9091489911079408
1758278031272092000,31.352091796875,1.6310646533966064,0.370501846075058,-0.9162552952766418
1758278031282177000,31.362177001953125,1.6757583618164062,0.2589404284954071,-0.8976554870605469
1758278031292262000,31.372261962890622,1.7591863870620728,0.1616780161857605,-0.8520880937576294
1758278031302347000,31.382346923828123,1.8733997344970703,0.1284748017787933,-0.7820459008216858
