time,seconds_elapsed,z,y,x
1758278029497102800,29.577102783203124,0.3235611787205562,9.52214624515474,2.322593490885943
1758278029507187700,29.587187744140625,0.3225960600154474,9.567169043707848,2.1296908920258284
1758278029517272800,29.59727294921875,0.3281372909970581,9.60929261368811,1.929822107414901
1758278029527357700,29.607357666015623,0.3442152962252497,9.64747358352244,1.725731028933823
1758278029537442600,29.617442626953125,0.3737846146566793,9.68079893001914,1.5207862562328576
1758278029547528700,29.62752880859375,0.4173608311306685,9.708795774969458,1.3173789222322403
1758278029557613600,29.637613525390623,0.4747056799119338,9.73120634422004,1.1174280122958122
1758278029567698700,29.64769873046875,0.5450976783255115,9.747933607137202,0.9225166308965532
1758278029577783600,29.657783447265626,0.6274775996420532,9.759044199216364,0.7333030227474868
1758278029587868700,29.66786865234375,0.7206820991706102,9.764638073700668,0.5503117962446064
1758278029597954800,29.677954833984376,0.8238857954703271,9.764824536183475,0.3738691511349752
1758278029608039700,29.688039794921878,0.9370824049308896,9.75961527710259,0.2053751452085561
1758278029618124800,29.69812475585937,1.060093940636888,9.7490728403002,0.0465402310784673
1758278029628209700,29.70820971679688,1.191931026224792,9.733424604791402,-0.1007012758915778
1758278029638294800,29.718294677734374,1.3308362235680222,9.713111300081014,-0.233967563165538
1758278029648379600,29.728379638671875,1.474195039319247,9.688830845305324,-0.351718328799121
1758278029658465500,29.73846557617188,1.6193123891755938,9.661364161708953,-0.4541372679293155
1758278029668550700,29.748550537109374,1.7639267579458653,9.631406830340625,-0.5430871787533164
1758278029678635500,29.758635498046875,1.905103845743835,9.599622868067026,-0.623068770223856
1758278029688720600,29.768720703125,2.0391408525288104,9.566966214612126,-0.6967603947047144
1758278029698805500,29.778805419921877,2.161826736477017,9.534847321295738,-0.7639341617241502
1758278029708891600,29.7888916015625,2.268032025745511,9.505156531909108,-0.8236669650878756
1758278029718976800,29.798976806640624,2.3533146462336183,9.479716970226168,-0.8759517174679785
1758278029729061600,29.8090615234375,2.4142573368437588,9.459941425654293,-0.9226456641037016
1758278029739146800,29.819146728515623,2.4498732784956694,9.44625543012917,-0.9678690997954458
1758278029749231600,29.829231689453124,2.4622613431647418,9.438061017757654,-1.0152068242274224
1758278029759316700,29.839316650390625,2.454982292072475,9.434550379288195,-1.0642855471078303
1758278029769402600,29.849402587890623,2.431286797577888,9.43530850417912,-1.110940111581236
1758278029779487500,29.859487548828124,2.395910948292166,9.439674882695078,-1.1500157652329652
1758278029789572600,29.869572509765625,2.355487606358528,9.44642143434584,-1.177787130864337
1758278029799657500,29.87965747070313,2.3140678007334468,9.45429552872181,-1.196567526919022
1758278029809742600,29.88974267578125,2.2721043897509574,9.46253611832261,-1.2117474142637104
1758278029819827700,29.89982763671875,2.2280622727982697,9.470811779236794,-1.228749621664733
1758278029829913600,29.90991357421875,2.1808330502420663,9.478866490876674,-1.251178603354841
1758278029839998700,29.91999877929688,2.129797275009752,9.486476965880394,-1.28106360013932
1758278029850083600,29.93008349609375,2.07387752712816,9.494156998988986,-1.3154424012117087
1758278029860168700,29.940168701171874,2.012553143724054,9.502892678630351,-1.3472408304020762
1758278029870253600,29.950253662109372,1.94662769626528,9.513351528802511,-1.3701017737686634
1758278029880339700,29.960339599609377,1.8776064747482537,9.525449962875246,-1.3823115592613815
1758278029890424800,29.9704248046875,1.8050703769780692,9.539296117398145,-1.3834535689033567
1758278029900509700,29.980509765625,1.7277238101862369,9.5552243388921,-1.3722476997561752
1758278029910594800,29.9905947265625,1.6454206439003347,9.573460837328431,-1.3460396379187702
1758278029920679700,30.0006796875,1.5585532384388148,9.594190906146167,-1.3010660853348672
1758278029930764800,30.010764892578123,1.4676939868621528,9.61740519299507,-1.2336113824822008
1758278029940850700,30.0208505859375,1.3732646217137574,9.642608607834577,-1.142202972590178
1758278029950935600,30.030935546875,1.2769776459999382,9.668710432818532,-1.027490551739186
1758278029961020700,30.041020751953123,1.1807999028142542,9.694463298234345,-0.8907786266565322
1758278029971104300,30.05110424804688,1.088605968567729,9.7184000541389,-0.7335078976698219
1758278029981189400,30.061189453125,1.0041266272865237,9.739183898970484,-0.5571469760268927
1758278029991274200,30.071274169921875,0.9313796632446348,9.755524208396672,-0.3642414180247112
1758278030001360400,30.0813603515625,0.8732705886252224,9.766413851201534,-0.158015756934043
1758278030011445500,30.091445556640625,0.8311321133367717,9.771201085478069,0.056906676559709
1758278030021530400,30.1015302734375,0.8052233997721224,9.769670807170868,0.2748498461141251
1758278030031615500,30.111615478515624,0.7958351014409214,9.761971484839917,0.490872276739031
1758278030041700400,30.121700439453125,0.8015562555667013,9.748628019142153,0.7015128499288111
1758278030051785500,30.131785400390623,0.8208760191950947,9.73023603788316,0.9050141458231956
1758278030061871600,30.14187158203125,0.8510468471836298,9.707382985562086,1.101282567854598
1758278030071956500,30.15195654296875,0.889287949707359,9.68057564265728,1.2907508814170956
1758278030082041600,30.16204150390625,0.933077626268938,9.650352938351034,1.4732524977721273
1758278030092126500,30.17212646484375,0.9806041512712836,9.617133390316368,1.64910853863284
1758278030102211600,30.18221166992188,1.0298528238911182,9.581422025465963,1.8182775029450653
1758278030112297500,30.19229736328125,1.0799199732869862,9.543641453126073,1.9806750734262168
1758278030122382300,30.20238232421875,1.1314603370405734,9.504064060497283,2.1361054352432487
1758278030132467500,30.21246752929688,1.1853197183262556,9.463028285753726,2.28396623858884
1758278030142552300,30.22255224609375,1.2427839922361077,9.420620053613185,2.424416181156039
1758278030152637400,30.232637451171875,1.3046280156001449,9.37652489129901,2.559129479767382
1758278030162722300,30.242722412109377,1.3711973139204083,9.329987012007832,2.6910119388669727
1758278030172808400,30.25280834960937,1.4427151745587588,9.27980113160312,2.823872303088009
1758278030182893600,30.2628935546875,1.5201089414931832,9.224277397301792,2.9618206380978225
1758278030192978400,30.272978515625,1.6045327531948683,9.161815388169884,3.1075705867692824
1758278030203063600,30.2830634765625,1.6978990191563963,9.09085910693705,3.2624849618881937
1758278030213148400,30.2931484375,1.8011022039994595,9.010752720043063,3.4253143479153514
1758278030223233500,30.303233642578125,1.9137458557523783,8.922471209999918,3.5913004444077608
1758278030233319400,30.3133193359375,2.0332279752232134,8.82880566883087,3.7534734123528
1758278030243404300,30.323404296875,2.15441368374154,8.733256798133253,3.906292861019075
1758278030253489400,30.333489501953125,2.2703970013111827,8.639162217897177,4.047290354466438
1758278030263574300,30.34357421875,2.373750992801785,8.549927352651952,4.175458469218016
1758278030273659400,30.353659423828127,2.4606951167613267,8.469148181062936,4.2882273547858
1758278030283744300,30.363744140625,2.530242992500961,8.401173545989394,4.380473676806688
1758278030293830400,30.373830322265626,2.5779928779304027,8.350305528539419,4.4493540285483
1758278030303915500,30.38391552734375,2.601483935894072,8.317894958800077,4.496142667730152
1758278030314000400,30.39400048828125,2.605172853539884,8.300587850168347,4.52589307834953
1758278030324085500,30.40408544921875,2.594894036109745,8.292174242088198,4.547169090612233
1758278030334170400,30.41417041015625,2.572506847734749,8.285670267021656,4.571677801185846
1758278030344255500,30.42425537109375,2.53762053553164,8.27590933598578,4.608706678375602
1758278030354341600,30.434341552734374,2.4905276527062057,8.262503326445817,4.658186456337571
1758278030364426500,30.444426513671875,2.435397593897581,8.249709895846248,4.709725504916906
1758278030374511400,30.454511474609376,2.37886716677174,8.244917400872707,4.746863103178144
1758278030384596200,30.46459619140625,2.3270425792492926,8.2554878947258,4.754174302974343
1758278030394681300,30.47468139648437,2.284871224604547,8.285677865806221,4.7220022181659935
1758278030404766200,30.48476611328125,2.255043364834785,8.334241697967052,4.650333404749632
1758278030414852400,30.494852294921877,2.238563793068379,8.396362346315383,4.54536467153877
1758278030424937500,30.5049375,2.2363053466171023,8.46559604153931,4.416218651665747
1758278030435022300,30.51502221679688,2.2494500748723745,8.535633454361557,4.272388857401907
1758278030445107500,30.525107421875,2.2778953942425546,8.601436590614915,4.122728165027499
1758278030455192300,30.5351923828125,2.322041117700189,8.65899972178936,3.9749510944426056
1758278030465278500,30.545278564453124,2.379573561475426,8.706490956282614,3.834716694322229
1758278030475363600,30.555363525390625,2.44321382060647,8.74428438810408,3.706559685486555
1758278030485448400,30.56544848632813,2.5075264260411263,8.77382437084317,3.592032850335538
1758278030495533600,30.575533447265624,2.5667998682647943,8.799430521264672,3.48596667727679
1758278030505618400,30.585618408203125,2.614719849564135,8.826911817908286,3.3792402867436406
1758278030515703600,30.59570361328125,2.6457524089485407,8.86150382333994,3.262535523031652
1758278030525789400,30.60578955078125,2.6574960382342336,8.906042637768387,3.12897665515244
1758278030535874300,30.615874267578125,2.6491113639876245,8.961154868659376,2.974947538435459
1758278030545959400,30.62595947265625,2.621671568398177,9.025145402532816,2.8007117922529576
1758278030556044300,30.636044189453123,2.5770842386528847,9.09479644638598,2.610307001557946
1758278030566129400,30.64612939453125,2.5169120940238234,9.166891376259922,2.409079203553498
1758278030576214300,30.65621435546875,2.4424710394151505,9.238922008726,2.201602135895937
1758278030586300400,30.66630053710937,2.3556435275726018,9.308783480459452,1.9919579533323644
1758278030596385500,30.67638549804688,2.259206914255023,9.374904596620798,1.7825592699624595
1758278030606470400,30.68647045898437,2.156136562011391,9.436035064888,1.5756524034082888
1758278030616555500,30.696555419921875,2.0505003048025072,9.491187043267487,1.372293000202626
1758278030626640400,30.706640380859376,1.9468034912236036,9.539555060595273,1.1735573843400924
1758278030636725500,30.7167255859375,1.8490544801332056,9.580738134855032,0.980229984196648
1758278030646811400,30.726811279296875,1.760606527481973,9.614543958345054,0.7944789375916123
1758278030656896300,30.736896240234376,1.6833843177221717,9.641243164700269,0.6189131849143654
1758278030666981400,30.7469814453125,1.6186046792976558,9.661388127106427,0.4561597136676311
1758278030677066200,30.75706616210937,1.5665908528134227,9.675792500033976,0.3085571959320455
1758278030687151400,30.7671513671875,1.5279994024820625,9.68523720472753,0.1782566722616553
1758278030697236500,30.777236572265625,1.5023827306665478,9.690659814298153,0.0660546085300855
1758278030707322400,30.787322265625,1.488751387938112,9.692944125843049,-0.0286358552399091
1758278030717407500,30.797407470703124,1.484943958479166,9.692982704287768,-0.1069225980918388
1758278030727492400,30.807492431640625,1.4884513820782304,9.691523737651108,-0.1710926441174931
1758278030737577500,30.817577392578126,1.4970426848128435,9.689112000334262,-0.224432367176935
1758278030747662600,30.82766259765625,1.510084975606948,9.685859136018156,-0.2723521110142581
1758278030757747500,30.83774755859375,1.5285684345416723,9.681474637323618,-0.3208134143823757
1758278030767833300,30.847833251953126,1.5532152384117244,9.675514852136374,-0.3772877639394253
1758278030777918500,30.85791845703125,1.5820692847132682,9.667641342282296,-0.4518351284667849
1758278030788003300,30.86800341796875,1.6098478107377885,9.657826635232569,-0.5524277289526537
1758278030798088200,30.878088134765623,1.6307869922615588,9.645994158619642,-0.6824419464949518
1758278030808173300,30.88817333984375,1.6385799842253326,9.632067340075968,-0.8418583822734653
1758278030818258400,30.89825854492188,1.62682612580657,9.616229134953022,-1.0256428049806503
1758278030828344300,30.90834423828125,1.5926280881285666,9.598983401119709,-1.2220670020956546
1758278030838429400,30.918429443359376,1.5371962698943913,9.581513795402646,-1.4149242274440823
1758278030848514300,30.92851440429688,1.4655087517775591,9.564902267819642,-1.5922703607320785
1758278030858599400,30.93859936523437,1.3839764237336811,9.549662028589845,-1.7489869629673658
1758278030868684500,30.9486845703125,1.2994433064386248,9.536253096440436,-1.8819417274735868
1758278030878769400,30.958769287109376,1.2171488349158317,9.525049565380812,-1.9905724903233348
1758278030888855600,30.96885546875,1.1405711336046456,9.516153142219782,-2.0766164505727587
1758278030898940400,30.9789404296875,1.0724917229823767,9.509749704918264,-2.141211233949661
1758278030909025500,30.989025634765625,1.015043450359255,9.505684939697383,-2.1867843598619103
1758278030919110700,30.99911059570313,0.9682149906236678,9.50405237005949,-2.2149344956777988
1758278030929195500,31.009195556640623,0.9308711292006074,9.50539560136199,-2.225153838005662
1758278030939280400,31.0192802734375,0.8983686433941125,9.510122629883885,-2.2183095250688494
1758278030949366300,31.0293662109375,0.8661273658070713,9.518214166402815,-2.196322588057816
1758278030959451400,31.039451416015623,0.830400291930884,9.52960591351092,-2.1604234455503524
1758278030969537000,31.049537109375,0.7890915454648435,9.544211946490408,-2.1108593503057955
1758278030979622000,31.059621826171878,0.7418659761704504,9.561559387132524,-2.048557061780244
1758278030989707000,31.06970703125,0.6896870953176171,9.581015782752631,-1.9745484072394668
1758278030999791900,31.0797919921875,0.6341845499347895,9.601992519807816,-1.8894293067499996
1758278031009878000,31.0898779296875,0.576129507057555,9.624411272364854,-1.791409808155149
1758278031019963100,31.099963134765623,0.5159060706326738,9.648239891719818,-1.6780039398580788
1758278031030048000,31.110048095703124,0.4536440775848925,9.67328373208344,-1.546659971549362
1758278031040133000,31.120133056640626,0.3912403745114803,9.698848381450771,-1.39630632847473
1758278031050218000,31.130218017578127,0.3313202318821102,9.723964118006824,-1.226835312476009
1758278031060302800,31.140302734375,0.2764036148947663,9.74752736442387,-1.0390881236176936
1758278031070389000,31.150388916015626,0.2279790633404627,9.768355048397185,-0.835241886743158
1758278031080473900,31.160473876953127,0.1877181088943034,9.785299168935415,-0.6189142808929086
1758278031090559000,31.17055908203125,0.1568724869167432,9.797421568405628,-0.3953823331544175
1758278031100643800,31.180643798828125,0.1358219722392968,9.804214881807566,-0.1712507390223443
1758278031110729000,31.19072900390625,0.1247711109907366,9.8057375613302,0.0483082271316787
1758278031120813800,31.200813720703124,0.1244787130485754,9.802365454548596,0.2617739087787457
1758278031130900000,31.21089990234375,0.1349644055618904,9.794460380512476,0.469810455216281
1758278031140985000,31.220985107421875,0.1565174446676857,9.78223276710212,0.6736479607950896
1758278031151070000,31.231070068359376,0.1883906195946968,9.765743404594064,0.874742341678217
1758278031161155000,31.241155029296877,0.2291363436168059,9.745062435615065,1.0731509906087071
1758278031171240000,31.25123999023437,0.2776209547952749,9.720314363327622,1.2683873661786318
1758278031181325000,31.26132495117188,0.3337335035689175,9.691553548267484,1.460409821203351
1758278031191410000,31.271409912109377,0.397733974314481,9.658899817422032,1.6485878757596015
1758278031201495800,31.28149584960937,0.4702869501542299,9.62255483084321,1.8318420640476047
1758278031211581000,31.29158081054688,0.5519029378935695,9.582743629458546,2.0091788449853656
1758278031221665800,31.301665771484377,0.6418146794870495,9.539882977375388,2.1792389129184184
1758278031231751000,31.3117509765625,0.7378457076784223,9.49428033310771,2.3419261139959096
1758278031241835800,31.321835693359372,0.83830142044425,9.446091179478168,2.4978017353624105
1758278031251921000,31.3319208984375,0.9407128703877328,9.395295642742514,2.6483704824924468
1758278031262007000,31.34200708007813,1.041815356624499,9.341787924438714,2.7957155914008616
1758278031272092000,31.352091796875,1.1403601212024688,9.284849062642454,2.9430487176105378
1758278031282177000,31.362177001953125,1.2347355642065403,9.223699305152891,3.0934131743401285
1758278031292262000,31.372261962890622,1.3226694298557935,9.157537856981158,3.2496821789383885
1758278031302347000,31.382346923828123,1.402816587151587,9.085321931076049,3.414588663500547
