time,seconds_elapsed,z,y,x
1757768847244702700,46.80970263671875,-0.3572808217644691,-0.374485639065504,0.7222128889344632
1757768847254659600,46.81965966796875,-0.4770633854866027,-0.984534768718481,0.8677721373394132
1757768847264616700,46.82961669921875,-0.5866495493650437,-1.5300515127062797,1.018815516243875
1757768847274572500,46.83957250976562,-0.6862783828526735,-1.9289128836154936,1.1648556800335643
1757768847284529700,46.84952978515625,-0.9002258155681192,-2.160970996430516,1.2811375421583653
1757768847294486800,46.85948681640625,-1.0611756714589893,-2.1994991722673176,1.4944140898749232
1757768847304443600,46.86944360351563,-1.151912757960707,-2.1618863577097653,1.6950564892068505
1757768847314399700,46.87939965820313,-1.3364026255235075,-2.097617006894946,1.808349690909684
1757768847324356900,46.88935693359375,-1.3919059015586972,-2.019880856263637,1.8660116062834855
1757768847334313700,46.89931372070313,-1.4038210880190134,-1.9178063831895589,1.8966820543572305
1757768847344269800,46.90926977539063,-1.3986410550326107,-1.804609627598524,1.974652306005359
1757768847354226700,46.91922680664062,-1.4280777235276996,-1.7637386880278587,2.0149293713361023
1757768847364183600,46.92918359375,-1.5058797790020704,-1.646225822803378,2.017221866187453
1757768847374140000,46.939139892578126,-1.4656965294346211,-1.564435428345203,1.9314368491351603
1757768847384096500,46.94909643554688,-1.502584244588017,-1.4640624984920023,1.8715905754595996
1757768847394053600,46.9590537109375,-1.49996850913167,-1.3358271637231112,1.770632539194822
1757768847404010800,46.9690107421875,-1.5061965898662806,-1.138117895233631,1.6727657469436523
1757768847413966600,46.97896655273438,-1.5104861037537454,-0.8303490001350641,1.5130936559036374
1757768847423923700,46.988923828125,-1.41104460953176,-0.4326245243012905,1.3473898834839462
1757768847433880800,46.998880859375,-1.2308540465980768,0.2114887875169515,1.16612321575135
1757768847443836700,47.00883666992188,-1.0137447888508435,0.9829431156128644,0.9625058922618628
1757768847453793800,47.01879370117187,-0.8950549888014793,1.6439461874336003,0.6816197433918714
1757768847463750700,47.02875073242188,-0.8714154622778296,2.021457896322012,0.4429378285229206
1757768847473706800,47.038706787109376,-0.8271572183564305,2.003158269521594,0.568289716809988
1757768847483664000,47.04866381835937,-0.5799173185005784,1.7282202154010533,0.993999347156286
1757768847493620700,47.058620849609376,-0.1406608088389039,1.499863879713416,1.3338836284399032
1757768847503577600,47.06857763671875,0.2787202030077576,1.4882050061017271,1.3994155465364455
1757768847513533700,47.07853369140625,0.4500952990621328,1.542294908207655,1.363321319848299
1757768847523490600,47.08849047851562,0.4835322892397642,1.6818617843300103,1.4002028975218537
1757768847533447700,47.09844775390625,0.5412441812351346,2.1628595866560936,1.4604448925167322
1757768847543403500,47.10840356445313,0.4607984793841838,3.21146555326879,1.4172732747882604
1757768847553360600,47.11836059570312,0.1240875674396753,4.319195909023285,1.0543009633839129
1757768847563317800,47.12831787109375,-0.230880301207304,4.778261281004548,0.4786813420772552
1757768847573273600,47.13827368164063,-0.3803374338336289,4.701527000892162,0.0797808082014322
1757768847583230700,47.14823071289062,-0.2365074934393167,4.796876549625396,-0.0960848772704601
1757768847593187800,47.15818774414063,-0.0316036372706294,5.038162509512901,-0.246160287925601
1757768847603144700,47.16814477539062,0.1223129589825868,4.429400497061014,-0.3174897863849997
1757768847613100800,47.17810083007812,0.4044447239995002,2.717837401950359,-0.1107934938415884
1757768847623057700,47.1880576171875,0.9828893395990131,1.0017910239458083,0.3616135902717709
1757768847633014800,47.19801489257812,1.569930226369202,-0.1086848311245441,0.9026531888455152
1757768847642971000,47.20797094726562,1.8963906701952216,-0.5859650742322207,1.4089248408988118
1757768847652927700,47.217927734375,1.9381180804647504,-0.4385819714009761,1.733302925492823
1757768847662884600,47.22788452148438,1.6374463040202856,0.2470148589283227,1.7482611329108475
1757768847672840700,47.2378408203125,1.0434842396847903,1.092529864013195,1.5396619293555616
1757768847682797600,47.24779760742187,0.2132609117560088,1.8313900824964044,1.2100149644479157
1757768847692754700,47.25775463867188,-0.5052614520974457,2.1966846993684768,0.966356722471118
1757768847702711800,47.2677119140625,-0.8683139891311525,2.141148690107465,0.9374719887703656
1757768847712667600,47.27766772460937,-0.7597358332514762,1.8977303943663837,0.979350351817906
1757768847722624800,47.287624755859376,-0.3074019614823162,1.6908692666500806,1.0934797120839357
1757768847732581600,47.29758154296875,0.1920755003862083,1.544342488387227,1.2096218734771012
1757768847742537700,47.30753784179687,0.6142251001633703,1.3130647122949362,1.30418903966099
1757768847752494800,47.31749487304688,0.8981599690794945,0.8923457298427819,1.361947108885646
1757768847762451700,47.32745166015625,1.0627003968082367,0.3310164996951818,1.3077894022405148
1757768847772407800,47.33740771484375,1.0261246702134608,-0.1690162579685449,1.1604989461287856
1757768847782364700,47.34736474609375,0.7522323257535696,-0.5985702887833118,0.9686071317464112
1757768847792321800,47.35732177734375,0.560682164415717,-0.9937029945582152,0.8486834059879184
1757768847802278700,47.36727856445312,0.2742657078169286,-1.3453396729558706,0.7865776629477739
1757768847812234800,47.37723486328125,0.1120433477722108,-1.6744161444991823,0.725793231639266
1757768847822191600,47.38719165039063,-0.0374506097331643,-1.911017161440849,0.6747931122422218
1757768847832148700,47.39714868164062,-0.1268897653788328,-2.003099232810736,0.6244929578080773
1757768847842104600,47.4071044921875,-0.2126667452551424,-2.060235663005709,0.5229458696089685
1757768847852061700,47.417061767578126,-0.3384564404375851,-2.093988295003772,0.3415735495448112
1757768847862018600,47.4270185546875,-0.5309926902033388,-2.085965147545933,0.0550403346985578
1757768847871974700,47.436974609375,-0.7091958787120878,-1.9080770163357257,-0.2291784657254815
1757768847881931800,47.446931884765625,-1.0006137968599795,-1.682455658569932,-0.7761286035172641
1757768847891888600,47.456888671875,-1.230074294397235,-1.494724178737402,-1.2177161864750086
1757768847901844700,47.4668447265625,-1.408016201621294,-1.4114619581609964,-1.5343562241628763
1757768847911801900,47.4768017578125,-1.496846285457909,-1.356594057419896,-1.7765939318172632
1757768847921758700,47.4867587890625,-1.6446788856223225,-1.2597691754370928,-1.938513801784068
1757768847931715800,47.4967158203125,-1.788940933823585,-1.3453934489697217,-2.2281638334766027
1757768847941671700,47.50667163085937,-1.7124495225563643,-1.274492697316408,-2.4525831219762564
1757768847951628800,47.51662890625,-1.6272729927912353,-1.2832681244462727,-2.536997142936289
1757768847961585700,47.52658569335937,-1.5061048199295997,-1.3486077348411083,-2.509974403715133
1757768847971541800,47.53654174804687,-1.400489020986855,-1.3598749787867068,-2.5179683250784874
1757768847981498600,47.54649853515625,-1.2975558852568267,-1.2755273010611534,-2.661035318276286
1757768847991455700,47.55645581054687,-1.0923913323253394,-1.0367173758983612,-2.746998906765878
1757768848001411800,47.56641186523437,-1.2604857992738483,-0.7192097615957259,-2.837915441487729
1757768848011368700,47.57636865234375,-1.2115177702262996,-0.346173152294755,-2.869377039939165
1757768848021325800,47.58632592773437,-1.1571774004906414,-0.1331529174268245,-2.874889373619854
1757768848031282000,47.59628198242188,-1.110431723667681,0.0132476041078567,-2.8481095032438635
1757768848041238800,47.60623876953125,-0.9916776262104512,0.3862012113004923,-2.790837171709537
1757768848051196000,47.61619580078125,-0.6263824248164892,0.993984734109044,-2.7248943347245453
1757768848061153000,47.62615307617188,-0.389012177067995,1.5812643980711698,-2.673548762890696
1757768848071108900,47.63610888671875,-0.162846629422903,2.068546979755163,-2.6269492165401576
1757768848081066000,47.64606591796875,0.0394777316465973,2.4416648375988004,-2.5888915808245536
1757768848091022800,47.65602294921875,0.11072539704144,2.7121938431054358,-2.4983067622750994
1757768848100979000,47.66597900390625,0.1045668744117021,2.81690567894578,-2.374148759947717
1757768848110935800,47.675935791015625,0.0581602202847599,2.8593530740529296,-2.2353866243369875
1757768848120892700,47.685892578125,0.0348801747232675,2.846976992082596,-2.081450446600466
1757768848130848800,47.69584887695312,-0.0173608846455812,2.841308883318305,-1.8445938474625347
1757768848140805600,47.7058056640625,-0.0370662865906953,2.7766642694503068,-1.4910348227001726
1757768848150762800,47.7157626953125,0.0909703107357025,2.3738848483145234,-0.996112320722267
1757768848160718800,47.72571875,-0.129000473922491,1.633952032163739,-0.4713468344707042
1757768848170675700,47.73567578125,0.1510921864822506,0.7695546319544315,-0.1228334026601165
1757768848180632800,47.7456328125,0.5088184139266609,-0.0882476077735424,0.0398471494808793
1757768848190588700,47.75558862304688,0.7629498268619179,-0.7335457454621791,0.0295537920687347
1757768848200545800,47.7655458984375,0.92879183870852,-0.9789479084968566,-0.1160245263628661
1757768848210503000,47.7755029296875,0.9067205844148992,-0.7987532539099454,-0.2815305111881345
1757768848220460000,47.7854599609375,0.6596472732976079,-0.2567354579538107,-0.4574146821647882
1757768848230416000,47.79541577148437,0.3442155884861946,0.3799608556061983,-0.642944998691231
1757768848240373000,47.805373046875,0.0103153500482439,0.942596492177248,-0.7937659670166671
1757768848250329900,47.81532983398437,-0.2195630806401372,1.2655921825021506,-0.875186651379615
1757768848260286000,47.82528588867188,-0.3291901610508561,1.3401082020431756,-0.9318766529813408
1757768848270242800,47.83524291992188,-0.2843479797616601,1.363529409641027,-0.8999538667589425
1757768848280199700,47.84519970703125,-0.134213240134716,1.4134960943371058,-0.8299512329891323
1757768848290155800,47.85515576171875,0.0510080104425549,1.3970084853947162,-0.7767233545400202
1757768848300112600,47.86511254882812,0.1176212940350174,1.3040917167663573,-0.6805759334273636
1757768848310069800,47.87506982421875,0.0459837525397539,1.024824693530798,-0.6289883695311844
1757768848320025900,47.88502587890625,-0.1027981111735105,0.7919476655483245,-0.5557682350195944
1757768848329982700,47.89498266601562,-0.1639277026578784,0.7058242103219032,-0.3429633964680135
1757768848339939800,47.90493994140625,-0.2230599828451871,0.1180681610196828,-0.0598436433270573
1757768848349897000,47.91489697265625,-0.314148951524496,-0.3923620720177889,0.220716780719906
1757768848359852800,47.92485278320312,-0.3761550335824489,-0.861895646521449,0.3585445580899715
1757768848369810000,47.934809814453125,-0.5569923699870706,-1.3724948063850402,0.4071057599022984
1757768848379767000,47.94476708984375,-0.7163042494125664,-1.6874936527371405,0.6012652269557118
1757768848389723000,47.95472290039063,-1.084339689425379,-1.9290303725153208,0.7838754182517528
1757768848399680000,47.964679931640624,-1.2934002268821,-2.031169142997265,0.9014967122867704
1757768848409636600,47.97463671875,-1.4530883922740816,-1.9867104080677032,1.0544941478684544
1757768848419593000,47.98459301757813,-1.5803731483198702,-1.953708302175999,1.205795300926268
1757768848429549800,47.9945498046875,-1.6131085660994051,-2.00859256953001,1.344686469744146
1757768848439506700,48.00450659179688,-1.5638675653293728,-2.046845435556769,1.430509772980213
1757768848449462800,48.014462890625,-1.5003557548835873,-2.051965262788534,1.5147589587673544
1757768848459419600,48.02441967773437,-1.461860604533553,-2.004143188905716,1.5542080488413572
1757768848469376800,48.034376708984375,-1.5182292652264235,-1.9836147801399229,1.5967641650199889
1757768848479332900,48.04433276367188,-1.6137436491325496,-1.932355717545748,1.6353876179248097
1757768848489289700,48.05428979492188,-1.5901199046999217,-1.842005000013113,1.6171061113029717
1757768848499246800,48.06424682617188,-1.555664385129511,-1.6797113282978533,1.6429592222228646
1757768848509202700,48.07420263671875,-1.574609616357088,-1.420683375492692,1.6228545918270945
1757768848519159800,48.08415991210938,-1.6443299260541795,-1.0306254887640476,1.5789116974651811
1757768848529117000,48.094116943359374,-1.658767908990383,-0.5233715476751327,1.5056933165192603
1757768848539074000,48.10407397460938,-1.649946304631233,0.0720639502137899,1.3889622493222356
1757768848549030000,48.11402978515625,-1.545455710326135,0.7249760700374841,1.1907584753140807
1757768848558987000,48.12398706054688,-1.369602592074871,1.4590122293651102,0.9237231571421026
1757768848568943600,48.133943603515625,-1.296214699780941,2.0459622229814527,0.7156459316343069
1757768848578900000,48.14389990234375,-1.2487757799968122,2.2591215740591286,0.7982812524840235
1757768848588856800,48.15385693359375,-1.0755138472825287,2.0705010364323853,1.248183367061615
1757768848598813700,48.163813720703125,-0.7045166348546743,1.6644108833134172,1.799745236432552
1757768848608769800,48.17376977539063,-0.2439262452632188,1.2766858234465122,2.1866496275663376
1757768848618726700,48.1837265625,0.0913520035296678,1.0360387459844351,2.399956862682104
1757768848628683800,48.193683837890624,0.285758138820529,0.9492372453659772,2.5585055026501418
1757768848638639900,48.20363989257813,0.3042833910703659,1.2290338454335927,2.6518916423559187
1757768848648596700,48.2135966796875,0.2807677831873297,2.057588363367319,2.4842747297912835
1757768848658553900,48.22355395507813,0.1605567649200558,3.3029420599609614,2.063854438024759
1757768848668509700,48.233509765625,-0.100092943868041,4.386455089303851,1.4371955343544482
1757768848678466800,48.243466796875,-0.3258879046350717,4.768609071040153,0.8828075016468763
1757768848688424000,48.253423828125,-0.3003542349278926,4.8067765968710185,0.7118161442130804
1757768848698379800,48.2633798828125,-0.0477770656973123,5.1482724050045015,0.6383347284168005
1757768848708337000,48.2733369140625,0.1776630902826786,5.3132127918362615,0.4211687720462679
1757768848718294000,48.2832939453125,0.3521531034871936,4.272753891322017,0.2851227635264396
1757768848728249900,48.29324975585938,0.8265835101217031,2.2508827380239964,0.4331014941632747
1757768848738207000,48.30320703125,1.41615508441329,0.584205663344264,0.8128732569381594
1757768848748163800,48.31316381835938,1.9926333683758968,-0.2936100213646888,1.2240528421506285
1757768848758120700,48.32312060546875,2.3258330573290587,-0.5212012178987264,1.558371013739705
1757768848768076800,48.33307690429688,2.2143016046017405,-0.1825157910108566,1.633752710199356
1757768848778033700,48.34303369140625,1.6571464452683924,0.5527256524533033,1.370170162829757
1757768848787990800,48.35299072265625,0.7410719031833112,1.4218483276188372,0.8737810223653912
1757768848797947000,48.36294677734375,-0.1401655726678669,2.07250711555779,0.4926864865541457
1757768848807903700,48.37290380859375,-0.8085019099861382,2.3866829550892112,0.3682017364904284
1757768848817860900,48.38286083984375,-1.081806956077367,2.4014871409893037,0.3952846814662218
1757768848827816700,48.39281665039063,-0.9151311237551272,2.232061717697978,0.396742771320045
1757768848837773800,48.40277392578125,-0.4650310023874044,2.0511177060484886,0.4123272939428687
1757768848847731000,48.41273095703125,-0.0467009608983993,1.8073282389074563,0.4133621899485588
1757768848857686800,48.42268676757813,0.2400638707466423,1.4894301639825105,0.4386898156896233
1757768848867644000,48.43264379882813,0.4161597117125988,1.0132868159502744,0.4191106704726815
1757768848877601000,48.44260107421875,0.3810562496274709,0.5094605112224817,0.3851344588518142
1757768848887556900,48.45255688476563,0.2361187863826751,0.0375754051566123,0.2891384289085865
1757768848897514000,48.46251391601562,-0.0061256432734429,-0.3750181385070085,0.2004851629436016
1757768848907470800,48.47247094726563,-0.137853642463684,-0.7856067720890044,0.0923541663095355
1757768848917427000,48.48242700195313,-0.2450146250218152,-1.213829846560955,-0.0008773673564195
1757768848927383800,48.4923837890625,-0.2701619257599115,-1.6051204899549485,-0.0500647382430732
1757768848937340700,48.50234057617188,-0.1947692695148289,-1.942232968437672,-0.0392103128820657
1757768848947296800,48.512296875,-0.1365391988642513,-2.179629519671201,0.0395401293583214
1757768848957254000,48.52225390625,-0.1766645807646215,-2.3528274472385644,0.0040090895108878
1757768848967210800,48.532210693359374,-0.1877680124506354,-2.433556934466958,-0.0735221861980855
1757768848977166800,48.54216674804688,-0.3010673516333103,-2.3740508525311945,-0.2335674944646656
1757768848987123700,48.55212377929688,-0.5123939343258738,-2.2957389478385446,-0.5529334499850869
1757768848997080800,48.56208081054688,-0.6020186756715178,-2.1060499041974543,-0.8328107140734792
1757768849007036700,48.57203662109375,-0.7599491837412119,-1.914296329241991,-1.17602136330083
1757768849016993800,48.58199389648438,-0.96452483086884,-1.8999550846785305,-1.6035931342571972
1757768849026951000,48.59195092773437,-1.2246066766411066,-1.9792758741527796,-2.033613321278989
1757768849036906800,48.60190673828125,-1.3118199729308486,-1.841364948543906,-2.379931142741442
1757768849046864000,48.61186376953125,-1.3731938945651054,-1.6287988871842622,-2.551663966192305
1757768849056820700,48.62182080078125,-1.5021832625716924,-1.5111480747938155,-2.675522108790278
1757768849066777600,48.63177758789063,-1.452630711634457,-1.3988269329935312,-2.892443442749977
1757768849076734000,48.64173388671875,-1.5776228266984222,-1.2396481784284117,-3.009220394915342
1757768849086690600,48.65169067382813,-1.460471196001768,-1.044317329508066,-2.965821982693672
1757768849096647700,48.66164770507813,-1.4247168687924745,-0.9530787232249974,-2.973860327720642
1757768849106603800,48.67160375976562,-1.3863032592460511,-0.752186733046174,-2.9713045057579874
1757768849116560600,48.681560546875,-1.2101175480395554,-0.5272434206724167,-2.9166277436748147
1757768849126517800,48.69151782226562,-0.9439861929699778,-0.3614841186732053,-2.895731086118519
1757768849136473600,48.7014736328125,-0.9149778328895568,-0.2356529224365949,-2.8865289580091837
1757768849146430700,48.7114306640625,-0.6429740786552429,-0.037154549396038,-2.804239381857216
1757768849156387800,48.72138793945312,-0.4554892670601606,0.1667050584167242,-2.625522106346488
1757768849166343700,48.73134375,-0.3827548702389001,0.4936906951606273,-2.4325104941539464
1757768849176300800,48.74130078125,-0.3637389118626714,0.8924176260352135,-2.3182778196439147
1757768849186258000,48.7512578125,-0.2878554033607244,1.2459446482241152,-2.2717582066617905
1757768849196213800,48.7612138671875,-0.0674386285007,1.5033715955734253,-2.3054699221275747
1757768849206171000,48.7711708984375,-0.0070326751157641,1.8519968171954155,-2.355405188772082
1757768849216127700,48.78112768554688,-0.1118365731537342,2.279844628614187,-2.3117643460966644
1757768849226083800,48.79108374023438,-0.2177496014773845,2.6901450929045674,-2.305662375959754
1757768849236040700,48.80104077148437,-0.2609539524316787,2.877638672327995,-2.358416937808692
1757768849245997600,48.81099755859375,-0.2044923527583479,2.755122884249687,-2.247951360747218
1757768849255953700,48.82095361328125,-0.1213081658542156,2.516028881448507,-1.9460639249026772
1757768849265910800,48.83091088867187,-0.1786877571552991,2.0703210036903616,-1.5136451523065566
1757768849275867600,48.84086767578125,-0.2026537391543388,1.3773159429311752,-0.9620287032041698
1757768849285823700,48.85082373046875,-0.1765145047694444,0.612820347931981,-0.5081786181857809
1757768849295780600,48.86078051757813,-0.08597674023211,-0.0446107106208801,-0.2282774982977658
1757768849305737700,48.87073779296875,0.2406540917247533,-0.3754992000222206,-0.1490166588498279
1757768849315693800,48.88069384765625,0.5102969620466232,-0.3229021668225527,-0.2000148054854944
1757768849325650700,48.89065063476563,0.6524535624012351,0.0526274283379316,-0.3224871928134933
1757768849335607800,48.90060791015625,0.5874491753101349,0.587012537458539,-0.4672464134145527
1757768849345563600,48.91056372070312,0.3327072292611002,1.172452711033821,-0.5243200805716216
1757768849355520800,48.92052075195313,0.0988008582308888,1.663805318635702,-0.4931955320548266
1757768849365478000,48.93047778320312,-0.0270323838323354,1.926181997346878,-0.4507976021125912
1757768849375433700,48.94043383789062,0.0542214195311069,1.9701035566598173,-0.3472968225624412
1757768849385390800,48.95039086914063,0.1694365292072296,1.9999585966974496,-0.276177532787621
1757768849395347700,48.96034765625,0.3691463238641619,2.114290493798256,-0.2335657408989965
1757768849405303800,48.9703037109375,0.5380556143268943,2.146916167593002,-0.3276914469256997
1757768849415260700,48.9802607421875,0.6105100251629948,1.9037994851469997,-0.5444369859270751
1757768849425217500,48.99021752929688,0.7008677569583058,1.5754799694508312,-0.5136325362101197
1757768849435173600,49.00017358398438,0.5507336018532514,1.3436463130414484,-0.3221848123334348
1757768849445130800,49.010130859375,0.3655599898099899,0.7940963680148124,-0.1264170333005488
1757768849455087600,49.02008764648438,0.1927712275654077,0.0815676916182041,0.0677035630472004
1757768849465043700,49.03004370117188,0.0236161456480622,-0.4801280337542295,0.2652291455328464
1757768849475000800,49.04000073242187,-0.2794853421613574,-0.9506278229415416,0.4852051908880472
1757768849484957700,49.04995776367188,-0.5829974565982818,-1.3040583990186452,0.681070292815566
1757768849494913800,49.05991381835938,-0.8875999966204166,-1.4851274983525276,0.8706360023379326
1757768849504870700,49.06987060546875,-1.034903019952774,-1.5867185718238352,1.0923925013691187
1757768849514827800,49.079827880859376,-1.2342998031377792,-1.5879390535295008,1.3335814306229352
1757768849524783900,49.08978393554688,-1.3683295033991336,-1.5525181960582732,1.4968386866733432
1757768849534740700,49.09974072265625,-1.387941381841898,-1.4853291584044694,1.6547294472545384
1757768849544697900,49.10969775390625,-1.348732384134084,-1.4997487289011475,1.7958876842215656
1757768849554653700,49.11965380859375,-1.3728729920476674,-1.5102701229155062,1.8864824396431443
1757768849564610800,49.12961083984375,-1.422727156279981,-1.576194839721918,1.954074797400832
1757768849574567700,49.13956762695312,-1.4675447876498102,-1.657977635395527,2.033848299078643
1757768849584523800,49.14952368164062,-1.5211118349254131,-1.6999837164759637,2.1371581591665745
1757768849594480600,49.15948071289063,-1.5737275728255509,-1.7489456080436705,2.217294064415991
1757768849604437800,49.16943774414062,-1.624571040356159,-1.7498241444438696,2.224208666110038
1757768849614393600,49.1793935546875,-1.594417894154787,-1.6600088489621876,2.1700468678116795
1757768849624350700,49.189350830078126,-1.504171806040406,-1.4521557875990867,2.1325158863186835
1757768849634307800,49.19930786132812,-1.4519877375558017,-1.176041090914607,2.12994983522296
1757768849644263700,49.209263671875,-1.364087628045678,-0.9044318889558316,2.130259047302604
1757768849654220800,49.219220703125,-1.309338677509129,-0.5489274292141199,2.1226672769993544
1757768849664177700,49.229177734375,-1.280352529260516,0.0605664046436548,2.0667858153015373
1757768849674133800,49.2391337890625,-1.1613935568809508,0.9593003742188214,1.797614069622755
1757768849684091000,49.2490908203125,-1.0602151558637618,2.033381558349729,1.383266375768185
1757768849694047700,49.2590478515625,-0.8956555850431323,2.84344355725944,0.835285872015357
1757768849704003800,49.26900390625,-0.661955842500925,3.057088061505556,0.3882745104432106
1757768849713960700,49.27896069335937,-0.3227092745989561,2.6110855847150085,0.298057648423314
1757768849723917800,49.28891772460938,0.0888297915756702,1.891690529680252,0.5534791011691094
1757768849733874700,49.29887475585937,0.5114575302585959,1.1825859825134275,0.9072504535079002
1757768849743830800,49.30883081054687,0.952432242015004,0.6060264500081539,1.2324655734479426
1757768849753787600,49.31878759765625,1.3127856030926108,0.3997007443428039,1.439359434390068
1757768849763744800,49.32874487304687,1.4929749969825148,0.9712386492937802,1.4282669624894857
1757768849773700600,49.33870068359375,1.446692261496186,2.1879572030335663,0.9745131409198046
1757768849783657700,49.34865771484375,1.2671458416849375,3.4816818395644424,0.2034071878701448
1757768849793614800,49.35861474609375,1.0400231394454835,4.513472280454636,-0.6016670857548714
1757768849803570700,49.36857080078125,0.7130857257574796,5.314734302315116,-1.2288199104219677
