time,seconds_elapsed,z,y,x
1757768847394053600,46.9590537109375,2.5127161036387085,8.406203941372036,-4.380910606919229
1757768847404010800,46.9690107421875,2.526575117643177,8.335387360870838,-4.506453341603279
1757768847413966600,46.97896655273438,2.5367004980772734,8.267038047266006,-4.625106609034538
1757768847423923700,46.988923828125,2.543053081974387,8.2022578243196,-4.735633853155374
1757768847433880800,46.998880859375,2.544522862266004,8.141880804768205,-4.837930444547534
1757768847443836700,47.00883666992188,2.540347622407973,8.08659146374464,-4.931942022675275
1757768847453793800,47.01879370117187,2.531342185914516,8.037457138219475,-5.016171626979112
1757768847463750700,47.02875073242188,2.5198235975563525,7.995731627646088,-5.088137377515435
1757768847473706800,47.038706787109376,2.5096821427702904,7.962107005941867,-5.145553793695568
1757768847483664000,47.04866381835937,2.502461251606047,7.936572751712799,-5.1883407960206265
1757768847493620700,47.058620849609376,2.495657416810096,7.920121967649459,-5.216679586276412
1757768847503577600,47.06857763671875,2.485684596589208,7.915171067243814,-5.228940517434477
1757768847513533700,47.07853369140625,2.470232175913453,7.923779905635118,-5.223223308831453
1757768847523490600,47.08849047851562,2.4484666265681385,7.945223091158271,-5.20084839541614
1757768847533447700,47.09844775390625,2.4187366742148995,7.975984724646806,-5.167566888061166
1757768847543403500,47.10840356445313,2.379921936521679,8.011205091109872,-5.130979909420013
1757768847553360600,47.11836059570312,2.3338595657877623,8.047753491306304,-5.094815540105104
1757768847563317800,47.12831787109375,2.2836089495837686,8.085933876618743,-5.056993466711044
1757768847573273600,47.13827368164063,2.230756480318308,8.127951063615082,-5.013032744431495
1757768847583230700,47.14823071289062,2.1747633749395607,8.175057682704924,-4.960768304187059
1757768847593187800,47.15818774414063,2.114259660268575,8.2281077203691,-4.8988288576245305
1757768847603144700,47.16814477539062,2.0514728030964733,8.287700896066427,-4.8245071916118265
1757768847613100800,47.17810083007812,1.9906549079097808,8.353848900234699,-4.735070374053716
1757768847623057700,47.1880576171875,1.9329494456551968,8.425228375315665,-4.631372975952923
1757768847633014800,47.19801489257812,1.8774207429178056,8.499313017702102,-4.517448198348284
1757768847642971000,47.20797094726562,1.8231508080698549,8.57287217490971,-4.399133076830208
1757768847652927700,47.217927734375,1.7693028980262575,8.642614404177666,-4.283128278081119
1757768847662884600,47.22788452148438,1.7162316714435817,8.705952611622214,-4.175084082947671
1757768847672840700,47.2378408203125,1.6660039977237582,8.76170430946052,-4.077665034464001
1757768847682797600,47.24779760742187,1.6238399496026337,8.809788249149918,-3.990131712439656
1757768847692754700,47.25775463867188,1.594922190415114,8.85075972648561,-3.9103266465798017
1757768847702711800,47.2677119140625,1.5816363001234828,8.885943852591515,-3.835203601056337
1757768847712667600,47.27766772460937,1.5816951907038688,8.917926552307605,-3.76021558008939
1757768847722624800,47.287624755859376,1.5897959334425626,8.949411239373683,-3.6811625016406175
1757768847732581600,47.29758154296875,1.600433355052024,8.982662351590394,-3.5945460022002456
1757768847742537700,47.30753784179687,1.609987949860841,9.01881503046751,-3.498475153455138
1757768847752494800,47.31749487304688,1.6176972090639172,9.057657094559072,-3.3929783047169444
1757768847762451700,47.32745166015625,1.6246411829829217,9.09809665697515,-3.279563814722001
1757768847772407800,47.33740771484375,1.6335340990126133,9.138743140140177,-3.159956607566773
1757768847782364700,47.34736474609375,1.649601144455373,9.177892662745714,-3.035700990083813
1757768847792321800,47.35732177734375,1.6765499416574834,9.214194394704698,-2.9082953841373325
1757768847802278700,47.36727856445312,1.717710365694016,9.246503842157123,-2.7788524271443484
1757768847812234800,47.37723486328125,1.7742882852233943,9.27420959520638,-2.6478879596725107
1757768847822191600,47.38719165039063,1.8459709810346363,9.29713045206666,-2.515186293144524
1757768847832148700,47.39714868164062,1.9312202837750316,9.314991102927925,-2.381537701155245
1757768847842104600,47.4071044921875,2.027471311392635,9.327684580284355,-2.248117657224834
1757768847852061700,47.417061767578126,2.132162396705896,9.33525063162446,-2.11597610879764
1757768847862018600,47.4270185546875,2.243445135369152,9.337701531907916,-1.986113465087861
1757768847871974700,47.436974609375,2.3590996593758464,9.335039619222282,-1.8606601622529328
1757768847881931800,47.446931884765625,2.4781352041229603,9.327740109863877,-1.7385313276655971
1757768847891888600,47.456888671875,2.5995579362675545,9.31628172726035,-1.6185149551875888
1757768847901844700,47.4668447265625,2.72273189599365,9.30065570358336,-1.5016411185190082
1757768847911801900,47.4768017578125,2.845978336434066,9.281400968015191,-1.3879419663637875
1757768847921758700,47.4867587890625,2.9674753028586505,9.259245250308512,-1.2770485192790626
1757768847931715800,47.4967158203125,3.086448596024513,9.234886469599603,-1.1666644830211996
1757768847941671700,47.50667163085937,3.202091575723886,9.20872619242668,-1.0565683968592434
1757768847951628800,47.51662890625,3.3135385650381446,9.180990628761052,-0.9488107635822146
1757768847961585700,47.52658569335937,3.4192209994763134,9.152208770912884,-0.8463968294207006
1757768847971541800,47.53654174804687,3.5189091619357464,9.122626118075846,-0.7519126653451472
1757768847981498600,47.54649853515625,3.612449323159456,9.09274477455318,-0.6652588295690715
1757768847991455700,47.55645581054687,3.6983304940626014,9.063577716779708,-0.5867771212674677
1757768848001411800,47.56641186523437,3.776043848340213,9.03576850335598,-0.5165107219949364
1757768848011368700,47.57636865234375,3.845438579344749,9.009740912652015,-0.4555706252006813
1757768848021325800,47.58632592773437,3.906468509846925,8.985863193458318,-0.4051667911963537
1757768848031282000,47.59628198242188,3.95863328910917,8.964708761748671,-0.3655076385682448
1757768848041238800,47.60623876953125,3.999992304457724,8.947444323214889,-0.3371873703498393
1757768848051196000,47.61619580078125,4.028692329241335,8.935068825766443,-0.3233734375961125
1757768848061153000,47.62615307617188,4.043611373692751,8.928233426788449,-0.3259371506042778
1757768848071108900,47.63610888671875,4.044595416294038,8.927123419719933,-0.343656383700855
1757768848081066000,47.64606591796875,4.0318618991881605,8.931690289244056,-0.3733343501385301
1757768848091022800,47.65602294921875,4.007151528562605,8.941132655850053,-0.4113965524313971
1757768848100979000,47.66597900390625,3.972907605916261,8.954336420816183,-0.4541515156503766
1757768848110935800,47.675935791015625,3.9311780036896464,8.970396744257211,-0.4981931211464107
1757768848120892700,47.685892578125,3.8832305498614894,8.988758914899826,-0.541397508633323
1757768848130848800,47.69584887695312,3.8298277532368896,9.008940702185036,-0.5846229754408822
1757768848140805600,47.7058056640625,3.771422326019406,9.030490855214,-0.6300782105945051
1757768848150762800,47.7157626953125,3.7078792436525214,9.05319076279998,-0.6795295661795884
1757768848160718800,47.72571875,3.640247138406336,9.076658732149005,-0.7302431237202137
1757768848170675700,47.73567578125,3.569048865111172,9.100692518687248,-0.780828086445108
1757768848180632800,47.7456328125,3.494286761854589,9.125160604989528,-0.831729348577559
1757768848190588700,47.75558862304688,3.415530328264832,9.150061237490176,-0.8836852343294769
1757768848200545800,47.7655458984375,3.3319889984861013,9.175497292041776,-0.9372746395673602
1757768848210503000,47.7755029296875,3.2436282857269045,9.201205149272084,-0.9935315835140645
1757768848220460000,47.7854599609375,3.151472564598918,9.22661139320731,-1.0527279419135305
1757768848230416000,47.79541577148437,3.0577953329920766,9.250715322372317,-1.1155960476282982
1757768848240373000,47.805373046875,2.9658266588687896,9.272264306357505,-1.1829467786498369
1757768848250329900,47.81532983398437,2.8787723525330424,9.290143077397346,-1.2555030424252152
1757768848260286000,47.82528588867188,2.798958518844843,9.303763606470822,-1.3327386961884795
1757768848270242800,47.83524291992188,2.7265830184638498,9.31311303409636,-1.4149397172741591
1757768848280199700,47.84519970703125,2.6611437470868227,9.318213572105766,-1.5031981387026607
1757768848290155800,47.85515576171875,2.6020664119571446,9.318988648131487,-1.5987734590157865
1757768848300112600,47.86511254882812,2.549070442567765,9.3153891623348,-1.7018042099013924
1757768848310069800,47.87506982421875,2.502643914696574,9.307502208477258,-1.8104038469605144
1757768848320025900,47.88502587890625,2.464079206241667,9.295422479104996,-1.9219312080346047
1757768848329982700,47.89498266601562,2.43422928077057,9.278895707195996,-2.0364244331769643
1757768848339939800,47.90493994140625,2.413754648018628,9.257625540152192,-2.1541943419024348
1757768848349897000,47.91489697265625,2.4015930855818093,9.231903654396534,-2.2747921675302085
1757768848359852800,47.92485278320312,2.3956638416633007,9.202695680090784,-2.3961598084867
1757768848369810000,47.934809814453125,2.393794686790556,9.171158970576524,-2.51594880194962
1757768848379767000,47.94476708984375,2.3943401918441056,9.137350808998942,-2.6355884500697253
1757768848389723000,47.95472290039063,2.39905567605868,9.100711223387718,-2.75535055552572
1757768848399680000,47.964679931640624,2.409098492775857,9.060844492423534,-2.8753663434818386
1757768848409636600,47.97463671875,2.4254335415050385,9.01713511455655,-2.996491261723637
1757768848419593000,47.98459301757813,2.4481214663922786,8.96946676993072,-3.118612497526407
1757768848429549800,47.9945498046875,2.476218556846678,8.918258560740947,-3.240893892326951
1757768848439506700,48.00450659179688,2.5077812775850297,8.864034803122282,-3.363079133276641
1757768848449462800,48.014462890625,2.540337101013958,8.807353715479373,-3.485336562679708
1757768848459419600,48.02441967773437,2.572021986827254,8.748758318647742,-3.607535247632861
1757768848469376800,48.034376708984375,2.601754569528997,8.688724997967482,-3.729249071678519
1757768848479332900,48.04433276367188,2.6290347906425597,8.627889128732681,-3.849425018632412
1757768848489289700,48.05428979492188,2.6529958042055366,8.56686855058074,-3.96746395355761
1757768848499246800,48.06424682617188,2.672559751853347,8.50588070565462,-4.083848399274051
1757768848509202700,48.07420263671875,2.6879133883297444,8.44497177118361,-4.19856666534394
1757768848519159800,48.08415991210938,2.6997239453718063,8.38426566580832,-4.311144412253797
1757768848529117000,48.094116943359374,2.7089243199154733,8.323830194067954,-4.421082750570774
1757768848539074000,48.10407397460938,2.716712781834602,8.263648404827714,-4.527910263390839
1757768848549030000,48.11402978515625,2.724001477538049,8.20419785247147,-4.630477780678868
1757768848558987000,48.12398706054688,2.73055601374805,8.146824106389284,-4.726912202039361
1757768848568943600,48.133943603515625,2.7364769282296297,8.093182532572746,-4.814818449029326
1757768848578900000,48.14389990234375,2.742907253538072,8.044625714674591,-4.891918055322766
1757768848588856800,48.15385693359375,2.75055747603029,8.001905347844957,-4.957250651454925
1757768848598813700,48.163813720703125,2.757544266177714,7.966714207476377,-5.009771112287044
1757768848608769800,48.17376977539063,2.7596333474114534,7.942187668985128,-5.047421336245536
1757768848618726700,48.1837265625,2.7534081892862914,7.931144296923279,-5.068144975322484
1757768848628683800,48.193683837890624,2.7361732691079377,7.935046565058827,-5.071369782587886
1757768848638639900,48.20363989257813,2.706574834179878,7.952430246058106,-5.060009599661827
1757768848648596700,48.2135966796875,2.664249896408617,7.979802237108349,-5.039336229467391
1757768848658553900,48.22355395507813,2.6102830361604688,8.013552531018853,-5.013960965192318
1757768848668509700,48.233509765625,2.547266608016193,8.052021085622906,-4.984654206687211
1757768848678466800,48.243466796875,2.4781255595117804,8.095436448979378,-4.949059161692857
1757768848688424000,48.253423828125,2.4047081488624213,8.143909095725416,-4.905559627184272
1757768848698379800,48.2633798828125,2.3269074085623025,8.197007648706435,-4.854374214348197
1757768848708337000,48.2733369140625,2.2457179026067258,8.254877653872967,-4.7941781043216585
1757768848718294000,48.2832939453125,2.165350088297576,8.31880272129476,-4.720082648280263
1757768848728249900,48.29324975585938,2.089554258079082,8.389847265332937,-4.6275931651532645
1757768848738207000,48.30320703125,2.0192251688338816,8.467223350480198,-4.516553587596119
1757768848748163800,48.31316381835938,1.9531607512958349,8.54791951996088,-4.391880913744867
1757768848758120700,48.32312060546875,1.889458532844484,8.628117676791549,-4.260975775244832
1757768848768076800,48.33307690429688,1.82785913189128,8.704377325129508,-4.130755404138565
1757768848778033700,48.34303369140625,1.770601997926086,8.774635102704167,-4.00513872743547
1757768848787990800,48.35299072265625,1.722860734194517,8.837754114440083,-3.885387143373489
1757768848797947000,48.36294677734375,1.6898124510735273,8.893084956517814,-3.771994280688464
1757768848807903700,48.37290380859375,1.6738560263983904,8.940584374317526,-3.665316697733104
1757768848817860900,48.38286083984375,1.674371574705094,8.980995879682897,-3.564908112044632
1757768848827816700,48.39281665039063,1.6865134095281362,9.016346010005474,-3.4686528466433284
1757768848837773800,48.40277392578125,1.7034315188422795,9.049598291265964,-3.3724583715185523
1757768848847731000,48.41273095703125,1.7194997333288191,9.083146925124526,-3.27263752259016
1757768848857686800,48.42268676757813,1.7323098228022455,9.118081460383534,-3.1670325373023744
1757768848867644000,48.43264379882813,1.7417638798460364,9.15428908431828,-3.055425973512232
1757768848877601000,48.44260107421875,1.7500823569886386,9.190797152504324,-2.9388495123550293
1757768848887556900,48.45255688476563,1.760645690448582,9.226189368402958,-2.8192107410177587
1757768848897514000,48.46251391601562,1.7779840710014103,9.259153480371833,-2.69763749448657
1757768848907470800,48.47247094726563,1.8061632867813109,9.288613968133928,-2.574842012684047
1757768848917427000,48.48242700195313,1.8480824202306567,9.314012613284588,-2.450336365962773
1757768848927383800,48.4923837890625,1.904653325497359,9.33509982497692,-2.3234867864638566
1757768848937340700,48.50234057617188,1.9747079817153512,9.351687971684337,-2.1947293275170026
1757768848947296800,48.512296875,2.056240309759229,9.3635806540519,-2.065333862927556
1757768848957254000,48.52225390625,2.147990080434829,9.370679672402144,-1.9356807703152297
1757768848967210800,48.532210693359374,2.2484277460873128,9.372852340266109,-1.806823942647129
1757768848977166800,48.54216674804688,2.3557414349891244,9.370057741111516,-1.6801478200189768
1757768848987123700,48.55212377929688,2.4696543760254976,9.362375954437256,-1.5547123451016842
1757768848997080800,48.56208081054688,2.5889067783936857,9.349708196043968,-1.4321040564343333
1757768849007036700,48.57203662109375,2.712420345337689,9.332131622821093,-1.313200175242871
1757768849016993800,48.58199389648438,2.8391850230321287,9.310158860465885,-1.1959767944842576
1757768849026951000,48.59195092773437,2.967884760442376,9.284434052100776,-1.0776518091592937
1757768849036906800,48.60190673828125,3.0968469481810925,9.255460471072793,-0.9572868424393236
1757768849046864000,48.61186376953125,3.224510328280925,9.223505828407406,-0.8365802957400679
1757768849056820700,48.62182080078125,3.3491602057784795,9.18905352370739,-0.7175104833971708
1757768849066777600,48.63177758789063,3.4697459025770425,9.152598062491416,-0.6009960546255111
1757768849076734000,48.64173388671875,3.585609831550717,9.114626351493596,-0.4872119641331955
1757768849086690600,48.65169067382813,3.696206341515481,9.075517160898446,-0.3787279893429949
1757768849096647700,48.66164770507813,3.800812378893792,9.035902943390608,-0.2768670494217425
1757768849106603800,48.67160375976562,3.898119783696532,8.99676920287609,-0.1821583010763861
1757768849116560600,48.681560546875,3.9873911815598606,8.95887347972393,-0.0984203984127845
1757768849126517800,48.69151782226562,4.068120084266364,8.922999033266306,-0.0293849451577174
1757768849136473600,48.7014736328125,4.138920005893708,8.890392648693918,0.0253083867510547
1757768849146430700,48.7114306640625,4.197914631175995,8.862481143939494,0.0657216867812909
1757768849156387800,48.72138793945312,4.244313686518371,8.840133118531107,0.0908107636592816
1757768849166343700,48.73134375,4.277971625970304,8.823793978148698,0.1001092556820251
1757768849176300800,48.74130078125,4.299207306222617,8.813525682112575,0.0946629729748703
1757768849186258000,48.7512578125,4.308617816385627,8.809103774017094,0.0767241788434796
1757768849196213800,48.7612138671875,4.306671650753915,8.81025060596466,0.0495334352448117
1757768849206171000,48.7711708984375,4.294598351122438,8.816265920731425,0.0161205839945934
1757768849216127700,48.78112768554688,4.274305796939134,8.826108684831857,-0.0222830041980254
1757768849226083800,48.79108374023438,4.247191287781298,8.838984533017873,-0.0641482680186862
1757768849236040700,48.80104077148437,4.213781477871537,8.854548012852668,-0.1068625384676735
1757768849245997600,48.81099755859375,4.173330225017667,8.87306508179605,-0.1496919825618155
1757768849255953700,48.82095361328125,4.124413341635465,8.8950355060637,-0.1948012720882892
1757768849265910800,48.83091088867187,4.06597342762649,8.920710630068182,-0.2432499351705424
1757768849275867600,48.84086767578125,3.9977626457095146,8.949923280549049,-0.2952264435853809
1757768849285823700,48.85082373046875,3.92044735083878,8.98209244274795,-0.3499930028438568
1757768849295780600,48.86078051757813,3.835595522983372,9.016282881641388,-0.4064852168511599
1757768849305737700,48.87073779296875,3.743447400639951,9.05208601642847,-0.4655449432589113
1757768849315693800,48.88069384765625,3.6434935729816553,9.089271545484662,-0.5296181139145046
1757768849325650700,48.89065063476563,3.535304416419565,9.12748934019804,-0.6007768223842606
1757768849335607800,48.90060791015625,3.419546870429813,9.165917562791703,-0.6804740074228495
1757768849345563600,48.91056372070312,3.299147343853116,9.202970989900829,-0.7689977287240326
1757768849355520800,48.92052075195313,3.178263248629868,9.236696733891964,-0.867459125867486
1757768849365478000,48.93047778320312,3.060635524854064,9.265513663053513,-0.9762962249442936
1757768849375433700,48.94043383789062,2.9487063049808144,9.288330475017428,-1.096556343050301
1757768849385390800,48.95039086914063,2.8436662600994107,9.304563816937804,-1.2284285730168223
1757768849395347700,48.96034765625,2.744812502637505,9.314133024793865,-1.3723451687812804
1757768849405303800,48.9703037109375,2.6520687524884936,9.31682182548642,-1.5276653482221063
1757768849415260700,48.9802607421875,2.566445940260589,9.312585795351865,-1.6909991766400634
1757768849425217500,48.99021752929688,2.4880589245051143,9.301527225720882,-1.860517538911849
1757768849435173600,49.00017358398438,2.4173279764607547,9.283317030769586,-2.036403098127991
1757768849445130800,49.010130859375,2.356647736179084,9.257211114132405,-2.2182544338807464
1757768849455087600,49.02008764648438,2.307523347526044,9.22334800749719,-2.4032472825296223
1757768849465043700,49.03004370117188,2.27002933704257,9.18230404944718,-2.588951786579192
1757768849475000800,49.04000073242187,2.244377301652729,9.134608816814422,-2.773463427582383
1757768849484957700,49.04995776367188,2.229759432104975,9.081023941621185,-2.955262594756484
1757768849494913800,49.05991381835938,2.226556836671382,9.021775049316885,-3.133755121600628
1757768849504870700,49.06987060546875,2.2345472509033977,8.956669832199811,-3.3098721514850853
1757768849514827800,49.079827880859376,2.253631306079775,8.88561535128951,-3.483874088911712
1757768849524783900,49.08978393554688,2.2827646077141166,8.808895099702477,-3.6555110507726662
1757768849534740700,49.09974072265625,2.3198845241881907,8.726292804339527,-3.826270060755312
1757768849544697900,49.10969775390625,2.362078090664744,8.637761118927598,-3.997505456078052
1757768849554653700,49.11965380859375,2.4067190502934155,8.54368641243577,-4.169353722602128
1757768849564610800,49.12961083984375,2.452233285625278,8.44470990537703,-4.340944214972853
1757768849574567700,49.13956762695312,2.497351068985462,8.341841651576757,-4.510800430896878
1757768849584523800,49.14952368164062,2.541341017359495,8.235705335891247,-4.678154600872099
1757768849594480600,49.15948071289063,2.583482122996449,8.126949193096161,-4.842386547173559
1757768849604437800,49.16943774414062,2.62325270010978,8.016646989902853,-5.002230779910088
1757768849614393600,49.1793935546875,2.6595380654558536,7.905882429894804,-5.1569636609822505
1757768849624350700,49.189350830078126,2.690798003855348,7.795593086183071,-5.306479099667072
1757768849634307800,49.19930786132812,2.716125921857357,7.68632373316884,-5.451006813067197
1757768849644263700,49.209263671875,2.7353663366392253,7.578568291848898,-5.590478996643424
1757768849654220800,49.219220703125,2.747954015533626,7.472359495449066,-5.725640915805101
1757768849664177700,49.229177734375,2.753534446014464,7.36744366146922,-5.85740500922203
1757768849674133800,49.2391337890625,2.751741717378795,7.263435589984059,-5.986718786877393
1757768849684091000,49.2490908203125,2.743338630692661,7.16095136706531,-6.112711895677447
1757768849694047700,49.2590478515625,2.72961347220093,7.0628645023226735,-6.231816414007544
1757768849704003800,49.26900390625,2.712440219081938,6.974018344134092,-6.33846477086842
1757768849713960700,49.27896069335937,2.6935674685686823,6.899431597444415,-6.4275131736308335
1757768849723917800,49.28891772460938,2.674378199452162,6.842057851362228,-6.49648617209196
1757768849733874700,49.29887475585937,2.6553227858483788,6.803422708019614,-6.54469753755331
1757768849743830800,49.30883081054687,2.634979670521617,6.78442516208291,-6.572582154300808
1757768849753787600,49.31878759765625,2.610413384541869,6.784401196685433,-6.582404460135102
1757768849763744800,49.32874487304687,2.5786642013207075,6.799591167032718,-6.579242196711897
1757768849773700600,49.33870068359375,2.537558868472278,6.825763134643435,-6.5681158225417136
1757768849783657700,49.34865771484375,2.486962653701007,6.861568607518077,-6.550136513736844
1757768849793614800,49.35861474609375,2.427529052479565,6.9085150676101446,-6.52302755753696
1757768849803570700,49.36857080078125,2.3609191298879684,6.968268402305245,-6.483801462563872
