time,seconds_elapsed,z,y,x
1757768847274572500,46.83957250976562,-2.0338563919067383,-2.229527950286865,0.7232336401939392
1757768847284529700,46.84952978515625,-1.9756639003753664,-2.0966789722442627,0.6504169702529907
1757768847294486800,46.85948681640625,-1.9415017366409304,-1.941139817237854,0.566700279712677
1757768847304443600,46.86944360351563,-1.9209524393081665,-1.777863383293152,0.471870869398117
1757768847314399700,46.87939965820313,-1.901573896408081,-1.6244621276855469,0.3710470497608185
1757768847324356900,46.88935693359375,-1.8943679332733157,-1.480604887008667,0.2784518599510193
1757768847334313700,46.89931372070313,-1.902903437614441,-1.3128066062927246,0.1921313554048538
1757768847344269800,46.90926977539063,-1.910239338874817,-1.1064656972885132,0.1133025214076042
1757768847354226700,46.91922680664062,-1.8907963037490845,-0.8998296856880188,0.0596100017428398
1757768847364183600,46.92918359375,-1.852555513381958,-0.7159250974655151,0.0140726109966635
1757768847374140000,46.939139892578126,-1.7890300750732422,-0.5444055795669556,-0.0184089839458465
1757768847384096500,46.94909643554688,-1.713528752326965,-0.4049186110496521,-0.0366987213492393
1757768847394053600,46.9590537109375,-1.6211761236190796,-0.2803391218185425,-0.044409904628992
1757768847404010800,46.9690107421875,-1.5279879570007324,-0.1767680197954177,-0.0467138849198818
1757768847413966600,46.97896655273438,-1.4239190816879272,-0.0959083139896392,-0.0501978322863578
1757768847423923700,46.988923828125,-1.308904051780701,-0.0199465826153755,-0.0385860614478588
1757768847433880800,46.998880859375,-1.1954299211502075,0.052194457501173,-0.0146181462332606
1757768847443836700,47.00883666992188,-1.0757936239242554,0.1153665333986282,0.0145021034404635
1757768847453793800,47.01879370117187,-0.94381183385849,0.1204150840640068,0.0600578710436821
1757768847463750700,47.02875073242188,-0.7949404716491699,0.0671188458800315,0.1035960987210273
1757768847473706800,47.038706787109376,-0.6374387145042419,-0.0230728313326835,0.1221761777997016
1757768847483664000,47.04866381835937,-0.4710778594017029,-0.0604525916278362,0.1202135905623436
1757768847493620700,47.058620849609376,-0.2665380239486694,-0.0080892518162727,0.1032037138938903
1757768847503577600,47.06857763671875,-0.0040411613881587,0.125030517578125,0.0758607238531112
1757768847513533700,47.07853369140625,0.2796371579170227,0.2972118556499481,0.0387575589120388
1757768847523490600,47.08849047851562,0.5179067850112915,0.4814432859420776,0.0033856972586363
1757768847533447700,47.09844775390625,0.6640200614929199,0.6852930784225464,-0.0109940413385629
1757768847543403500,47.10840356445313,0.7166857719421387,0.8711151480674744,-0.0192898735404014
1757768847553360600,47.11836059570312,0.7474551200866699,1.0234756469726562,-0.0415198132395744
1757768847563317800,47.12831787109375,0.8237676024436951,1.150107502937317,-0.0778598710894584
1757768847573273600,47.13827368164063,0.9452863335609436,1.2804590463638306,-0.1229272186756134
1757768847583230700,47.14823071289062,1.0762048959732056,1.4261990785598757,-0.1493290811777115
1757768847593187800,47.15818774414063,1.2205716371536257,1.5463584661483765,-0.157955601811409
1757768847603144700,47.16814477539062,1.377499222755432,1.575196623802185,-0.1601854413747787
1757768847613100800,47.17810083007812,1.5258034467697144,1.4992822408676147,-0.1393161118030548
1757768847623057700,47.1880576171875,1.6187927722930908,1.3607059717178345,-0.0763699114322662
1757768847633014800,47.19801489257812,1.6427961587905884,1.1648772954940796,0.0279103498905897
1757768847642971000,47.20797094726562,1.5929011106491089,0.9713898301124572,0.134276196360588
1757768847652927700,47.217927734375,1.4783920049667358,0.816155731678009,0.2176437079906463
1757768847662884600,47.22788452148438,1.3304014205932615,0.7335054278373718,0.251822680234909
1757768847672840700,47.2378408203125,1.1877886056900024,0.6911854147911072,0.2190492749214172
1757768847682797600,47.24779760742187,1.0664923191070557,0.6476566791534424,0.1205878183245658
1757768847692754700,47.25775463867188,0.9809771180152892,0.6124283671379089,-0.0308507084846496
1757768847702711800,47.2677119140625,0.9419148564338684,0.5950389504432678,-0.1913818269968032
1757768847712667600,47.27766772460937,0.970723569393158,0.632771372795105,-0.3263124823570251
1757768847722624800,47.287624755859376,1.0563948154449463,0.7572864294052124,-0.4259797036647796
1757768847732581600,47.29758154296875,1.1866753101348877,0.9422233700752258,-0.4951610267162323
1757768847742537700,47.30753784179687,1.332735300064087,1.176627278327942,-0.5522093772888184
1757768847752494800,47.31749487304688,1.4679081439971924,1.4217811822891235,-0.6108353734016418
1757768847762451700,47.32745166015625,1.5880396366119385,1.6739470958709717,-0.6813809275627136
1757768847772407800,47.33740771484375,1.6735252141952517,1.854950189590454,-0.7700613737106323
1757768847782364700,47.34736474609375,1.7320244312286377,1.970821499824524,-0.8802365064620972
1757768847792321800,47.35732177734375,1.766134262084961,2.0156843662261963,-1.0016101598739624
1757768847802278700,47.36727856445312,1.7848860025405884,2.005928039550781,-1.1328985691070557
1757768847812234800,47.37723486328125,1.8030074834823608,1.9681023359298704,-1.2569442987442017
1757768847822191600,47.38719165039063,1.8191276788711548,1.9122464656829836,-1.3690383434295654
1757768847832148700,47.39714868164062,1.828697919845581,1.8638765811920168,-1.4605565071105957
1757768847842104600,47.4071044921875,1.8235071897506716,1.8152419328689573,-1.5231237411499023
1757768847852061700,47.417061767578126,1.8148893117904663,1.7597941160202026,-1.5642067193984983
1757768847862018600,47.4270185546875,1.787193775177002,1.705004334449768,-1.5885403156280518
1757768847871974700,47.436974609375,1.7424947023391724,1.6530605554580688,-1.59318208694458
1757768847881931800,47.446931884765625,1.7181919813156128,1.553986430168152,-1.585606336593628
1757768847891888600,47.456888671875,1.6844755411148071,1.4575477838516235,-1.573147535324097
1757768847901844700,47.4668447265625,1.6472420692443848,1.37354838848114,-1.557961344718933
1757768847911801900,47.4768017578125,1.6049997806549072,1.2811561822891235,-1.5176451206207275
1757768847921758700,47.4867587890625,1.5711089372634888,1.17494535446167,-1.4687732458114624
1757768847931715800,47.4967158203125,1.550984263420105,1.03961181640625,-1.4076653718948364
1757768847941671700,47.50667163085937,1.519288182258606,0.9439948201179504,-1.3502711057662964
1757768847951628800,47.51662890625,1.4776842594146729,0.8895716071128845,-1.2816870212554932
1757768847961585700,47.52658569335937,1.418874979019165,0.9028306603431702,-1.2094067335128784
1757768847971541800,47.53654174804687,1.3678959608078003,0.965212106704712,-1.1449520587921145
1757768847981498600,47.54649853515625,1.320900797843933,1.0192526578903198,-1.0679707527160645
1757768847991455700,47.55645581054687,1.2617472410202026,1.0919921398162842,-0.9761272072792052
1757768848001411800,47.56641186523437,1.174723744392395,1.053157925605774,-0.879002571105957
1757768848011368700,47.57636865234375,1.0585952997207642,1.025094509124756,-0.7788624167442322
1757768848021325800,47.58632592773437,0.92127788066864,0.9593432545661926,-0.6793973445892334
1757768848031282000,47.59628198242188,0.7673029899597168,0.8576727509498596,-0.5648390650749207
1757768848041238800,47.60623876953125,0.5806025862693787,0.7593834400177002,-0.4247392117977142
1757768848051196000,47.61619580078125,0.3751528263092041,0.6912925243377686,-0.2713345289230346
1757768848061153000,47.62615307617188,0.1766554415225982,0.6538378000259399,-0.1133187785744667
1757768848071108900,47.63610888671875,0.015383374877274,0.637961208820343,0.0427045822143554
1757768848081066000,47.64606591796875,-0.1037424877285957,0.6301770210266113,0.189504936337471
1757768848091022800,47.65602294921875,-0.1804390400648117,0.6309701204299927,0.3070001602172851
1757768848100979000,47.66597900390625,-0.2174369990825653,0.6202160120010376,0.3990209102630615
1757768848110935800,47.675935791015625,-0.2434072792530059,0.5649659633636475,0.4720809459686279
1757768848120892700,47.685892578125,-0.2762653529644012,0.4674761593341827,0.5397209525108337
1757768848130848800,47.69584887695312,-0.3433203995227813,0.3461587727069855,0.600238561630249
1757768848140805600,47.7058056640625,-0.4469631612300873,0.184516355395317,0.663224995136261
1757768848150762800,47.7157626953125,-0.5694706439971924,-0.0234643742442131,0.7311630845069885
1757768848160718800,47.72571875,-0.6808853149414062,-0.3006400465965271,0.7922996878623962
1757768848170675700,47.73567578125,-0.7797839641571045,-0.5642703771591187,0.8530154824256897
1757768848180632800,47.7456328125,-0.8759094476699829,-0.8118979930877686,0.917796552181244
1757768848190588700,47.75558862304688,-0.9730727672576904,-1.0594948530197144,0.9925712943077089
1757768848200545800,47.7655458984375,-1.0763155221939087,-1.3114056587219238,1.076317548751831
1757768848210503000,47.7755029296875,-1.185754656791687,-1.5786476135253906,1.1595821380615234
1757768848220460000,47.7854599609375,-1.304688811302185,-1.87863290309906,1.231450438499451
1757768848230416000,47.79541577148437,-1.424238681793213,-2.183213233947754,1.2775064706802368
1757768848240373000,47.805373046875,-1.5514721870422363,-2.4768025875091557,1.291596531867981
1757768848250329900,47.81532983398437,-1.6635141372680664,-2.7496888637542725,1.2750961780548096
1757768848260286000,47.82528588867188,-1.7510578632354736,-2.967149257659912,1.2451523542404177
1757768848270242800,47.83524291992188,-1.8300034999847408,-3.121407985687256,1.2155704498291016
1757768848280199700,47.84519970703125,-1.899657964706421,-3.189903497695923,1.185654640197754
1757768848290155800,47.85515576171875,-1.959316611289978,-3.178525447845459,1.1493335962295532
1757768848300112600,47.86511254882812,-2.004860639572144,-3.1297264099121094,1.110431432723999
1757768848310069800,47.87506982421875,-2.0165796279907227,-3.072241306304932,1.057709574699402
1757768848320025900,47.88502587890625,-2.026174545288086,-3.0417568683624268,1.0009948015213013
1757768848329982700,47.89498266601562,-2.039480209350586,-2.983192443847656,0.9269146919250488
1757768848339939800,47.90493994140625,-2.046673536300659,-2.882399082183838,0.8446254134178162
1757768848349897000,47.91489697265625,-2.038352727890014,-2.755819082260132,0.7746674418449402
1757768848359852800,47.92485278320312,-1.998599886894226,-2.616156816482544,0.7193429470062256
1757768848369810000,47.934809814453125,-1.945568323135376,-2.4554831981658936,0.6798840761184692
1757768848379767000,47.94476708984375,-1.9115607738494875,-2.262329339981079,0.6291066408157349
1757768848389723000,47.95472290039063,-1.8749574422836304,-2.1044163703918457,0.5569096207618713
1757768848399680000,47.964679931640624,-1.848607301712036,-1.932141661643982,0.4697941839694977
1757768848409636600,47.97463671875,-1.828896760940552,-1.7614824771881104,0.366794228553772
1757768848419593000,47.98459301757813,-1.8099502325057983,-1.6168214082717896,0.2739607095718384
1757768848429549800,47.9945498046875,-1.786168098449707,-1.4762109518051147,0.1968925148248672
1757768848439506700,48.00450659179688,-1.756073832511902,-1.3090847730636597,0.1278055906295776
1757768848449462800,48.014462890625,-1.7271407842636108,-1.1540623903274536,0.0861744955182075
1757768848459419600,48.02441967773437,-1.698659062385559,-1.0071892738342283,0.0610430464148521
1757768848469376800,48.034376708984375,-1.664731502532959,-0.8814918994903564,0.0468112491071224
1757768848479332900,48.04433276367188,-1.6206793785095217,-0.7698284983634949,0.0413158163428306
1757768848489289700,48.05428979492188,-1.576659917831421,-0.6549391150474548,0.0466871224343776
1757768848499246800,48.06424682617188,-1.540343999862671,-0.5596839189529419,0.0646485537290573
1757768848509202700,48.07420263671875,-1.5092419385910034,-0.4932570457458496,0.0852244049310684
1757768848519159800,48.08415991210938,-1.4807498455047607,-0.4590460658073425,0.1112267151474952
1757768848529117000,48.094116943359374,-1.4525525569915771,-0.4406990110874176,0.1339688897132873
1757768848539074000,48.10407397460938,-1.4182875156402588,-0.4313329458236694,0.1459411233663559
1757768848549030000,48.11402978515625,-1.364533305168152,-0.4248737394809723,0.1541380435228347
1757768848558987000,48.12398706054688,-1.284982204437256,-0.4259083867073059,0.1723058670759201
1757768848568943600,48.133943603515625,-1.1819595098495483,-0.4583466351032257,0.1991116851568222
1757768848578900000,48.14389990234375,-1.0637362003326416,-0.5086840987205505,0.2209077924489975
1757768848588856800,48.15385693359375,-0.9299557209014891,-0.5398251414299011,0.2331547141075134
1757768848598813700,48.163813720703125,-0.7410675883293152,-0.4878815710544586,0.2385870218276977
1757768848608769800,48.17376977539063,-0.4894277453422546,-0.3312960267066955,0.2301286607980728
1757768848618726700,48.1837265625,-0.1825764626264572,-0.0944209322333335,0.2035162299871444
1757768848628683800,48.193683837890624,0.1276997774839401,0.187124565243721,0.1760107278823852
1757768848638639900,48.20363989257813,0.3784201443195343,0.4797143638134002,0.1488821804523468
1757768848648596700,48.2135966796875,0.5544520020484924,0.7707765102386475,0.1241752356290817
1757768848658553900,48.22355395507813,0.6771635413169861,1.0343623161315918,0.0918476581573486
1757768848668509700,48.233509765625,0.7983406186103821,1.262601613998413,0.0486930944025516
1757768848678466800,48.243466796875,0.9330095052719116,1.4496628046035769,-0.0002523448201827
1757768848688424000,48.253423828125,1.0627520084381104,1.6165450811386108,-0.0429258681833744
1757768848698379800,48.2633798828125,1.1822293996810913,1.7843258380889893,-0.0764942169189453
1757768848708337000,48.2733369140625,1.318703055381775,1.893683671951294,-0.1061434224247932
1757768848718294000,48.2832939453125,1.490837812423706,1.8921632766723635,-0.1247046887874603
1757768848728249900,48.29324975585938,1.6695572137832642,1.7904210090637207,-0.1146424636244773
1757768848738207000,48.30320703125,1.797271966934204,1.6137971878051758,-0.0563157759606838
1757768848748163800,48.31316381835938,1.845203518867493,1.4305239915847778,0.0235938560217618
1757768848758120700,48.32312060546875,1.8102929592132568,1.2761096954345703,0.1007355079054832
1757768848768076800,48.33307690429688,1.7263113260269165,1.169115662574768,0.1399572938680648
1757768848778033700,48.34303369140625,1.6226913928985596,1.0818731784820557,0.1204195320606231
1757768848787990800,48.35299072265625,1.5186967849731443,0.9907782673835754,0.0309310108423233
1757768848797947000,48.36294677734375,1.4164180755615234,0.9170885682106018,-0.1100514158606529
1757768848807903700,48.37290380859375,1.3185160160064695,0.8415713906288147,-0.2647563815116882
1757768848817860900,48.38286083984375,1.237679958343506,0.791703462600708,-0.3980955481529236
1757768848827816700,48.39281665039063,1.211374044418335,0.7930160760879517,-0.480604350566864
1757768848837773800,48.40277392578125,1.2452446222305298,0.883164644241333,-0.5218763947486877
1757768848847731000,48.41273095703125,1.329567313194275,1.034052491188049,-0.5347180962562561
1757768848857686800,48.42268676757813,1.426410436630249,1.2209349870681765,-0.5445219874382019
1757768848867644000,48.43264379882813,1.523195505142212,1.409773349761963,-0.5625984072685242
1757768848877601000,48.44260107421875,1.5931682586669922,1.5878690481185913,-0.6030597686767578
1757768848887556900,48.45255688476563,1.6433024406433103,1.7311562299728394,-0.6682169437408447
1757768848897514000,48.46251391601562,1.669039249420166,1.7972066402435305,-0.7643623352050781
1757768848907470800,48.47247094726563,1.6896240711212158,1.836109042167664,-0.8812718391418457
1757768848917427000,48.48242700195313,1.7127333879470823,1.8004025220870972,-1.0075149536132812
1757768848927383800,48.4923837890625,1.7322882413864136,1.747772216796875,-1.119596242904663
1757768848937340700,48.50234057617188,1.7474243640899658,1.7046982049942017,-1.2170640230178833
1757768848947296800,48.512296875,1.756270408630371,1.681577205657959,-1.3013485670089722
1757768848957254000,48.52225390625,1.7668801546096802,1.6500738859176636,-1.37570059299469
1757768848967210800,48.532210693359374,1.7646838426589966,1.6578452587127686,-1.4325896501541138
1757768848977166800,48.54216674804688,1.7603782415390017,1.6363458633422852,-1.4795293807983398
1757768848987123700,48.55212377929688,1.7545695304870603,1.5903174877166748,-1.5171985626220703
1757768848997080800,48.56208081054688,1.7333440780639648,1.5867030620574951,-1.5479741096496582
1757768849007036700,48.57203662109375,1.7145212888717651,1.5465189218521118,-1.5665287971496582
1757768849016993800,48.58199389648438,1.714812159538269,1.4790607690811155,-1.5708619356155396
1757768849026951000,48.59195092773437,1.721988320350647,1.3416370153427124,-1.5507811307907104
1757768849036906800,48.60190673828125,1.711607575416565,1.1943373680114746,-1.5198066234588623
1757768849046864000,48.61186376953125,1.6742074489593506,1.0500895977020264,-1.4714425802230835
1757768849056820700,48.62182080078125,1.6199804544448853,0.901932418346405,-1.4135100841522217
1757768849066777600,48.63177758789063,1.5639725923538208,0.7972339391708374,-1.3515866994857788
1757768849076734000,48.64173388671875,1.500181794166565,0.680854856967926,-1.2826154232025146
1757768849086690600,48.65169067382813,1.4198896884918213,0.6273432374000549,-1.2198023796081543
1757768849096647700,48.66164770507813,1.3339951038360596,0.5673938989639282,-1.1428875923156738
1757768849106603800,48.67160375976562,1.229863524436951,0.5181117057800293,-1.051892876625061
1757768849116560600,48.681560546875,1.0961313247680664,0.5221905708312988,-0.9610590934753418
1757768849126517800,48.69151782226562,0.951297402381897,0.573471188545227,-0.8594280481338501
1757768849136473600,48.7014736328125,0.8082497119903564,0.5764241218566895,-0.7340733408927917
1757768849146430700,48.7114306640625,0.6529045701026917,0.5921234488487244,-0.5936458706855774
1757768849156387800,48.72138793945312,0.4827282726764679,0.5981243252754211,-0.4485880434513092
1757768849166343700,48.73134375,0.3010999262332916,0.5843113660812378,-0.3041539490222931
1757768849176300800,48.74130078125,0.1283654272556305,0.547690749168396,-0.1682270020246505
1757768849186258000,48.7512578125,-0.0063979784026741,0.5296851396560669,-0.0361659042537212
1757768849196213800,48.7612138671875,-0.0887900590896606,0.534914493560791,0.0873296707868576
1757768849206171000,48.7711708984375,-0.1405634582042694,0.5516266822814941,0.189030647277832
1757768849216127700,48.78112768554688,-0.1867764890193939,0.5702762603759766,0.2702282667160034
1757768849226083800,48.79108374023438,-0.2228310406208038,0.5483631491661072,0.3392288088798523
1757768849236040700,48.80104077148437,-0.2553296089172363,0.4785926342010498,0.4109187126159668
1757768849245997600,48.81099755859375,-0.3164553046226501,0.3791960179805755,0.4953581094741821
1757768849255953700,48.82095361328125,-0.4151123762130737,0.2427737116813659,0.6007545590400696
1757768849265910800,48.83091088867187,-0.5502690076828003,0.0350468531250953,0.7103802561759949
1757768849275867600,48.84086767578125,-0.7139101028442383,-0.242055594921112,0.8307346105575562
1757768849285823700,48.85082373046875,-0.8863445520401001,-0.6046963930130005,0.9308609366416932
1757768849295780600,48.86078051757813,-1.0549043416976929,-0.9746670126914978,1.0294640064239502
1757768849305737700,48.87073779296875,-1.227386236190796,-1.3319696187973022,1.132822036743164
1757768849315693800,48.88069384765625,-1.4083765745162964,-1.657965898513794,1.245872139930725
1757768849325650700,48.89065063476563,-1.587912678718567,-1.9598653316497805,1.3644251823425293
1757768849335607800,48.90060791015625,-1.7575589418411257,-2.245922327041626,1.4682567119598389
1757768849345563600,48.91056372070312,-1.9184314012527464,-2.508718967437744,1.5348381996154783
1757768849355520800,48.92052075195313,-2.064817428588867,-2.7306416034698486,1.5590633153915403
1757768849365478000,48.93047778320312,-2.198928117752075,-2.905043601989746,1.5541813373565674
1757768849375433700,48.94043383789062,-2.318243980407715,-3.00278639793396,1.529571294784546
1757768849385390800,48.95039086914063,-2.426730155944824,-3.078192234039306,1.503786563873291
1757768849395347700,48.96034765625,-2.529484272003174,-3.095832109451294,1.4907902479171753
1757768849405303800,48.9703037109375,-2.604835271835327,-3.086893320083618,1.4698776006698608
1757768849415260700,48.9802607421875,-2.6331675052642822,-3.0463523864746094,1.436367750167847
1757768849425217500,48.99021752929688,-2.661792516708374,-2.9829142093658447,1.4049291610717771
1757768849435173600,49.00017358398438,-2.7043888568878174,-2.943150043487549,1.3610634803771973
1757768849445130800,49.010130859375,-2.7335309982299805,-2.8922934532165527,1.2901207208633425
1757768849455087600,49.02008764648438,-2.7276930809021,-2.828716516494751,1.2085957527160645
1757768849465043700,49.03004370117188,-2.708672285079956,-2.751495599746704,1.1208877563476562
1757768849475000800,49.04000073242187,-2.6757519245147705,-2.6874380111694336,1.034818410873413
1757768849484957700,49.04995776367188,-2.6355340480804443,-2.6209990978240967,0.95403653383255
1757768849494913800,49.05991381835938,-2.5956521034240723,-2.535674571990967,0.8530403971672058
1757768849504870700,49.06987060546875,-2.561201810836792,-2.391878604888916,0.7334460616111755
1757768849514827800,49.079827880859376,-2.523427248001098,-2.249731540679932,0.6066316962242126
1757768849524783900,49.08978393554688,-2.4905946254730225,-2.0996017456054688,0.4884112775325775
1757768849534740700,49.09974072265625,-2.468345880508423,-1.8937009572982788,0.3663482069969177
1757768849544697900,49.10969775390625,-2.4498519897460938,-1.6578221321105957,0.259008914232254
1757768849554653700,49.11965380859375,-2.424868583679199,-1.4319244623184204,0.1671343892812729
1757768849564610800,49.12961083984375,-2.389808654785156,-1.2287282943725586,0.0897112265229225
1757768849574567700,49.13956762695312,-2.343618392944336,-1.0460106134414673,0.0282068494707345
1757768849584523800,49.14952368164062,-2.2916808128356934,-0.8668118715286255,-0.0334118381142616
1757768849594480600,49.15948071289063,-2.2285845279693604,-0.7044618725776672,-0.0876969173550605
1757768849604437800,49.16943774414062,-2.1557505130767822,-0.566218376159668,-0.1268842220306396
1757768849614393600,49.1793935546875,-2.0754189491271973,-0.4242953360080719,-0.1542149037122726
1757768849624350700,49.189350830078126,-1.9946553707122805,-0.2904375195503235,-0.1677897423505783
1757768849634307800,49.19930786132812,-1.9134670495986936,-0.1668271571397781,-0.1743933111429214
1757768849644263700,49.209263671875,-1.8339444398880005,-0.0425678975880146,-0.1784211993217468
1757768849654220800,49.219220703125,-1.7634121179580688,0.0700238943099975,-0.1778017431497573
1757768849664177700,49.229177734375,-1.71061909198761,0.1845114082098007,-0.1703335046768188
1757768849674133800,49.2391337890625,-1.6587263345718384,0.2948136627674103,-0.1697417497634887
1757768849684091000,49.2490908203125,-1.5852066278457642,0.3827251195907593,-0.1671524196863174
1757768849694047700,49.2590478515625,-1.4492151737213137,0.4447320401668548,-0.1674709320068359
1757768849704003800,49.26900390625,-1.233974575996399,0.4796027243137359,-0.1721914857625961
1757768849713960700,49.27896069335937,-0.9602344036102296,0.4949111044406891,-0.1828241497278213
1757768849723917800,49.28891772460938,-0.6630368232727051,0.5051982402801514,-0.1989630907773971
1757768849733874700,49.29887475585937,-0.3546581864356994,0.5209169983863831,-0.2160528600215912
1757768849743830800,49.30883081054687,-0.0508870631456375,0.5632219314575195,-0.2229029238224029
1757768849753787600,49.31878759765625,0.2144988030195236,0.6394088268280029,-0.2108374685049057
1757768849763744800,49.32874487304687,0.4037105739116668,0.7607833743095398,-0.1998022943735122
1757768849773700600,49.33870068359375,0.5529133677482605,0.9205549359321594,-0.209891676902771
1757768849783657700,49.34865771484375,0.7171160578727722,1.0917046070098877,-0.2349914610385894
1757768849793614800,49.35861474609375,0.9157167673110962,1.253424048423767,-0.259604662656784
1757768849803570700,49.36857080078125,1.1364116668701172,1.3855081796646118,-0.2923801243305206
