time,seconds_elapsed,z,y,x
1757768846819052500,46.38405249023437,1.5778603553771973,1.1742331981658936,-1.4181455373764038
1757768846829009400,46.39400952148438,1.520283579826355,1.1019343137741089,-1.3731471300125122
1757768846838966500,46.40396655273437,1.4763106107711792,1.0297224521636963,-1.327566385269165
1757768846848922400,46.41392236328125,1.4426133632659912,0.9865515232086182,-1.2839791774749756
1757768846858879500,46.42387939453125,1.3883111476898191,0.973713994026184,-1.2314273118972778
1757768846868836400,46.43383642578125,1.315090298652649,1.0246152877807615,-1.1636745929718018
1757768846878792400,46.44379248046875,1.2314672470092771,1.0302928686141968,-1.1017215251922607
1757768846888749600,46.45374951171875,1.1601616144180298,1.0445386171340942,-1.0368050336837769
1757768846898706400,46.46370654296875,1.092063307762146,1.028785228729248,-0.955038845539093
1757768846908663600,46.47366357421875,1.0119333267211914,1.016748309135437,-0.860444962978363
1757768846918619400,46.483619384765625,0.9056023359298706,0.9660736918449402,-0.7534186244010925
1757768846928576500,46.49357641601563,0.7527174353599548,0.9250234365463256,-0.6299840807914734
1757768846938533600,46.50353369140625,0.5580385327339172,0.8620335459709167,-0.4914919734001159
1757768846948489500,46.51348950195312,0.3473747372627258,0.7879412174224854,-0.354758083820343
1757768846958446600,46.52344653320313,0.1607910096645355,0.6597946882247925,-0.2253444343805313
1757768846968403500,46.53340356445312,0.0345443934202194,0.5917352437973022,-0.0985462814569473
1757768846978360300,46.5433603515625,-0.0364922322332859,0.5777954459190369,0.0196863524615764
1757768846988316400,46.55331640625,-0.0776580423116684,0.6020336747169495,0.1152533516287803
1757768846998273500,46.5632734375,-0.0971529111266136,0.6350566148757935,0.1878481954336166
1757768847008230700,46.57323071289063,-0.0878464952111244,0.6358131766319275,0.251388818025589
1757768847018186800,46.58318676757813,-0.0674285739660263,0.6102076768875122,0.3121882677078247
1757768847028143600,46.5931435546875,-0.0769624263048172,0.5601013898849487,0.3825066387653351
1757768847038100700,46.60310083007813,-0.1400372684001922,0.4647471606731415,0.4608347117900848
1757768847048057900,46.61305786132812,-0.2510250210762024,0.2834527492523193,0.5430023074150085
1757768847058013700,46.623013671875,-0.3912372589111328,0.0160029344260692,0.6276662945747375
1757768847067970800,46.632970703125,-0.5317030549049377,-0.3133933246135711,0.712439775466919
1757768847077927700,46.642927734375,-0.6699615716934204,-0.6666116118431091,0.8003411293029785
1757768847087883800,46.6528837890625,-0.8011840581893921,-1.032666802406311,0.901094913482666
1757768847097841000,46.6628408203125,-0.9369197487831116,-1.4080710411071775,1.0077614784240725
1757768847107797500,46.67279760742188,-1.0901119709014893,-1.788584589958191,1.1112713813781738
1757768847117753900,46.68275390625,-1.2641005516052246,-2.16286849975586,1.198448896408081
1757768847127710700,46.69271069335937,-1.4426090717315674,-2.507199764251709,1.2613370418548584
1757768847137667600,46.70266748046875,-1.6161574125289917,-2.7995753288269043,1.29895281791687
1757768847147624700,46.71262475585937,-1.7772506475448608,-3.010049343109131,1.317409634590149
1757768847157580500,46.72258056640625,-1.9167503118515012,-3.1378824710845947,1.3267834186553955
1757768847167537700,46.73253759765625,-2.034644603729248,-3.200643539428711,1.3313610553741455
1757768847177494800,46.74249487304687,-2.129730224609375,-3.205019474029541,1.325646996498108
1757768847187450600,46.75245068359375,-2.198239088058472,-3.1426796913146973,1.3095053434371948
1757768847197407700,46.76240771484375,-2.239072322845459,-3.059650421142578,1.2813756465911863
1757768847207364900,46.77236474609375,-2.2489702701568604,-2.9671826362609863,1.238858342170715
1757768847217321700,46.78232177734375,-2.2502872943878174,-2.8737056255340576,1.1757560968399048
1757768847227277800,46.79227783203125,-2.2501041889190674,-2.7965145111083984,1.098946213722229
1757768847237234700,46.80223461914063,-2.248692274093628,-2.6828670501708984,1.0114400386810305
1757768847247191600,46.81219165039062,-2.2161269187927246,-2.602839231491089,0.9282383918762208
1757768847257148000,46.82214794921875,-2.1555399894714355,-2.498852491378784,0.8557252883911133
1757768847267104500,46.8321044921875,-2.0846617221832275,-2.3481345176696777,0.7808867692947388
1757768847277061600,46.8420615234375,-2.0140395164489746,-2.191190004348755,0.703828752040863
1757768847287017700,46.85201782226562,-1.962376832962036,-2.059792995452881,0.6301223039627075
1757768847296974600,46.861974609375,-1.931742548942566,-1.895787477493286,0.5418936014175415
1757768847306931700,46.871931640625,-1.9140766859054563,-1.7394779920578003,0.4473586082458496
1757768847316888800,46.881888916015626,-1.8949371576309204,-1.586471676826477,0.3463185429573059
1757768847326844700,46.8918447265625,-1.8916057348251345,-1.4432908296585083,0.2564352452754974
1757768847336801800,46.9018017578125,-1.902762770652771,-1.262515664100647,0.1710100919008255
1757768847346758700,46.911758544921874,-1.9051969051361084,-1.0502793788909912,0.0980682447552681
1757768847356714800,46.92171484375,-1.8799115419387815,-0.8512770533561707,0.0490546263754367
1757768847366672000,46.931671875,-1.8347177505493164,-0.6705996990203857,0.0042847599834203
