time,seconds_elapsed,z,y,x
1757614639973208800,75.01220874023437,2.0092461109161377,-2.616376638412476,-1.3427157402038574
1757614639983164000,75.02216381835937,1.8721429109573364,-2.36636734008789,-1.0758706331253052
1757614639993119000,75.03211889648438,1.70817768573761,-2.1951653957366943,-0.8506260514259338
1757614640003074000,75.04207397460938,1.516183853149414,-2.132974863052368,-0.6707809567451477
1757614640013028900,75.05202880859375,1.2894121408462524,-2.1944799423217773,-0.5364396572113037
1757614640022985000,75.06198486328125,1.0170414447784424,-2.34665846824646,-0.4255211949348449
1757614640032940000,75.07193994140626,0.7141860127449036,-2.5320863723754883,-0.3207111656665802
1757614640042894800,75.08189477539062,0.4090034067630768,-2.701153039932251,-0.2176772058010101
1757614640052850000,75.09184985351563,0.1214240491390228,-2.862415075302124,-0.1156058683991432
1757614640062805000,75.10180493164063,-0.1373627632856369,-3.0303423404693604,-0.0078469151630997
1757614640072759800,75.111759765625,-0.368078738451004,-3.204164505004883,0.1186635568737983
1757614640082715100,75.12171508789062,-0.5805162787437439,-3.387781858444214,0.2858376204967499
1757614640092670000,75.131669921875,-0.7757784724235535,-3.5930771827697754,0.4951977431774139
1757614640102624800,75.14162475585937,-0.959954559803009,-3.704627990722656,0.7621862888336182
1757614640112579800,75.15157983398437,-1.1255345344543457,-3.586019992828369,1.0834120512008667
1757614640122535000,75.16153491210937,-1.2262589931488037,-3.185198307037353,1.4222553968429563
1757614640132490000,75.17148999023438,-1.2326524257659912,-2.6076481342315674,1.7260773181915283
1757614640142446000,75.18144604492187,-1.0918772220611572,-1.990935206413269,1.9290051460266116
1757614640152401000,75.19140087890625,-0.8631302714347839,-1.6391634941101074,1.9721574783325195
1757614640162356000,75.20135595703125,-0.7314441800117493,-1.6094458103179932,1.8058689832687376
1757614640172310500,75.211310546875,-0.8463854193687439,-1.6156721115112305,1.4298303127288818
1757614640182265900,75.22126586914062,-1.2548418045043943,-1.325779676437378,1.0287344455718994
1757614640192220700,75.231220703125,-1.873976230621338,-0.695719301700592,0.8239096999168396
1757614640202175700,75.24117578125,-2.5342893600463867,0.1690136194229126,0.8233124613761902
1757614640212130800,75.251130859375,-3.0720765590667725,1.1187554597854614,0.8715732097625732
1757614640222085600,75.26108569335938,-3.444036960601806,1.9415526390075684,0.7606068253517151
1757614640232040700,75.27104077148438,-3.657361745834351,2.543487787246704,0.3288484513759613
1757614640241995500,75.28099560546875,-3.655360460281372,2.964439630508423,-0.1666555553674698
1757614640251951600,75.29095166015625,-3.4280357360839844,3.270372152328491,-0.3477435708045959
1757614640261906700,75.30090673828126,-3.202186107635498,3.6765060424804688,-0.3525569438934326
1757614640271861800,75.31086181640624,-3.3408219814300537,4.318058490753174,-0.3484603762626648
1757614640281816800,75.32081689453125,-3.6954867839813232,4.899630546569824,-0.3407819271087646
1757614640291771600,75.33077172851563,-3.9088964462280273,5.006280899047852,-0.432184636592865
1757614640301726500,75.3407265625,-3.88517951965332,4.713234901428223,-0.7793359160423279
1757614640311681800,75.35068188476562,-3.680707454681397,4.344397068023682,-1.1912164688110352
1757614640321636600,75.36063671875,-3.3320682048797607,4.214206218719482,-1.3578954935073853
1757614640331591700,75.370591796875,-2.9344794750213623,4.382142543792725,-1.245362639427185
1757614640341546800,75.38054663085937,-2.6132164001464844,4.70604133605957,-0.979981005191803
1757614640351501800,75.39050170898437,-2.499704360961914,5.071528434753418,-0.678268313407898
1757614640361456600,75.40045654296875,-2.6291301250457764,5.379511833190918,-0.4060620665550232
1757614640371412700,75.41041284179687,-2.920175075531006,5.518319129943848,-0.2197172343730926
1757614640381367800,75.42036791992187,-3.2544736862182617,5.419506549835205,-0.1554596871137619
1757614640391322600,75.43032250976563,-3.485420227050781,5.105387210845947,-0.2007553428411483
1757614640401277700,75.44027758789062,-3.510611295700073,4.704367637634277,-0.3047709763050079
1757614640411232800,75.45023266601562,-3.369783401489258,4.364388942718506,-0.4021131694316864
1757614640421187600,75.4601875,-3.147324800491333,4.130636692047119,-0.4536738395690918
1757614640431142700,75.470142578125,-2.9073598384857178,3.95495867729187,-0.4525365233421325
1757614640441097700,75.48009765625,-2.69746208190918,3.785221099853516,-0.4096939861774444
1757614640451052500,75.49005249023438,-2.549731492996216,3.597685575485229,-0.3416352272033691
1757614640461007600,75.50000756835938,-2.501866102218628,3.354339122772217,-0.2437051683664322
1757614640470962700,75.50996264648437,-2.581587314605713,3.0605032444000244,-0.1189721077680587
1757614640480917800,75.51991772460937,-2.7718820571899414,2.806770801544189,-0.0428389869630336
1757614640490873600,75.52987353515626,-3.0075907707214355,2.7197115421295166,-0.1017948687076568
1757614640500828700,75.53982861328124,-3.2081961631774902,2.803281307220459,-0.27302947640419
1757614640510783700,75.54978369140625,-3.279981851577759,2.98183822631836,-0.502797544002533
1757614640520738600,75.55973852539063,-3.0995943546295166,3.0904109477996826,-0.7549738883972168
1757614640530694000,75.56969384765625,-2.5020437240600586,3.018510341644287,-1.0078636407852173
