time,seconds_elapsed,z,y,x
1757614640520738600,75.55973852539063,-6.012561668664216,7.474654328387976,-2.036929898481071
1757614640530694000,75.56969384765625,-6.009803309866785,7.469581262907385,-2.06350211745575
1757614640540648700,75.57964868164062,-5.984090776461363,7.496058935466408,-2.042091372897476
1757614640550603500,75.589603515625,-5.929052195328474,7.560558003383875,-1.9633342086553571
1757614640560558800,75.59955883789063,-5.840563180014491,7.661170002689957,-1.8343026089422405
1757614640570513700,75.609513671875,-5.717484497356415,7.787883826979995,-1.6821550681881603
1757614640580468700,75.61946875,-5.5641182284623385,7.927667560723424,-1.5372127826377748
1757614640590423600,75.62942358398438,-5.386251140040159,8.072316270154714,-1.412937875932455
1757614640600378600,75.63937866210938,-5.188170115628839,8.21809252231121,-1.3100437570385637
1757614640610334700,75.64933471679687,-4.97553624972999,8.361986613982916,-1.221326339796185
1757614640620289500,75.65928955078125,-4.754882451243699,8.501563426977395,-1.133545545816794
1757614640630244600,75.66924462890626,-4.5304117248177525,8.636468156507611,-1.0282001613132654
1757614640640199700,75.67919970703124,-4.296621381382644,8.77091812800765,-0.8834206651091575
1757614640650154500,75.68915454101563,-4.041827705146372,8.909717526888846,-0.6715278268359601
1757614640660109800,75.69910986328125,-3.762815241193771,9.048814447411894,-0.3612898382101208
1757614640670064600,75.70906469726563,-3.49171135840863,9.163846017214656,0.0471894294019322
1757614640680019700,75.71901977539062,-3.2723718573912977,9.232017636165022,0.4815078707400709
1757614640689974800,75.72897485351562,-3.1059675354868173,9.260625306490065,0.8741570891361683
1757614640699929600,75.7389296875,-2.957907556307316,9.268432180848718,1.231786797403544
1757614640709884700,75.748884765625,-2.7971181516751646,9.263916164728998,1.5894694779671728
1757614640719839500,75.75883959960937,-2.6044813641443847,9.24739056186378,1.967956315498054
1757614640729795600,75.76879565429688,-2.374656855600327,9.214586024370789,2.371248654592037
1757614640739750700,75.77875073242187,-2.1116860103882846,9.159766638946532,2.794607045637071
1757614640749705700,75.78870581054687,-1.8276016499988732,9.079905166724323,3.222669084328413
1757614640759660800,75.79866088867188,-1.5408981931522487,8.9804516898036,3.6259523633331057
1757614640769615600,75.80861572265626,-1.2703395231597123,8.883198353275656,3.955427478805184
1757614640779570700,75.81857080078125,-1.0497906463526188,8.80937382313013,4.178904810279607
1757614640789525800,75.82852587890625,-0.9053853172231464,8.759905151084064,4.314476479285955
1757614640799480600,75.83848046875,-0.8381143734395503,8.731112771841882,4.385840464536845
1757614640809435600,75.848435546875,-0.8388980711631476,8.724657896614074,4.398520790150761
1757614640819390700,75.858390625,-0.8974243482813239,8.74038796518743,4.355526574815809
1757614640829345800,75.868345703125,-1.0029548070281744,8.775968397134543,4.259911068622768
1757614640839300600,75.87830053710937,-1.1449646193232386,8.827724303334952,4.114697711046039
1757614640849256700,75.88825659179687,-1.315824094005674,8.889992251199484,3.925179347796738
1757614640859211800,75.89821166992188,-1.50734912090227,8.956044393777846,3.6996693414509294
1757614640869166600,75.90816650390624,-1.7092070335038003,9.020123190456628,3.447665588194132
1757614640879121700,75.91812158203125,-1.912318307167292,9.078402945467827,3.1774241674572226
1757614640889076700,75.92807666015625,-2.1088163001708686,9.129291421183945,2.894711972203851
1757614640899031600,75.93803149414063,-2.292466648169607,9.172143305438755,2.60514304292351
1757614640908986600,75.94798657226562,-2.4608885935068128,9.2064524022758,2.314223721947521
1757614640918941700,75.95794165039062,-2.6151068030551072,9.231492735508084,2.0275972758598626
1757614640928896800,75.96789672851563,-2.756334890387952,9.247638983666896,1.7476165513969957
1757614640938851600,75.9778515625,-2.8821050040870904,9.25712752750218,1.4729058762915432
1757614640948806700,75.987806640625,-2.9822213288307187,9.262840644451977,1.2151244164161383
1757614640958761700,75.99776171875,-3.054639499309659,9.2662624355942,0.9879142550889402
1757614640968717600,76.00771752929687,-3.108507867619395,9.267167860001326,0.7919530723758041
1757614640978672600,76.01767260742187,-3.152663527949154,9.265469239389896,0.6182278329987079
1757614640988627700,76.02762768554688,-3.1917125127896666,9.261439545482396,0.4572683324966579
1757614640998582500,76.03758251953126,-3.235061532911658,9.252954625731704,0.2959840022207237
1757614641008537900,76.04753784179688,-3.2977418609693645,9.234691239288448,0.1256613560950383
1757614641018492700,76.05749267578125,-3.385873733408749,9.20346900255084,-0.049474983055843
1757614641028447700,76.06744775390625,-3.4943224176898595,9.160456959298251,-0.2147963411623611
1757614641038402800,76.07740283203125,-3.608658114182949,9.11159735906124,-0.3559960791835561
1757614641048357600,76.08735766601562,-3.72261737857908,9.061087653529643,-0.4573664225762709
1757614641058312700,76.09731274414062,-3.848833190219104,9.00548208616376,-0.5081125672122463
1757614641068267500,76.107267578125,-3.999343485160172,8.93897401651144,-0.5200266942266375
1757614641078222800,76.11722290039063,-4.180857990173995,8.8552319034636,-0.5250402846049517
1757614641088178700,76.1271787109375,-4.401540137971938,8.746372884815932,-0.5457255279002711
1757614641098133500,76.13713354492188,-4.639138933779299,8.61961288329661,-0.5924871694773435
1757614641108088800,76.1470888671875,-4.867190441301465,8.487858726751805,-0.6611102585222571
1757614641118043600,76.15704370117187,-5.079507496336102,8.35748462638855,-0.7221190001059323
1757614641127998500,76.16699853515625,-5.273188824483752,8.232878588032722,-0.7639273666571825
1757614641137953800,76.17695385742188,-5.442324909439683,8.11967774078846,-0.7888791448231786
1757614641147908600,76.18690869140624,-5.582649910452962,8.021963801011443,-0.80780866702497
1757614641157863700,76.19686376953125,-5.695867124310135,7.938947079628705,-0.8370075812414288
1757614641167820300,76.2068203125,-5.785448611035942,7.868443802860379,-0.8868862223278731
1757614641177775000,76.21677514648438,-5.85513121907115,7.808542584127188,-0.9562982697933912
1757614641187730400,76.22673046875,-5.910732110261916,7.756119738450645,-1.0374222362320868
1757614641197685200,76.23668530273437,-5.958379412099719,7.707412698426842,-1.1242474830523133
1757614641207641000,76.24664111328126,-6.00186900973618,7.659815080949664,-1.2145672209247946
1757614641217596400,76.25659643554687,-6.041775488188862,7.613183678156137,-1.306440325719118
1757614641227551200,76.26655126953125,-6.07799830969274,7.568216993704437,-1.3965860221989452
1757614641237506000,76.27650610351563,-6.111711194202304,7.524878202715516,-1.481090790182352
1757614641247461400,76.28646142578125,-6.143848792219162,7.4833952687263485,-1.5563604045696555
1757614641257416200,76.29641625976562,-6.175487793064117,7.443702140763402,-1.6201790890075265
1757614641267371300,76.30637133789062,-6.208543090447783,7.40478175073862,-1.6714073180720208
1757614641277326000,76.316326171875,-6.244912626945972,7.365708215978741,-1.708164392583072
1757614641287281200,76.32628125,-6.286285086297989,7.326018595147133,-1.7269770834721625
1757614641297236200,76.336236328125,-6.334948871701956,7.285469142615795,-1.7206911350704728
1757614641307191000,76.34619091796876,-6.393463019990921,7.243014733245968,-1.6830786127738653
1757614641317146400,76.356146484375,-6.461645744857192,7.199039982441067,-1.6097601324543356
1757614641327102200,76.36610229492187,-6.536384467238188,7.156299741867184,-1.4944558831900356
1757614641337057000,76.37605712890625,-6.610135347625612,7.120111407154798,-1.3343443778194486
1757614641347012400,76.38601245117188,-6.6709016587555405,7.098266655093431,-1.1331517241936175
1757614641356967200,76.39596728515625,-6.704311760926246,7.099792257225513,-0.9030439417287708
1757614641366922200,76.40592211914063,-6.698599813020229,7.131544655317068,-0.6634517070818692
1757614641376877300,76.41587719726563,-6.648312225806713,7.195624036517739,-0.4397257346086203
1757614641386832100,76.42583203125,-6.558986175146699,7.286014501538872,-0.2531677555348724
1757614641396787200,76.435787109375,-6.445431107637286,7.390004452845454,-0.1208351049823686
1757614641406742300,76.4457421875,-6.329045200616121,7.490687763822078,-0.056742928232206
1757614641416697300,76.455697265625,-6.223570563709735,7.578456063646078,-0.0676299726546043
1757614641426652200,76.46565209960937,-6.125908061859011,7.65655929402411,-0.1441758403556887
1757614641436607200,76.47560717773437,-6.022772681555152,7.734913284292816,-0.2601694509904831
1757614641446563300,76.48556323242188,-5.901602462866902,7.822733022043108,-0.3824779529936611
1757614641456518100,76.49551806640625,-5.7525622404783965,7.927552409911155,-0.4820368265176191
1757614641466473200,76.50547314453125,-5.561271606859565,8.059612855926156,-0.5340841534126549
1757614641476428300,76.51542822265625,-5.306010897633433,8.232018756332993,-0.5005022748716176
1757614641486383000,76.52538305664062,-4.987797765409947,8.436400342193245,-0.3455381788594648
1757614641496338200,76.53533813476562,-4.653213344100117,8.631725930416584,-0.1063842077656649
1757614641506293200,76.54529321289063,-4.374481450654566,8.77662423069477,0.072051250562421
1757614641516248300,76.55524829101563,-4.170422520877421,8.874561457833646,0.1418630607681348
1757614641526203100,76.565203125,-4.002333314625918,8.949792932167648,0.2299713148699141
1757614641536158200,76.575158203125,-3.849128666034341,9.010044864034652,0.4166988600905984
1757614641546113300,76.58511328125,-3.712158528406918,9.051515523064136,0.6784618638828397
1757614641556068000,76.59506811523437,-3.5834561606481667,9.078732031291723,0.9517545619491488
1757614641566023200,76.60502319335937,-3.4482284827739,9.1023274264127,1.1948851267900318
1757614641575979300,76.61497924804688,-3.299815452373028,9.128765936005117,1.395442258991301
1757614641585934000,76.62493408203125,-3.151219466620684,9.154799956449866,1.5588075054608284
1757614641595889400,76.63488940429687,-3.0216464535072443,9.17431948043406,1.694663690496981
1757614641605844200,76.64484423828125,-2.9195208347678183,9.185304984828829,1.810241203744709
1757614641615799300,76.65479931640625,-2.842873648416996,9.190149502250552,1.90514578518942
1757614641625754000,76.66475415039062,-2.787534623032808,9.192703278386592,1.9733834551133211
1757614641635709200,76.67470922851562,-2.7519652970016,9.19582345623374,2.008457252712548
1757614641645664300,76.68466430664063,-2.734721024473011,9.201312116777896,2.006880066523701
1757614641655619000,76.694619140625,-2.7329470005378127,9.210060071378946,1.968805333542824
1757614641665574400,76.70457446289062,-2.7438459956929084,9.221905407473445,1.8968746543198824
1757614641675529200,76.714529296875,-2.766592665030062,9.23562121361494,1.794343523519486
1757614641685484300,76.724484375,-2.801833782020211,9.249433465868234,1.6637581184931098
1757614641695440400,76.7344404296875,-2.8514640743687747,9.261118058443069,1.5070640203505754
1757614641705395200,76.74439526367188,-2.918982782368362,9.267821939995883,1.3256680271498855
1757614641715350300,76.75435034179688,-3.0093592188641427,9.265961991342902,1.120761905958876
1757614641725305300,76.76430541992187,-3.125518915913999,9.252006531226634,0.8954810321938246
1757614641735260200,76.77426025390625,-3.2658784037187694,9.223635592266916,0.6549398993242531
1757614641745215200,76.78421533203125,-3.423686162191629,9.180553990909456,0.4076412915511057
1757614641755170000,76.79417016601562,-3.5885707271829244,9.124985832944512,0.1648502243302762
1757614641765125400,76.80412548828124,-3.746767777234316,9.062453096663951,-0.0636543013561284
1757614641775080200,76.814080078125,-3.88267233145684,9.001046149542928,-0.2764417001491412
1757614641785035000,76.82403491210937,-3.980682623831928,8.949117809385061,-0.4876822485260665
1757614641794990300,76.833990234375,-4.0290655464679,8.911526622137426,-0.722308823589608
1757614641804945200,76.84394506835937,-4.02979327622056,8.883316426697373,-1.0088912113398314
1757614641814901000,76.85390087890624,-3.9977509552717208,8.850206768777966,-1.3646395628400143
1757614641824856300,76.86385620117187,-3.9471728606790304,8.799331152543425,-1.778199905709177
1757614641834811100,76.87381103515625,-3.8805432104736566,8.729153454467653,-2.2166776860833166
1757614641844766200,76.88376611328125,-3.792411630295217,8.647280642423032,-2.64812206068933
1757614641854721300,76.89372119140624,-3.6745246710613366,8.564615218695998,-3.0521503128424285
1757614641864676400,76.90367626953125,-3.5276854658484456,8.487991997742652,-3.4175703096598387
1757614641874631200,76.91363110351563,-3.380725264604389,8.412922435972094,-3.736820091454685
1757614641884586200,76.92358618164063,-3.2852938828065987,8.326650512185692,-4.005514867271483
1757614641894541300,76.93354125976562,-3.2842408666223286,8.215309029072523,-4.229994069264829
1757614641904496000,76.94349609375,-3.389596845585108,8.074498874890804,-4.4140053595304485
1757614641914451200,76.953451171875,-3.586717500531673,7.917159610712527,-4.5414121345207095
1757614641924406300,76.96340625,-3.84241601665318,7.766411415362358,-4.592280151970685
1757614641934362000,76.97336206054688,-4.12210068077892,7.6401996953755615,-4.561360697571933
1757614641944317400,76.9833173828125,-4.408401840434968,7.538124637779593,-4.462403479735553
1757614641954272300,76.99327221679688,-4.7005762760385865,7.451676188382506,-4.306676619189977
1757614641964227000,77.00322705078125,-4.995840202090144,7.3768644007652995,-4.098032699710131
1757614641974182100,77.01318212890625,-5.285163339915871,7.309301269102096,-3.8485774618923663
1757614641984137200,77.02313720703125,-5.556630503055453,7.243688102462888,-3.580953530177474
1757614641994092300,77.03309228515624,-5.795540965983271,7.177717208427191,-3.326023660340905
1757614642004047000,77.04304711914062,-5.990013152247667,7.114098430475592,-3.1112256021454927
1757614642014002400,77.05300244140625,-6.134815006414056,7.058727256387472,-2.9510701115027067
1757614642023957200,77.06295727539063,-6.232049053719639,7.018507474201917,-2.841213021728396
1757614642033912000,77.072912109375,-6.289361425003409,6.99757691437602,-2.76554257145524
1757614642043867100,77.0828671875,-6.3176663129895925,6.995061132162809,-2.7067627579674123
1757614642053823200,77.0928232421875,-6.328731896883249,7.006382736644149,-2.651059867706895
1757614642063778000,77.10277807617187,-6.331604821971059,7.0264967193901535,-2.5902722215279934
1757614642073733400,77.1127333984375,-6.33169483834207,7.0518252219140525,-2.520262865756452
1757614642083688200,77.12268823242188,-6.332397433653473,7.080137708684802,-2.4377894574701786
1757614642093643300,77.13264331054687,-6.336659767273068,7.109539744257926,-2.3391480275847014
1757614642103598000,77.14259814453125,-6.3467819328367705,7.138140400320292,-2.221631362967938
1757614642113553400,77.15255346679687,-6.364149831745028,7.163492868241668,-2.086228766918182
1757614642123508200,77.16250830078125,-6.388499260103703,7.183508651310205,-1.9376884568758308
1757614642133463000,77.17246313476562,-6.416854416972399,7.198594576761126,-1.7817464922748505
1757614642143418400,77.18241845703125,-6.441165851408242,7.214602293232083,-1.622118971028924
1757614642153373200,77.19237329101563,-6.44881724294424,7.243121700751781,-1.4561433959305286
1757614642163328300,77.20232836914063,-6.427032112115621,7.296065355432033,-1.2771430656947196
1757614642173281800,77.21228173828125,-6.369917309230566,7.377960379308462,-1.0771615414243192
1757614642183238000,77.22223779296876,-6.280901639693975,7.481533566507696,-0.8645110897168516
1757614642193192700,77.23219262695312,-6.167938692858815,7.594668947300314,-0.6692839203666895
1757614642203147800,77.24214770507812,-6.043431438702345,7.70508688582778,-0.5281341224344447
1757614642213102600,77.2521025390625,-5.912847494980692,7.80978644670844,-0.4646188779225573
1757614642223057700,77.2620576171875,-5.776655063727498,7.909753718370199,-0.486278811468929
1757614642233012700,77.2720126953125,-5.628182412093877,8.009085030215978,-0.5903231598438695
1757614642242967600,77.28196752929688,-5.45728691624999,8.112845848941802,-0.755061192503944
1757614642252923000,77.2919228515625,-5.253437829831242,8.226762735500932,-0.9445488683540374
1757614642262877700,77.30187768554687,-5.006363934192061,8.357599192678927,-1.1212679557848722
1757614642272832500,77.31183251953125,-4.703258062468469,8.51485311666131,-1.2437898082777856
1757614642282787800,77.32178784179688,-4.331576667168736,8.7086624551028,-1.251802288211137
1757614642292742700,77.33174267578126,-3.903043796095252,8.933965248438716,-1.0587238943926989
1757614642302697700,77.34169775390625,-3.511373505733907,9.132930069947244,-0.6559278874482959
1757614642312653800,77.35165380859375,-3.257609172545373,9.247028158292174,-0.2254737294560298
1757614642322608600,77.36160864257812,-3.132249393212795,9.292593977680802,0.0843099577973596
1757614642332563700,77.37156372070312,-3.0706545223042365,9.308199543091654,0.3144763568479568
1757614642342518500,77.3815185546875,-3.028840456664562,9.309621100327371,0.57226420993153
1757614642352473900,77.39147387695313,-2.998663345065713,9.29330826343,0.9015689738053828
1757614642362428700,77.4014287109375,-2.9822967321544884,9.257076674097776,1.258104018703848
1757614642372383500,77.41138354492188,-2.974246696689725,9.208450882616638,1.5901808411069214
1757614642382338800,77.4213388671875,-2.9623391090139743,9.158463155132532,1.875502926597744
1757614642392293600,77.43129370117188,-2.9439330992296338,9.1123250888139,2.1140448484741152
1757614642402248700,77.44124877929687,-2.9297610737532374,9.071471684899926,2.30114665210098
1757614642412203800,77.45120385742187,-2.9266368042528628,9.038223495292662,2.4322224709928038
1757614642422158600,77.46115869140625,-2.9321736878529188,9.014912177810071,2.510792734360695
1757614642432114700,77.47111474609375,-2.942826307031512,9.001851036185025,2.5449670989021658
1757614642442069800,77.48106982421875,-2.9573128052845594,8.998162118539213,2.541216514196992
1757614642452024600,77.49102465820313,-2.977150016915798,9.002205840972065,2.503451139426231
1757614642461979600,77.50097973632812,-3.0041730483978983,9.012112317958474,2.434578970991075
1757614642471934700,77.51093481445312,-3.0378660591632127,9.026564621680974,2.3372869098879394
1757614642481889800,77.52088989257813,-3.0778239755421875,9.043809770992398,2.215155737213045
1757614642491844600,77.5308447265625,-3.127100632147491,9.060807083022594,2.0720544033542274
1757614642501799700,77.54079956054687,-3.190359929136932,9.074211338996887,1.9106703938297929
1757614642511754800,77.55075463867188,-3.269585149282217,9.081321463263034,1.734867690591514
1757614642521709600,77.56070947265626,-3.3635990654975174,9.079897567939758,1.553081967420876
1757614642531664600,77.57066455078125,-3.47092488322854,9.0681293887347,1.3755426496483385
1757614642541619700,77.58061962890625,-3.588208031350374,9.046226184484365,1.2087088502854109
1757614642551575600,77.59057543945312,-3.709414490395784,9.016656975650786,1.053798055363074
1757614642561530600,77.60053051757812,-3.825064192096889,8.984464432576297,0.90479385413602
1757614642571485700,77.61048559570312,-3.925112712301314,8.955639320108293,0.7485917772941291
1757614642581440800,77.62044067382813,-4.005580333723128,8.93312002978623,0.5701770283939317
1757614642591395600,77.6303955078125,-4.067987397797405,8.915916381528973,0.3581901551617309
1757614642601351000,77.64035083007812,-4.1122722374647855,8.902088347184657,0.1113900166963227
1757614642611305700,77.6503056640625,-4.136448939605057,8.890104479402304,-0.1619168194931931
1757614642621260500,77.66026049804688,-4.142613307453692,8.877105881619453,-0.4539919777071103
1757614642631215600,77.67021557617187,-4.135784045955538,8.859417080193758,-0.7591952966339885
1757614642641170700,77.68017065429687,-4.1196024342224,8.835047193568945,-1.0682762241791932
1757614642651125800,77.69012573242188,-4.0983480492696165,8.803793977171182,-1.3664486580885946
1757614642661080600,77.70008056640626,-4.0733533087447285,8.769450393542646,-1.635530241265893
1757614642671036700,77.71003662109375,-4.039013816769421,8.739237626108526,-1.8661442927524443
1757614642680991700,77.71999169921875,-4.004945542950928,8.712049759453535,-2.056931653024256
1757614642690946600,77.72994653320312,-3.994771939460933,8.679108443838357,-2.2102708877809345
1757614642700901600,77.73990161132812,-4.017051575808227,8.634411808499694,-2.3410741733416915
1757614642710856700,77.74985668945313,-4.095818823052943,8.561864458683132,-2.4676252082854506
1757614642720811500,77.7598115234375,-4.259437898153067,8.444445116961003,-2.5920851161688563
1757614642730766800,77.76976684570313,-4.474588715308904,8.295983571243285,-2.706491247549653
1757614642740721700,77.7797216796875,-4.6807905023336405,8.143982745483518,-2.8171149377822875
1757614642750676700,77.7896767578125,-4.841318041159212,8.010354027238488,-2.926810991775989
1757614642760631800,77.7996318359375,-4.958106976023316,7.903165572151541,-3.0211779592126606
1757614642770586600,77.80958666992187,-5.050654911339283,7.824369098812341,-3.072538144093752
1757614642780541700,77.81954174804687,-5.134326881760359,7.770567365998029,-3.0703944100633263
1757614642790496500,77.82949658203125,-5.212347694551944,7.731300354492664,-3.0378993769109246
1757614642800452600,77.83945263671875,-5.28531590012908,7.694237575033306,-3.0057451200202108
1757614642810407700,77.84940771484375,-5.355044685393572,7.652375870859623,-2.989154635225236
1757614642820362500,77.85936254882813,-5.4260863068223,7.603727283024788,-2.985180178636312
1757614642830317800,77.86931787109376,-5.503164870327711,7.54918846810758,-2.982502191598713
1757614642840272600,77.87927270507812,-5.587374016365408,7.491699571213125,-2.970867283384502
1757614642850227700,77.88922778320313,-5.6782782761275765,7.434638544341921,-2.941713085092604
1757614642860182800,77.89918286132813,-5.773869232401252,7.380190330317616,-2.892337352026999
1757614642870137600,77.9091376953125,-5.873357780635357,7.328990304434299,-2.8213366471305488
1757614642880092700,77.9190927734375,-5.9770467031687495,7.280780692538618,-2.726817704002559
1757614642890047700,77.9290478515625,-6.083432025179267,7.23495476090908,-2.611070387145877
1757614642900002800,77.9390029296875,-6.189630884706974,7.191176993981004,-2.4790724849730728
1757614642909957600,77.94895751953125,-6.292759835270047,7.149808041760325,-2.334908051927388
1757614642919912700,77.95891259765625,-6.389047541636228,7.113070840993523,-2.18051886972636
1757614642929868800,77.96886889648438,-6.475247569230199,7.083638994804025,-2.015843855832517
1757614642939823600,77.97882373046875,-6.550129499474167,7.06370913645327,-1.83581359802708
1757614642949778700,77.98877880859375,-6.612682109498977,7.054789332416653,-1.634865932138264
1757614642959733800,77.99873364257813,-6.66025283896923,7.058808504930139,-1.4087700887285173
1757614642969688600,78.0086884765625,-6.688113490319251,7.077727724933624,-1.159879791317135
1757614642979643600,78.0186435546875,-6.691463385269046,7.112552370077371,-0.8979344897605478
1757614642989598700,78.0285986328125,-6.669322865131497,7.161526536604762,-0.6348724591337144
1757614642999553800,78.0385537109375,-6.626036096590757,7.219626843395829,-0.3781566191958263
1757614643009508600,78.04850854492187,-6.568916033008694,7.280228319352865,-0.1342672262111213
1757614643019463700,78.05846362304688,-6.506520074850321,7.336825235843658,0.081367712066695
1757614643029418800,78.06841870117188,-6.444439173990488,7.387896082389354,0.2419987477993592
1757614643039373600,78.07837353515625,-6.384931923010945,7.43633891851902,0.3223828921888023
1757614643049329700,78.08832958984375,-6.326690161922573,7.486232537978887,0.315791348436661
1757614643059284700,78.09828466796876,-6.262905964276194,7.54240099992454,0.2419385237784125
1757614643069239600,78.10823950195312,-6.1836588245600455,7.610097402578591,0.1385467392943799
1757614643079195000,78.11819482421875,-6.078745913189649,7.695247628858685,0.0486345821423688
1757614643089149700,78.12814965820313,-5.93040127184987,7.810282705792784,0.0145226655449718
1757614643099104800,78.13810473632813,-5.707342458048463,7.974273829075694,0.0871057990609668
1757614643109059600,78.1480595703125,-5.40943152461946,8.173354385918378,0.323558694502525
1757614643119014700,78.1580146484375,-5.112048414456844,8.343580019676685,0.6496135166697203
1757614643128969700,78.1679697265625,-4.865680328999459,8.470420100694895,0.8646085587419569
1757614643138924500,78.17792456054687,-4.654328319604694,8.580876617667078,0.9360512352522462
1757614643148880000,78.1878798828125,-4.442287451162934,8.685269889077544,1.0012875314030796
1757614643158834700,78.19783471679688,-4.211484599106013,8.780986517557501,1.152427064158395
1757614643168789500,78.20778955078126,-3.970323142381013,8.85667216539979,1.4022403946988284
1757614643178745600,78.21774560546875,-3.738128543704748,8.90413242023289,1.70681137053892
1757614643188700400,78.22770043945313,-3.5206291175961493,8.930304972365498,2.006294375590235
1757614643198655500,78.23765551757812,-3.319669907400012,8.947192978802322,2.2578519925147296
1757614643208610600,78.24761059570312,-3.1481644629642367,8.955883065736293,2.460002166061104
1757614643218565400,78.2575654296875,-3.012957535617053,8.954972380632162,2.626960030195117
1757614643228520400,78.2675205078125,-2.908210043941438,8.94872851780653,2.762779536482692
1757614643238475300,78.27747534179687,-2.8244629624575377,8.942478809762001,2.8679019989505408
1757614643248430600,78.2874306640625,-2.7576810442999005,8.939237051361799,2.942043339960277
