time,seconds_elapsed,z,y,x
1757614395886474800,71.20347485351563,-3.6747301305055617,8.735283920046687,2.522217214694619
1757614395896430000,71.21343017578126,-3.821394855934381,8.707335005891322,2.397846884790808
1757614395906386000,71.22338598632813,-3.9475858253940936,8.681119783660769,2.2858466455079616
1757614395916340700,71.2333408203125,-4.058403284633159,8.650895325788856,2.20494048653841
1757614395926296800,71.243296875,-4.159061461168528,8.613027659687399,2.1652624100141225
1757614395936252000,71.253251953125,-4.253169485408067,8.565258777296542,2.171924352121353
1757614395946208000,71.2632080078125,-4.336840286785364,8.509020757246017,2.2268325848728416
1757614395956162800,71.27316284179688,-4.394972157758474,8.450385612925887,2.333578703019768
1757614395966118700,71.28311865234375,-4.399976541917026,8.399422318407893,2.502065822547674
1757614395976073500,71.29307348632813,-4.32670233913064,8.36255593830347,2.741848976656794
1757614395986029600,71.30302954101562,-4.20910325692743,8.320957268980145,3.035710050173104
1757614395995984600,71.31298461914062,-4.1204999675840135,8.249176227360964,3.338104851017892
1757614396005940700,71.32294067382813,-4.08396121199876,8.15882434078455,3.595163257315755
1757614396015895600,71.3328955078125,-4.048717172399163,8.095181597435474,3.7744293988808986
1757614396025851400,71.34285131835938,-3.966811334867775,8.100340003111958,3.849583131803572
1757614396035806700,71.352806640625,-3.870745746819675,8.159685926049947,3.821944891032576
1757614396045762600,71.36276245117188,-3.799438752453029,8.23247234531939,3.7364489200547335
1757614396055717600,71.37271752929688,-3.761673669943213,8.28763835222423,3.651744099454581
1757614396065673500,71.38267358398437,-3.756004976657033,8.30742792532146,3.612400807842612
1757614396075628500,71.39262866210937,-3.780500827749073,8.293579432711004,3.618667174760997
1757614396085584600,71.40258471679688,-3.830898889599741,8.261765075299143,3.638387482014298
1757614396095539500,71.41253955078125,-3.898827347443998,8.231153079414367,3.6356060346022248
1757614396105495800,71.42249584960938,-3.973683266463876,8.216089950317144,3.588325520250201
1757614396115450600,71.43245068359376,-4.047540529835224,8.22122497511804,3.492742747282981
1757614396125406500,71.44240649414063,-4.114365410351753,8.24289495513439,3.3611133861616254
1757614396135361800,71.45236181640625,-4.1696649805083865,8.27407919794917,3.2130820485547185
1757614396145317600,71.46231762695312,-4.212589053216576,8.308295355805754,3.0654008395597336
1757614396155272400,71.4722724609375,-4.245277270853519,8.34043762999773,2.93003579904139
1757614396165228500,71.482228515625,-4.271085373587906,8.367631341871618,2.81264246854335
1757614396175183600,71.49218359375,-4.292649555142224,8.388268471708892,2.716706352093816
1757614396185139700,71.5021396484375,-4.312864660175144,8.401132629457116,2.643959095790982
1757614396195094500,71.51209448242187,-4.334607120905816,8.406151918923854,2.591951552917063
1757614396205050600,71.52205053710938,-4.355119455319643,8.405448739090561,2.559633629897237
1757614396215005700,71.53200561523437,-4.372731976638734,8.40079009962976,2.54485574748218
1757614396224961500,71.54196142578125,-4.385675044842064,8.393542028197645,2.5465005920797585
1757614396234916600,71.55191650390626,-4.3912396932318805,8.385148293861747,2.5645056198477745
1757614396244872400,71.56187255859375,-4.38722987306863,8.377063187083602,2.59758137549758
1757614396254827500,71.57182763671875,-4.371634829051793,8.370606558290124,2.6442621703907845
1757614396264783600,71.58178369140624,-4.342515702073276,8.366364682936668,2.704972659680247
1757614396274738400,71.59173852539062,-4.296845837788283,8.366363513892889,2.776950977437198
1757614396284694800,71.60169482421875,-4.230249213069677,8.373701601696014,2.8559605090051887
1757614396294649600,71.61164965820312,-4.140037027224898,8.390337679198383,2.9381428253903983
1757614396304605400,71.62160546875,-4.029307246269285,8.415532326209545,3.018918197587132
1757614396314560800,71.63156079101563,-3.907175196811557,8.446416709294915,3.09231982614547
1757614396324516600,71.6415166015625,-3.783992469257116,8.479819212681054,3.153486242508888
1757614396334471700,71.6514716796875,-3.6652173290118575,8.514564947369694,3.1998028802648184
1757614396344427500,71.66142749023437,-3.550596093575656,8.550874278113245,3.232062643356621
1757614396354382600,71.67138256835938,-3.435718545290828,8.587918937394022,3.257901141229272
1757614396364338700,71.68133862304687,-3.3113784643948074,8.622977391293645,3.2938468993574377
1757614396374293500,71.69129345703125,-3.163352972006797,8.651361774256825,3.3641491005957125
1757614396384249600,71.70124951171876,-2.963518966448307,8.667077229782938,3.5028114290937777
1757614396394204700,71.71120458984375,-2.6737442854627966,8.649998084688185,3.7681609861359
1757614396404160500,71.72116040039063,-2.349901622919738,8.553380123454332,4.1818733046963805
1757614396414115600,71.73111547851562,-2.143596521651,8.39284118645191,4.597345034144818
1757614396424071400,71.74107153320313,-2.034096428620815,8.273143962925673,4.856740651218593
1757614396434026500,71.75102661132813,-1.913019295043498,8.263576508635282,4.921792969104647
1757614396443982600,71.76098266601562,-1.7601790958501398,8.331351237222552,4.864230714713036
1757614396453937400,71.7709375,-1.6014999613702297,8.412005905649066,4.779511281065642
1757614396463893800,71.78089379882813,-1.4525566234849392,8.477523795220256,4.710844572074711
1757614396473848600,71.7908486328125,-1.3292089146271346,8.531240772360563,4.649896182376146
1757614396483804700,71.8008046875,-1.2435707586996256,8.582574653756618,4.578573405918479
1757614396493759700,71.810759765625,-1.2019114452302455,8.630318401706218,4.499269275318086
1757614396503715600,71.82071557617188,-1.204229805175215,8.66685160433352,4.427853852140903
1757614396513670700,71.83067065429688,-1.2501489680461584,8.690583193054795,4.368212453387677
1757614396523626500,71.84062646484375,-1.332196113744378,8.708422801128028,4.30801458979547
1757614396533581600,71.85058154296875,-1.437111217071861,8.728297129899262,4.233431057976186
1757614396543537700,71.86053759765625,-1.5566995733961462,8.754195541265606,4.136562629112601
1757614396553492500,71.87049243164063,-1.6869580845557153,8.78634190711081,4.015561629511415
1757614396563448600,71.88044848632812,-1.8225249312564729,8.822972724893688,3.873492415179312
1757614396573403600,71.89040356445312,-1.9579908018007877,8.861223837354778,3.716903092585504
1757614396583359500,71.900359375,-2.0934007043741643,8.897939410811663,3.551718960125744
1757614396593314600,71.910314453125,-2.231857719558477,8.929307193499803,3.384767817993462
1757614396603270700,71.92027075195313,-2.380318680754304,8.951216827490926,3.2218323412433265
1757614396613225700,71.93022583007813,-2.54350404061228,8.960938011038303,3.066357409632206
1757614396623181600,71.940181640625,-2.7226524010166524,8.957019960811733,2.9205072154566643
1757614396633136400,71.95013647460938,-2.913811809471249,8.9391236541152,2.787862832073867
1757614396643092700,71.9600927734375,-3.108030313235521,8.90823868650794,2.674663446134329
1757614396653047600,71.97004760742188,-3.2983915570497517,8.866068354776502,2.585317521730065
1757614396663003600,71.98000366210937,-3.480347083829343,8.81614550922215,2.516579793329537
1757614396672958700,71.98995874023437,-3.6544641720682383,8.761765684258938,2.459007017543912
1757614396682914600,71.99991455078126,-3.8236069790259,8.705864933338761,2.39965130386427
1757614396692869600,72.00986962890624,-3.9868671576857566,8.651325533899664,2.3302067423686386
1757614396702825500,72.01982543945313,-4.137289482082426,8.600915781611203,2.253323555304855
1757614396712780800,72.02978076171875,-4.268254241815209,8.554517018529772,2.184638726135343
1757614396722736600,72.03973657226562,-4.378496823775768,8.507951666709781,2.148008785135299
1757614396732691500,72.04969140625,-4.472360225604474,8.455291505146025,2.162505658651888
1757614396742647600,72.0596474609375,-4.555112450832128,8.392168401756882,2.234466586882621
1757614396752602600,72.0696025390625,-4.627714453445375,8.317214575320481,2.361894258530438
1757614396762558700,72.07955883789063,-4.679264023418725,8.234798742440342,2.542238550721109
1757614396772513500,72.08951342773437,-4.686697096028924,8.155054759117961,2.774941391180456
1757614396782469600,72.0994697265625,-4.635214453811943,8.083839534687996,3.0556077598199245
1757614396792424700,72.1094248046875,-4.535380453141033,8.017633078330755,3.3642633746251462
1757614396802380500,72.11938061523438,-4.4084129463508726,7.952624307325482,3.6731563053175806
1757614396812335600,72.12933569335938,-4.269466247953474,7.888719113647937,3.963608154912293
1757614396822291700,72.13929174804687,-4.123844017314911,7.835634589192271,4.215104835429788
1757614396832246500,72.14924658203125,-3.976606460434198,7.81959647758305,4.383023069028556
1757614396842202600,72.15920263671875,-3.8618054845169194,7.847016983950137,4.436347539719939
1757614396852157700,72.16915771484375,-3.800576816572249,7.890617640745639,4.4118239238381385
1757614396862113800,72.17911376953126,-3.776752873392403,7.929293116098642,4.362667971003055
1757614396872068600,72.18906860351562,-3.778182906195521,7.953304106283188,4.31748968962729
1757614396882024400,72.1990244140625,-3.797489371950924,7.9616504943460225,4.285038203355669
1757614396891979800,72.20897973632813,-3.827854699598253,7.959556736937165,4.261852265818417
1757614396901935600,72.218935546875,-3.864465935897827,7.953664171767234,4.239752077691257
1757614396911890400,72.22889038085937,-3.9036499452948568,7.949993958821892,4.210637042365968
1757614396921846500,72.23884643554688,-3.9410803890228263,7.953594613662362,4.168764524537325
1757614396931801600,72.24880151367188,-3.972161171463132,7.96708070270121,4.113144636385143
1757614396941757700,72.2587578125,-3.995051340924203,7.989394825839996,4.047161175128817
1757614396951712300,72.26871215820313,-4.010660121205449,8.017757581493258,3.9749928877577183
1757614396961668400,72.27866845703124,-4.020681749004125,8.04999922440648,3.898974062438309
1757614396971623200,72.288623046875,-4.027362834203243,8.084386062654852,3.820130827347934
1757614396981579300,72.29857934570313,-4.031338752096891,8.11969352287948,3.740227854071557
1757614396991534300,72.30853442382812,-4.033056954191625,8.15535403432548,3.65992477556169
1757614397001490200,72.318490234375,-4.03216117439568,8.191155415546893,3.5800907758682965
1757614397011445200,72.3284453125,-4.027589044174552,8.226903605276346,3.5024297362998125
1757614397021401000,72.33840112304688,-4.020408485020697,8.261614268651604,3.4281790896967053
1757614397031356400,72.3483564453125,-4.0117780193194745,8.29428085897863,3.3587124624997378
1757614397041312300,72.35831225585937,-4.0015167375460265,8.32434048167765,3.296004954174161
1757614397051267000,72.36826708984376,-3.987650124756992,8.351735269081592,3.2430770815849304
1757614397061223200,72.37822314453125,-3.967584072805941,8.376975508800149,3.202332398742437
1757614397071178200,72.38817822265625,-3.9385377188026895,8.40079009962976,3.175691352315247
1757614397081134300,72.39813427734374,-3.895544087989628,8.425270460891722,3.1638489388301965
1757614397091089200,72.40808911132812,-3.832462777915597,8.453468965893983,3.1656670941680667
1757614397101045200,72.41804516601563,-3.7474659886315465,8.486722416198253,3.1784266224980358
1757614397111000300,72.42800024414062,-3.645114452181757,8.523290105617045,3.1995366305440665
1757614397120956200,72.4379560546875,-3.538882567167282,8.557855807563662,3.226428729122877
1757614397130911200,72.4479111328125,-3.446543306165933,8.582848210000991,3.2598186652883885
1757614397140867300,72.45786743164062,-3.3755104525655506,8.592483468830585,3.308399740844965
1757614397150822100,72.467822265625,-3.3137337953493,8.586024501949549,3.3866990783169864
1757614397160778200,72.4777783203125,-3.2409467915579677,8.565278066518902,3.5075159535229203
1757614397170733300,72.4877333984375,-3.1379911517351866,8.532318630725145,3.677356095094978
1757614397180689400,72.497689453125,-2.985579407086968,8.489051151406764,3.897782222305238
1757614397190644200,72.50764428710937,-2.776585066734254,8.432359542369841,4.166087706543505
1757614397200600000,72.51760009765626,-2.550039287599921,8.351081773608923,4.463982273359597
1757614397210555400,72.52755541992188,-2.377806844063848,8.25809661591947,4.724437044097483
1757614397220511200,72.53751123046875,-2.2755954467371104,8.200903487101197,4.872087857954204
1757614397230466000,72.54746606445312,-2.198513668361306,8.212213401144743,4.88840449424386
1757614397240422100,72.55742211914063,-2.124413243883848,8.27514185874462,4.814485271552205
1757614397250377200,72.56737719726563,-2.054552648933232,8.353813828921318,4.70775975780189
1757614397260333300,72.57733325195312,-1.9907760500714184,8.425558045661449,4.606212815733254
1757614397270288100,72.5872880859375,-1.9410107331663369,8.479507077991961,4.527783129879832
1757614397280244200,72.597244140625,-1.9063271039284764,8.510119073876737,4.484883899351955
1757614397290199300,72.60719921875,-1.876783467927575,8.518883979612589,4.480699014882744
1757614397300155100,72.61715502929688,-1.848675856079161,8.514092653682827,4.501446619357169
1757614397310110200,72.62711010742187,-1.8301488502636551,8.505824007031322,4.524590763579309
1757614397320066300,72.63706640625,-1.826009704632312,8.503188397830725,4.531211643023789
1757614397330021000,72.64702124023438,-1.8359845706798132,8.510990596014262,4.512495544376969
1757614397339977200,72.65697729492187,-1.8592849283769728,8.528960552468895,4.468811885473132
1757614397349932300,72.66693237304688,-1.895135117176175,8.555575587671994,4.40238506436348
1757614397359888400,72.67688842773437,-1.9430241188153623,8.590355809152125,4.312865829218924
1757614397369843200,72.68684326171875,-2.0013268163107334,8.632529648014902,4.200534750546515
1757614397379799000,72.69679907226562,-2.067785932254792,8.67999808615446,4.068449170090258
1757614397389754400,72.70675439453125,-2.141117272055894,8.729939051887392,3.920988910369575
1757614397399710200,72.71671020507813,-2.2225439477682114,8.777956356081367,3.765387137508392
1757614397409665000,72.7266650390625,-2.317905771461129,8.819242890715598,3.608138181962073
1757614397419621000,72.73662109375,-2.431736294911057,8.85070185881853,3.452845621180534
1757614397429576200,72.746576171875,-2.5685604481965303,8.869453905561565,3.3023747814670203
1757614397439532300,72.7565322265625,-2.7299332056745884,8.87328836915791,3.159530198848248
1757614397449487000,72.76648706054688,-2.910665620400011,8.861745230880379,3.027854075975716
1757614397459443500,72.776443359375,-3.102139209370315,8.836859795948863,2.9080972312167286
1757614397469398300,72.78639819335937,-3.297790084025264,8.802012938973307,2.7963430756494403
1757614397479354000,72.79635400390625,-3.493734973190725,8.761437767478823,2.6835467175528405
1757614397489309200,72.80630908203125,-3.687129593351483,8.719391938909888,2.558841894997656
1757614397499265300,72.81626538085938,-3.874688931487501,8.67914293062985,2.4144696644201877
1757614397509220000,72.82622021484374,-4.054309585578739,8.641262989568709,2.2497890975683927
1757614397519176200,72.83617626953125,-4.225465778185427,8.602815477752685,2.075428702092916
1757614397529131300,72.84613134765625,-4.385631205700338,8.560649822196364,1.910986474041641
1757614397539087400,72.85608740234375,-4.53606755862236,8.510328332713247,1.780100040242076
1757614397549042200,72.86604223632813,-4.679550731405616,8.44834621605277,1.7022485926680266
1757614397558998000,72.875998046875,-4.819439971350133,8.372429097542167,1.6869550158157944
1757614397568953300,72.88595336914062,-4.950609313744306,8.284758997395635,1.7391462446935473
1757614397578909200,72.8959091796875,-5.0603322557449335,8.191290440103412,1.8617697309300305
1757614397588864300,72.9058642578125,-5.1417982405543325,8.095130159509182,2.0496802205912767
1757614397598820000,72.91582006835938,-5.193882063534856,7.996075326517224,2.292760808810592
1757614397608775200,72.92577514648437,-5.216627563828229,7.894702279710769,2.5750407501265404
1757614397618731300,72.93573120117188,-5.210091440057754,7.798513357543944,2.865055669608712
1757614397628686000,72.94568603515626,-5.166918653285503,7.729763061922788,3.1183544311121105
1757614397638642400,72.95564233398437,-5.084543736937642,7.716430117619037,3.2824612897291776
1757614397648597200,72.96559716796875,-4.990826757842302,7.749797549691796,3.347045697842538
1757614397658553000,72.97555297851562,-4.906843237254023,7.796217940083146,3.363374316830933
1757614397668508400,72.98550830078125,-4.842260874967277,7.829549131798744,3.3795091668128965
1757614397678464300,72.99546435546876,-4.805314415363967,7.839431058865785,3.409195864546299
1757614397688419000,73.00541918945312,-4.798217442840338,7.83052586787641,3.439533719664812
1757614397698375200,73.01537524414063,-4.814734862399101,7.816019788140058,3.449429090735316
1757614397708330200,73.02533032226563,-4.843751990307867,7.808291239714622,3.426224448497593
1757614397718286300,73.03528637695312,-4.876538407622277,7.812955139872431,3.368597896698117
1757614397728241200,73.0452412109375,-4.908586281529069,7.829771250116825,3.281894011235237
1757614397738197200,73.055197265625,-4.937552263772488,7.855044807583093,3.1763518620505926
1757614397748152300,73.06515234375,-4.961520583859086,7.883667090955376,3.066179422716796
1757614397758108200,73.07510815429687,-4.981025494796038,7.911356477391719,2.961457650004327
1757614397768063200,73.08506323242187,-4.997410227885842,7.935710581925511,2.8671953119859097
1757614397778019000,73.09501904296874,-5.012214998307824,7.95531369253993,2.785875165387988
1757614397787974100,73.10497412109375,-5.025030640739202,7.970041890594363,2.7199033945694566
1757614397797930200,73.11493017578125,-5.033700269407033,7.981116826838255,2.670956992831826
1757614397807885000,73.12488500976562,-5.035953601291776,7.989955966854095,2.640102712623775
1757614397817841400,73.13484130859375,-5.030715700638294,7.998139857831597,2.62526637801975
1757614397827796200,73.14479614257813,-5.018838800361753,8.006535930255055,2.622409819544852
1757614397837752000,73.154751953125,-4.999999659857154,8.016649912512301,2.6274954522460696
1757614397847707400,73.16470727539063,-4.972618900978565,8.030354028216005,2.6375913143247365
1757614397857663200,73.17466333007812,-4.935045249387621,8.04850694002211,2.652778069801629
1757614397867618300,73.18461840820312,-4.885172088193893,8.071096957492827,2.6763471614375707
1757614397877574100,73.19457421875,-4.820540333807468,8.097661139291525,2.713046952803433
1757614397887529200,73.204529296875,-4.742078206989169,8.127462987837195,2.7617811730951067
1757614397897485300,73.2144853515625,-4.651922135245799,8.1593825591892,2.8203751086220143
1757614397907440000,73.22444018554687,-4.554355787245929,8.1922432107836,2.8836420043960214
1757614397917396200,73.23439624023437,-4.454581992329657,8.226053125926851,2.94263312254697
