time,seconds_elapsed,z,y,x
1757614395582831900,70.89983178710938,-2.5016414596557617,27.84680987167358,1.373074652099609
1757614395592787000,70.90978686523438,5.928192948150635,36.23265082397461,6.42229631576538
1757614395602742800,70.91974267578125,11.14710365447998,40.05289884796142,16.966958977508543
1757614395612697900,70.92969775390625,4.743362401580811,41.237879032135005,20.26362502593994
1757614395622654000,70.93965405273437,-1.3820529083251951,34.061558831024165,14.325406358337402
1757614395632608800,70.94960888671875,-4.354454269409179,26.837055321502685,8.470535836029052
1757614395642565000,70.95956518554688,-6.291213774871826,22.60665062561035,6.959944226074218
1757614395652520000,70.96952001953125,-6.788758807373046,19.96928785934448,7.878719113159179
1757614395662475800,70.97947583007813,-5.639392372894287,19.09899555587769,9.146448892211913
1757614395672431000,70.98943115234376,-4.600907402801513,18.671780197143555,9.032125762939453
1757614395682387000,70.99938696289063,-4.296993429565429,18.203414497375487,8.336759818267822
1757614395692342000,71.00934204101563,-4.322581459808349,17.610699948883056,7.89083975906372
1757614395702297900,71.0192978515625,-4.260332216644287,17.19904690093994,8.10796392211914
1757614395712253000,71.0292529296875,-4.058770364379883,16.59840155944824,7.809287265014648
1757614395722209000,71.039208984375,-3.911526962280273,15.260641381835937,6.966229005432129
1757614395732163800,71.04916381835938,-3.717746265411377,13.353360484313963,5.998821897125244
1757614395742120000,71.05911987304688,-3.774159642028808,11.135581558990475,5.102492650604248
1757614395752075000,71.06907495117187,-3.853317934417724,8.762927713775634,4.1003696182250975
1757614395762030800,71.07903076171876,-3.618386896514892,6.49965895690918,3.018340105438232
1757614395771986000,71.08898583984374,-3.16004691619873,4.42433503036499,1.7458219230651857
1757614395781942000,71.09894189453125,-2.7482442306518555,2.5392004981994627,0.4147954376220703
1757614395791896800,71.10889672851563,-2.260724917602539,0.7984662536621093,-0.9247603912353516
1757614395801853000,71.11885302734375,-2.0560206756591795,-0.869544115447998,-2.1267992622375487
1757614395811807700,71.12880786132813,-2.0866963844299318,-2.4150012870788573,-3.283497939300537
1757614395821764000,71.13876416015626,-2.31743756942749,-3.772064715576172,-4.562001625823974
1757614395831719000,71.14871899414062,-2.441487142944336,-4.7283986412048336,-5.725583632659911
1757614395841675000,71.15867504882813,-2.211793421173096,-5.038447756195068,-6.692541828155517
1757614395851630800,71.168630859375,-1.8128595695495604,-4.51351904220581,-7.499088512420654
1757614395861586000,71.1785859375,-1.4579191734313963,-3.057245882415771,-8.143128759002686
1757614395871542000,71.1885419921875,-1.4260463638305665,-0.9680056587219238,-8.620323077392577
1757614395881496800,71.19849682617188,-1.6440683525085449,1.2086229255676268,-8.917503358459472
1757614395891453000,71.20845288085937,-1.6172832214355468,2.8493992507934567,-9.016114539337158
1757614395901408000,71.21840795898437,-1.1956044540405273,3.816357446289062,-8.783577703094481
1757614395911363800,71.22836376953126,-0.5805939025878906,4.203918840026855,-8.312069613647461
1757614395921319000,71.23831884765625,-0.0531213493347167,3.962254109954834,-7.649474304199218
1757614395931275000,71.24827490234375,0.1137245788574218,3.1076737548828124,-6.880037745666503
1757614395941229800,71.25822973632812,-0.8948328704833984,2.175730758666992,-6.072443598175049
1757614395951185700,71.268185546875,-4.001459162139892,2.8048072448730466,-5.502473965454101
1757614395961140700,71.278140625,-7.108085453796386,6.389376042938232,-5.727528921508789
1757614395971096600,71.2880966796875,-7.999775934600829,13.77129831161499,-6.568492254638672
1757614395981051600,71.2980517578125,-6.7556888969421385,25.38512165222168,-6.066458094024658
1757614395991007500,71.30800756835937,-1.969081227874756,34.62344803314209,-0.6380547424316406
1757614396000962600,71.31796264648438,2.975843025970459,35.11006952056884,9.859472074127195
1757614396010918700,71.32791870117188,0.4495113616943359,30.56856824645996,18.44986763076782
1757614396020873500,71.33787353515625,-7.92301184387207,24.6445651512146,20.415507193756103
1757614396030829600,71.34782958984376,-12.732514066314696,17.20578059310913,17.630601750183104
1757614396040784600,71.35778466796874,-12.632256871795654,11.424531771850583,12.811223445892333
1757614396050740500,71.36774047851563,-12.018293783569336,8.596381060791016,10.27965446548462
1757614396060695600,71.37769555664063,-9.27648396987915,8.188020040130615,9.700108026123049
1757614396070651600,71.38765161132812,-6.729651953887939,10.005368737792969,9.592219313812254
1757614396080606700,71.39760668945313,-5.775412954711913,12.420968575286864,9.706243167877195
1757614396090562600,71.4075625,-4.763563478088378,13.97615219116211,9.897928938293456
1757614396100517600,71.417517578125,-3.6445734771728513,14.28694949417114,9.504681315612793
1757614396110473700,71.4274736328125,-2.722805838012695,13.465588687133788,8.379107260131835
1757614396120428500,71.43742846679687,-1.996913822174072,11.641356659698486,6.7030164604187
1757614396130384600,71.44738452148438,-1.7212813560485838,9.616759880828855,4.863072484588622
1757614396140339700,71.45733959960937,-1.4787188003540035,7.8715365081787105,3.3247979179382323
1757614396150295600,71.46729565429688,-0.9388263259887696,6.555324145507812,2.219275301361084
1757614396160250600,71.47725073242188,-0.2124853973388671,5.539584091186523,1.5071499450683592
1757614396170206500,71.48720654296875,0.5346551582336425,4.713584518432617,1.077690022277832
1757614396180161800,71.49716186523438,1.33431851272583,3.924246158599853,0.6634931350708008
1757614396190117600,71.50711767578125,2.19638074798584,3.231872966003418,0.5568015235900878
1757614396200072400,71.51707250976563,2.931251020050049,2.568828743743896,0.909198080444336
1757614396210028500,71.52702856445312,3.595791618347168,1.939602619934082,1.283741002655029
1757614396219983600,71.53698364257812,4.249857584381103,1.313967798614502,1.8264765914916992
1757614396229939700,71.54693969726563,4.874145667266846,0.6183025787353515,2.363376313781738
1757614396239894500,71.55689453125,5.321861377716064,-0.034416648864746,2.901473136901856
1757614396249850600,71.5668505859375,5.798008232879639,-0.5083189399719238,3.465606903076172
1757614396259805700,71.5768056640625,6.279392404174804,-0.8613140472412109,3.9208044937133786
1757614396269761500,71.58676147460938,6.394912634277343,-1.1004349380493164,4.454112913513184
1757614396279716600,71.59671655273438,6.132448277282714,-1.3088801200866698,5.283554151153564
1757614396289672700,71.60667260742187,5.473144995117187,-1.6493056686401366,5.972784954071044
1757614396299627500,71.61662744140625,4.546738590240478,-2.1040543464660644,6.376058296203613
1757614396309583600,71.62658349609374,3.260902661132812,-2.6179098777770995,6.424989792633056
1757614396319538700,71.63653857421875,1.751358514404297,-3.0591911712646485,6.207566354370117
1757614396329494500,71.64649462890625,0.3167828071594238,-3.190124074554443,5.944353809356689
1757614396339449600,71.65644970703126,-0.5817910034179687,-2.740762350463867,5.522974317169189
1757614396349405400,71.66640551757813,-0.8607154968261719,-1.6564882736206057,5.144091904449462
1757614396359360800,71.67636083984375,-0.6872855140686035,-0.1527799934387207,4.8695069015502925
1757614396369316600,71.68631665039062,-0.8925883064270019,2.0145710594177246,4.646546871948242
1757614396379271400,71.696271484375,-1.9853917266845704,5.782595559692383,4.28367568283081
1757614396389227500,71.7062275390625,-2.612522924041748,12.721440883636474,2.958036151123047
1757614396399182600,71.7161826171875,-1.2542623947143554,23.69661093139648,0.4417302062988281
1757614396409138700,71.726138671875,6.348375339508056,31.97965084991455,4.0726866615295405
1757614396419093500,71.73609350585937,11.08260984725952,38.456714528656,13.853000443267822
1757614396429049600,71.74604956054688,5.959317569732666,44.15117353973388,19.821146631622312
1757614396439004700,71.75600463867187,0.6778583450317383,39.503279929351805,15.944485231018064
1757614396448960500,71.76596044921875,-2.0217536643981933,31.381250072479247,8.419958325958252
1757614396458915600,71.77591552734376,-4.132092790222168,27.15204247741699,5.640439836120605
1757614396468871700,71.78587158203125,-5.133766909790039,23.85208440170288,6.908768165588379
1757614396478826500,71.79582641601563,-5.446060588836669,21.63011562347412,9.528174419403076
1757614396488782600,71.80578247070312,-5.155913275146484,20.330213759613034,10.854562139129635
1757614396498737700,71.81573754882812,-5.098153160095214,18.90356884536743,9.690531219482422
1757614396508693800,71.82569384765625,-4.885518125152587,17.319205896759033,8.098686390686035
1757614396518648600,71.83564868164062,-4.6161704383850095,16.03112540359497,7.653813794708252
1757614396528604400,71.8456044921875,-4.429572346496582,14.74139889678955,7.5335051612854
1757614396538559700,71.85555981445313,-4.106804035186768,13.127706977844236,7.018302891540527
1757614396548515600,71.865515625,-3.774159642028808,11.29404778137207,6.123021108245849
1757614396558470400,71.87547045898438,-3.592649228668213,9.182361917114257,5.068225639343261
1757614396568426500,71.88542651367187,-3.689315120697021,6.757634185791015,3.9450457855224608
1757614396578381600,71.89538159179688,-3.740491181182861,4.371064043426514,2.88576118850708
1757614396588337700,71.90533764648437,-3.631405368041992,2.259228541564941,1.852663172149658
1757614396598292500,71.91529248046875,-3.3948283164978026,0.4100070343017578,0.5258265396118164
1757614396608248800,71.92524877929688,-2.841917370605469,-1.0242693977355957,-0.591218172454834
1757614396618203600,71.93520361328125,-2.0937293518066404,-2.147598889160156,-1.5300444984436037
1757614396628159500,71.94515942382813,-1.5631144088745117,-3.034650604248047,-2.482487846374512
1757614396638114800,71.95511474609376,-1.4567220726013184,-3.800495860290527,-3.62601841430664
1757614396648070700,71.96507055664063,-1.6463129165649413,-4.507533538055419,-5.210531000518799
1757614396658025500,71.975025390625,-2.057666689300537,-4.918737673187255,-6.382941625976562
1757614396667981600,71.98498168945312,-2.4334067123413083,-4.689492864227295,-7.535899362945556
1757614396677936600,71.9949365234375,-2.623147193908691,-3.358616016387939,-8.378957622528075
1757614396687892700,72.00489282226563,-2.672527603149414,-1.0767921966552734,-8.814103774261474
1757614396697847600,72.01484765625,-2.6363153030395505,1.6294038673400877,-8.757840035247803
1757614396707803400,72.02480346679687,-2.291550263977051,3.983053736877441,-8.449736209106446
1757614396717758700,72.0347587890625,-1.6825252166748046,5.558139154052734,-8.13295340194702
1757614396727714600,72.04471459960938,-1.0347440299987791,6.390124230957031,-7.409605225372314
1757614396737669600,72.05466967773438,-0.8304887008666991,6.205321790313721,-6.518214019775391
1757614396747625500,72.06462548828125,-1.345092420196533,5.109675255584716,-5.524620330810547
1757614396757580500,72.07458056640625,-3.214963916778564,4.114136277770996,-4.476708191680908
1757614396767536600,72.08453662109375,-5.952434239959716,4.964676417541504,-3.8398505500793454
1757614396777491500,72.09449145507813,-6.879289557647705,8.399158699035643,-3.465606903076172
1757614396787447800,72.10444775390626,-5.899312890625,13.754838175201415,-2.275389402770996
1757614396797402600,72.11440258789062,-4.471470875549316,19.667319174957274,1.058985321807861
1757614396807358500,72.1243583984375,-3.384802597045898,24.085967976379397,6.121524732208251
1757614396817313800,72.13431372070312,-2.9785365028381348,25.882816322326654,11.426177785491944
1757614396827269600,72.14426953125,-4.980538003540039,24.715343737792967,16.77661994552612
1757614396837224400,72.15422436523437,-8.453776424407959,21.448305934906006,20.03931825790405
1757614396847180500,72.1641806640625,-10.590751043701172,16.565182011413572,17.25665737838745
1757614396857135600,72.17413549804688,-11.872097844696045,11.931803248596191,12.804789028930664
1757614396867091700,72.184091796875,-10.20887587890625,9.412803826904296,11.220874993133544
1757614396877046500,72.19404663085938,-7.7250412940979,9.121609049987793,9.75487538909912
1757614396887002600,72.20400268554687,-6.4743702018737785,10.577582934570312,8.326584461212157
1757614396896957700,72.21395776367187,-5.13945313873291,12.265495104980468,7.344662505340576
1757614396906913500,72.22391357421876,-3.561674244689941,13.23454822692871,6.6240078056335445
1757614396916868600,72.23386865234374,-2.5034371109008786,13.3294184677124,6.025158115386962
1757614396926824400,72.24382446289063,-1.8816928672790527,12.634351798248291,5.504119979095458
1757614396936779500,72.25377954101563,-1.2626421005249022,11.297788721466064,4.886116675567627
1757614396946735600,72.26373559570312,-0.7116764434814453,9.72958663406372,4.2119992706298826
1757614396956690400,72.2736904296875,-0.3597287994384765,8.152256652832031,3.597138356781006
1757614396966646300,72.28364624023438,-0.1306336280822753,6.761824038696289,3.1015386131286617
1757614396976601000,72.29360107421876,0.2654571090698242,5.524321055603027,2.639308055114746
1757614396986557200,72.30355712890625,0.8171709541320801,4.422240103912353,2.3892636192321777
1757614396996512300,72.31351220703125,1.5420155067443846,3.366097896575928,2.3789386245727537
1757614397006468400,72.32346826171874,2.351255667877197,2.4060230308532717,2.572270408630371
1757614397016423200,72.33342309570313,3.1802479927062985,1.5020622665405272,2.70724352722168
1757614397026379000,72.34337890625,3.906289646148681,0.7091326042175292,2.928258267974853
1757614397036334300,72.35333422851562,4.543895475769043,-0.1028010337829589,3.22409181060791
1757614397046290200,72.36329028320313,5.077952083587646,-0.9689034843444824,3.6424785507202144
1757614397056245200,72.37324536132813,5.413289953613281,-1.7483657623291016,4.122067070770264
1757614397066201000,72.383201171875,5.406406623840332,-2.376245147705078,4.456956027984619
1757614397076156200,72.39315625,4.884321024322509,-2.801515217590332,4.7007156845092775
1757614397086112300,72.4031123046875,4.126107286071777,-2.9607296279907227,4.86531704864502
1757614397096067000,72.41306713867188,3.2984616996765133,-2.8854619132995603,5.008520235443115
1757614397106023400,72.4230234375,2.5585037490844726,-2.7615619773864744,4.848557637023926
1757614397115978200,72.43297827148437,2.009034468078613,-2.466476622772217,4.623652318572998
1757614397125934000,72.44293408203124,1.428889478302002,-1.8734627990722652,4.639214629364013
1757614397135889400,72.45288940429687,0.7936778503417968,-0.8922890312194823,4.408174169158936
1757614397145845200,72.46284521484375,0.0577601150512695,0.3989338516235351,4.1241619972229
1757614397155800000,72.47280004882812,-0.6006453414916992,1.8800468536376955,4.049343195343018
1757614397165756200,72.48275610351563,-1.8394950630187987,3.990984529876709,4.133140253448486
1757614397175711200,72.49271118164063,-3.4124855537414547,7.401075881958008,3.771166889953613
1757614397185667300,72.50266723632812,-4.256292001342773,12.71111588897705,3.3227029914855954
1757614397195622100,72.5126220703125,-2.9117981315612798,20.210054763793945,3.661632164001464
1757614397205578200,72.522578125,1.2045827102661133,28.080693446350097,7.024737308502197
1757614397215533300,72.532533203125,4.880729721832275,33.84652959442138,13.192350422668456
1757614397225489200,72.5424892578125,3.905242182922363,36.01118717041015,17.72277851409912
1757614397235444200,72.5524443359375,0.2380734275817871,32.35569014816284,16.52792224807739
1757614397245400000,72.56240014648438,-2.954594486236572,25.629629496765133,11.285967350769042
1757614397255355100,72.57235522460938,-5.511152946472167,21.037849987792967,7.907898445892333
1757614397265311200,72.58231127929687,-5.861753852081298,18.87798081512451,7.295282096099853
1757614397275266000,72.59226611328126,-4.912901806640625,18.369961150360105,7.550114935302734
1757614397285222400,72.60222241210937,-4.048295732116699,18.393903166961667,7.540538128662109
1757614397295177200,72.61217724609375,-3.7858313751220702,18.711284524536133,7.259518708801269
1757614397305133000,72.62213305664062,-3.840598738098144,18.994398870849608,6.921337724304199
1757614397315088400,72.63208837890625,-3.7397429931640622,19.01205610809326,6.829460235595703
1757614397325044200,72.64204418945313,-3.390937738800049,18.38013650741577,6.959345675659179
1757614397334999300,72.65199926757812,-2.9920038871765136,16.9425680480957,6.834099001312255
1757614397344955100,72.661955078125,-2.9875147590637203,15.07269655151367,6.303184783172607
1757614397354910200,72.67191015625,-3.394529041290283,13.032088549041749,5.578040955352783
1757614397364866300,72.6818662109375,-3.966593600463867,10.862642569732666,4.670937801361084
1757614397374821000,72.69182104492188,-4.359541947937012,8.545953188323974,3.5836709724426266
1757614397384777200,72.70177709960937,-4.570530969238281,6.150105514526367,2.4711153884887693
1757614397394732300,72.71173217773438,-4.553921195220947,3.861548002624512,1.3643956710815428
1757614397404688100,72.72168823242187,-3.9920319931030273,1.793556318664551,0.266205297088623
1757614397414643200,72.73164331054687,-3.2468367263793945,-0.0023942016601562,-0.4914098907470703
1757614397424599300,72.74159936523438,-2.756623936462402,-1.597231782531738,-1.3875894996643066
1757614397434554400,72.75155444335938,-2.503736386108398,-2.890998504638672,-2.442235330963135
1757614397444510200,72.76151025390625,-2.404975567626953,-3.867533506774902,-3.615693419647217
1757614397454465000,72.77146508789062,-2.3397335723876957,-4.422689016723632,-4.795885200500488
1757614397464421400,72.78142138671875,-2.1345804176330567,-4.395305335235595,-5.940612869262695
1757614397474376200,72.79137622070313,-1.7381904052734374,-3.7165491645812985,-6.880636296081542
1757614397484332300,72.80133227539062,-1.3874398620605468,-2.334795531463623,-7.538143927001952
1757614397494287400,72.81128735351562,-1.3423989433288577,-0.3027168724060058,-8.021323749542235
1757614397504243200,72.8212431640625,-1.4404115737915038,1.996913822174072,-8.167070775604248
1757614397514198300,72.8311982421875,-1.5345336265563965,3.9772178703308105,-8.08866067123413
1757614397524154000,72.84115405273438,-1.5469535476684568,5.236119030761718,-7.904307143402099
1757614397534109200,72.85110913085937,-1.4053963745117186,5.8732759475708,-7.275529932403564
1757614397544065300,72.86106518554688,-1.338209090423584,5.8265890151977535,-6.622361791992187
1757614397554020000,72.87102001953124,-2.098966667938232,5.256170469665527,-6.393416258239745
1757614397563976200,72.88097607421875,-4.080767092132568,5.282357050323486,-6.291812325286865
1757614397573931300,72.89093115234375,-6.034136371612549,7.631068878936767,-6.282983706665039
1757614397583887400,72.90088745117187,-6.768258455657959,12.52541562271118,-5.876418337249755
1757614397593842200,72.91084228515625,-6.5954270233154295,18.709788148498536,-3.88818349609375
1757614397603798300,72.92079833984376,-5.457582684326171,23.485472272491453,0.4345476013183593
1757614397613753300,72.93075341796875,-4.818181203460693,24.61972530899048,6.105663146209716
1757614397623709200,72.94070922851563,-6.2481181449890135,22.643910388946534,10.890175888824462
1757614397633664300,72.95066430664062,-10.25271969680786,19.538630835723875,14.355932429504394
1757614397643619300,72.96061938476562,-12.843694805908202,15.88477982711792,15.320047510528564
1757614397653575200,72.9705751953125,-13.08057113265991,12.109722359466552,12.542324671936036
1757614397663531300,72.98053125,-12.279860314941406,10.097695139312744,10.159794744873048
1757614397673486300,72.990486328125,-10.01060605392456,10.5720463432312,9.868151055145264
1757614397683442200,73.00044213867187,-7.87841983795166,12.34749651184082,9.619303720092772
1757614397693397200,73.01039721679687,-6.833051538085937,13.907019618225096,9.38571942062378
1757614397703352300,73.02035229492188,-5.902754555511474,14.598644622802734,9.020154754638671
1757614397713308400,73.03030834960937,-4.8389808303833,14.2748288482666,8.188468952941895
1757614397723263200,73.04026318359375,-3.686322368621826,13.03717622756958,7.074716268157959
1757614397733219000,73.05021899414062,-2.807201446533203,11.228506510925293,5.823745900726318
1757614397743174400,73.06017431640625,-1.912069300842285,9.305214389801025,4.434660025024414
1757614397753130200,73.07013012695313,-1.0494085151672363,7.647828290557861,3.2302269523620604
1757614397763085000,73.0800849609375,-0.1836053398132324,6.318447818756103,2.4133552734375
1757614397773041200,73.09004125976563,0.581641365814209,5.242553447723388,1.8701707717895504
1757614397782996200,73.09999633789063,1.2930185340881346,4.333953917694092,1.4725836585998535
1757614397792952300,73.10995239257812,1.9933225196838376,3.584568798065185,1.457470260620117
1757614397802907100,73.1199072265625,2.707542802429199,2.806602896118164,1.5538368774414062
1757614397812863200,73.12986328125,3.4741362464904784,2.069787335205078,1.9301754508972169
1757614397822818300,73.139818359375,4.154239155578613,1.2791022369384766,2.391508183288574
1757614397832774100,73.14977416992187,4.682609534454345,0.5382464607238769,2.8227637573242186
1757614397842729200,73.15972924804687,5.047575650024414,-0.0703296737670898,3.2447417999267576
1757614397852685300,73.16968530273438,5.341912816619873,-0.5360018966674804,3.5734956153869626
1757614397862640000,73.17964013671875,5.710769509887695,-0.7647977928161621,3.943100496673584
1757614397872596200,73.18959619140625,5.955726267242431,-0.8182184173583984,4.4211926406860345
1757614397882551300,73.19955126953126,5.746083984375,-0.821061531829834,5.093664031982422
1757614397892507400,73.20950732421875,5.060145208740234,-0.933439372253418,5.822099887084961
1757614397902462200,73.21946215820313,3.702034317016601,-1.301098964691162,6.062866791534423
1757614397912418000,73.22941796875,1.9813515113830564,-1.834856297302246,5.997175883483886
