time,seconds_elapsed,z,y,x
1759649965269812200,41.816812255859375,-0.0461293347179889,-2.0365538597106934,0.0643185824155807
1759649965279895000,41.82689501953125,0.0381277538836002,-1.888250708580017,0.031689528375864
1759649965289978000,41.83697802734375,0.138723537325859,-1.720961093902588,-0.0383325926959514
1759649965300061000,41.84706103515625,0.2352031916379928,-1.587878942489624,-0.1250115633010864
1759649965310144300,41.85714428710938,0.3048805594444275,-1.4989118576049805,-0.2254364639520645
1759649965320228000,41.86722802734375,0.3270199298858642,-1.45219624042511,-0.327935129404068
1759649965330311200,41.87731127929688,0.2941914796829223,-1.477062702178955,-0.4524044692516327
1759649965340394000,41.88739404296875,0.2339473217725753,-1.512479305267334,-0.6283959746360779
1759649965350477000,41.89747705078125,0.1914730072021484,-1.4936383962631226,-0.789953351020813
1759649965360560000,41.90756005859375,0.2063899040222168,-1.2823545932769775,-0.8392862677574158
1759649965370643200,41.91764331054687,0.3463678061962127,-0.8177978992462158,-0.7233761548995972
1759649965380727000,41.92772705078125,0.5739687085151672,-0.1768985986709594,-0.4733031988143921
1759649965390810000,41.93781005859375,0.8285926580429077,0.5521444082260132,-0.1684817224740982
1759649965400893000,41.94789282226562,1.0262326002120972,1.2819489240646362,0.1066308096051216
1759649965410976300,41.95797631835938,1.1480778455734253,1.952147126197815,0.3004204928874969
1759649965421059000,41.96805908203125,1.2452856302261353,2.4876017570495605,0.4490376710891723
1759649965431142100,41.97814208984375,1.3517351150512695,2.8863484859466557,0.6000498533248901
1759649965441225000,41.988224853515625,1.4809114933013916,3.241684436798096,0.8177214860916138
1759649965451309000,41.99830908203125,1.553530216217041,3.581603527069092,1.1392630338668823
1759649965461392100,42.00839208984375,1.5547970533370972,3.733433723449707,1.503322720527649
1759649965471475200,42.01847509765625,1.5381059646606443,3.5401418209075928,1.6393089294433594
1759649965481558000,42.02855810546875,1.655526041984558,3.3724043369293213,1.3615118265151978
1759649965491641000,42.03864111328125,1.999030828475952,3.695776224136353,0.8061186671257019
1759649965501724000,42.048723876953126,2.4378092288970947,4.022600173950195,0.5542693734169006
1759649965511807000,42.05880688476562,2.941511631011963,3.657481670379639,0.6401360630989075
1759649965521891000,42.06889111328125,3.2681829929351807,2.934534788131714,0.7742303609848022
1759649965531974100,42.07897412109375,3.307494878768921,2.595543146133423,0.888903021812439
1759649965542057000,42.089056884765625,3.0750343799591064,2.7850141525268555,0.8248843550682068
1759649965552140000,42.09914013671875,2.6853435039520264,3.187718391418457,0.6086025238037109
1759649965562222800,42.10922290039063,2.20932674407959,3.471600294113159,0.3356996774673462
1759649965572306200,42.11930615234375,1.7159771919250488,3.676499605178833,0.061441384255886
1759649965582390000,42.12939013671875,1.2854160070419312,3.7508537769317623,-0.1367353498935699
1759649965592473000,42.13947314453125,0.9492557644844056,3.5803279876708984,-0.2557090222835541
1759649965602556000,42.149555908203126,0.7144986391067505,3.156400203704834,-0.2954252660274505
1759649965612639200,42.15963916015625,0.5575410723686218,2.637540817260742,-0.2874290943145752
1759649965622722000,42.16972216796875,0.4637658596038818,2.133077383041382,-0.23887699842453
1759649965632805000,42.17980517578125,0.3785701394081116,1.650415539741516,-0.1851501911878585
1759649965642888200,42.18988818359375,0.2586959302425384,1.248525619506836,-0.1275505423545837
1759649965652972000,42.19997192382812,0.0919950976967811,0.9140353798866272,-0.0988914296030998
1759649965663055000,42.21005517578125,-0.0967292785644531,0.6182130575180054,-0.0694507211446762
1759649965673138200,42.22013818359375,-0.2930748462677002,0.342873752117157,-0.0356933064758777
1759649965683221000,42.23022094726562,-0.4802814722061157,0.1107582300901413,0.0048205615021288
1759649965693304000,42.240303955078126,-0.6489564776420593,-0.0920503586530685,0.050045408308506
1759649965703387100,42.25038720703125,-0.7933493256568909,-0.2521276473999023,0.0901025459170341
1759649965713471200,42.26047119140625,-0.9229031801223756,-0.4274663031101227,0.1248707398772239
1759649965723554000,42.27055395507813,-1.0388283729553225,-0.6315177083015442,0.1539378017187118
