time,seconds_elapsed,z,y,x
1759649965618941200,42.16594116210938,0.4947215914726257,2.3173208236694336,-0.2564754486083984
1759649965629024000,42.17602392578125,0.4133558869361877,1.823043704032898,-0.2107782810926437
1759649965639107000,42.18610717773438,0.3121035695075989,1.3804577589035034,-0.1478381901979446
1759649965649190100,42.19619018554688,0.1572450101375579,1.0267654657363892,-0.1100367531180381
1759649965659273200,42.20627319335937,-0.0264920610934495,0.7223422527313232,-0.0787635222077369
1759649965669356000,42.21635595703125,-0.2193672358989715,0.4395795166492462,-0.0491960421204566
1759649965679440100,42.22644018554688,-0.4107896685600281,0.1941146105527877,-0.0094694020226597
1759649965689523000,42.23652294921875,-0.5893620848655701,-0.0268262885510921,0.0326990894973278
1759649965699606300,42.24660620117187,-0.7405292391777039,-0.1978475600481033,0.075539231300354
1759649965709689000,42.256689208984376,-0.876434326171875,-0.3602135777473449,0.111305221915245
1759649965719772200,42.26677221679687,-0.9934922456741332,-0.5576710104942322,0.1441768854856491
1759649965729855000,42.27685498046875,-1.1151115894317627,-0.7497584223747253,0.1638927906751632
1759649965739938000,42.28693798828125,-1.2587875127792358,-0.9096285104751588,0.1641644388437271
1759649965750022100,42.29702221679688,-1.445919632911682,-1.0264073610305786,0.1623947620391845
1759649965760105200,42.30710522460937,-1.6565974950790403,-1.1721231937408447,0.1565126478672027
1759649965770188000,42.31718798828125,-1.8728121519088743,-1.3335171937942505,0.148833155632019
1759649965780271000,42.32727099609375,-2.062044143676758,-1.5354803800582886,0.1325583159923553
1759649965790354000,42.33735400390625,-2.2324955463409424,-1.8016502857208248,0.0931938588619232
1759649965800437000,42.34743701171875,-2.3956499099731445,-2.139690399169922,0.0304290112107992
1759649965810520000,42.35752001953125,-2.581506490707397,-2.619077444076538,-0.0055188685655593
1759649965820604200,42.36760424804688,-2.7969810962677,-3.319979429244995,0.0374757349491119
1759649965830687000,42.37768701171875,-3.0671186447143555,-4.217840671539307,0.1665642112493515
1759649965840770000,42.38777001953125,-3.2982139587402344,-5.013993740081787,0.3784224092960357
1759649965850852900,42.39785278320313,-3.234895706176758,-5.593354225158691,0.3740111589431762
1759649965860936200,42.40793627929688,-2.826582670211792,-6.053656101226807,0.1875126361846923
1759649965871019000,42.41801904296875,-2.1350271701812744,-6.301651477813721,-0.1738527566194534
1759649965881103000,42.42810302734375,-1.562191605567932,-5.711416244506836,-0.4506044685840606
1759649965891186000,42.43818603515625,-1.3559900522232056,-4.37882137298584,-0.5365973711013794
1759649965901269000,42.44826904296875,-1.47097647190094,-3.052309513092041,-0.5191531777381897
1759649965911352000,42.45835205078125,-1.816910743713379,-2.088510274887085,-0.4210513532161712
1759649965921435100,42.46843505859375,-2.241974353790283,-1.5351743698120115,-0.3669005036354065
1759649965931518200,42.47851831054688,-2.4259328842163086,-1.0169548988342283,-0.2624478638172149
1759649965941601300,42.48860131835937,-2.2076332569122314,-0.2601572871208191,-0.0974770188331604
1759649965951685000,42.49868505859375,-1.7835745811462402,0.4947226345539093,-0.0169909670948982
1759649965961768400,42.5087685546875,-1.2467447519302368,1.0248000621795654,0.0057971691712737
1759649965971851300,42.518851318359374,-0.6568359136581421,1.2149345874786377,-0.0109684951603412
1759649965981934300,42.52893432617188,-0.0906896889209747,1.0535928010940552,-0.0408068187534809
1759649965992017200,42.53901708984375,0.3353955745697021,0.6729562878608704,-0.0447397753596305
1759649966002100200,42.54910034179687,0.573836088180542,0.0838754624128341,0.008216917514801
1759649966012183300,42.55918334960938,0.6223698258399963,-0.5949208736419678,0.0649507716298103
1759649966022267400,42.56926733398438,0.6226089596748352,-1.0897122621536257,0.0497465170919895
1759649966032350200,42.57935009765625,0.7000337243080139,-1.1807292699813845,-0.0842198058962822
1759649966042433300,42.58943334960937,0.8197489380836487,-1.0109199285507202,-0.341124027967453
1759649966052516000,42.59951611328125,0.9331226348876952,-0.8431218862533569,-0.6313729286193848
1759649966062599200,42.60959912109375,1.004878044128418,-0.7895929217338562,-0.8609115481376648
1759649966072682500,42.6196826171875,1.0315216779708862,-0.8102816939353943,-0.9702484607696532
1759649966082766300,42.62976635742187,1.033729910850525,-0.8249047994613647,-0.975719392299652
1759649966092849200,42.63984912109375,1.0613632202148438,-0.7800343036651611,-0.906469464302063
1759649966102932200,42.64993212890625,1.1235990524291992,-0.6522291898727417,-0.7697105407714844
1759649966113015300,42.66001538085938,1.2189514636993408,-0.4260229468345642,-0.5727905631065369
1759649966123098400,42.67009838867188,1.3159900903701782,-0.056347694247961,-0.3422473669052124
1759649966133181400,42.68018139648437,1.3984581232070925,0.3908790647983551,-0.1015639081597328
1759649966143264300,42.69026416015625,1.4648081064224243,0.8338820934295654,0.1387211233377456
1759649966153348000,42.70034814453125,1.5141253471374512,1.2771575450897217,0.37840136885643
1759649966163431200,42.71043115234375,1.5677014589309692,1.6654764413833618,0.6329574584960938
1759649966173514200,42.72051416015625,1.630095362663269,1.9826445579528809,0.9151872992515564
1759649966183597300,42.730597412109375,1.6971931457519531,2.170659065246582,1.2665098905563354
1759649966193680400,42.74068041992187,1.744737982749939,2.140380620956421,1.6139882802963257
1759649966203763200,42.75076318359375,1.8006577491760254,1.8876557350158687,1.7406750917434692
1759649966213847300,42.76084741210938,1.9614572525024412,1.9468863010406492,1.6112457513809204
1759649966223930400,42.77093041992188,2.2659459114074707,2.322829484939575,1.3496253490447998
1759649966234013400,42.78101342773437,2.5644447803497314,2.3337655067443848,1.4513388872146606
1759649966244096300,42.79109619140625,2.7898077964782715,1.8889706134796145,1.6651036739349363
1759649966254179300,42.80117944335937,2.838322877883911,1.6438391208648682,1.754802942276001
1759649966264262100,42.81126220703125,2.618903875350952,2.0006117820739746,1.6819297075271606
1759649966274346200,42.82134619140625,2.2185425758361816,2.600900888442993,1.411486029624939
1759649966284429300,42.83142919921875,1.8238637447357176,2.980736255645752,0.9432018995285034
1759649966294512400,42.84151245117187,1.4744412899017334,3.1363229751586914,0.3972229957580566
1759649966304595200,42.85159521484375,1.1279754638671875,3.1293766498565674,-0.0811166912317276
1759649966314678300,42.86167822265625,0.7808894515037537,2.951605796813965,-0.4334193468093872
1759649966324761300,42.87176123046875,0.4789287745952606,2.5940475463867188,-0.6557464003562927
1759649966334844400,42.88184448242188,0.2510340809822082,2.109579563140869,-0.768766462802887
1759649966344928300,42.89192822265625,0.0815462619066238,1.5873193740844729,-0.7881843447685242
1759649966355011300,42.90201123046875,-0.0397202484309673,1.0980982780456543,-0.7337863445281982
1759649966365094100,42.91209423828125,-0.1013101115822792,0.7539374232292175,-0.6492051482200623
1759649966375177500,42.922177490234375,-0.1241427212953567,0.4968302845954895,-0.5656743049621582
1759649966385260300,42.93226025390625,-0.1445228308439254,0.3008306622505188,-0.5029299855232239
1759649966395343400,42.94234326171875,-0.1861030310392379,0.2043217122554779,-0.4623000025749206
1759649966405426200,42.95242626953125,-0.2427053153514862,0.157278299331665,-0.4447857141494751
1759649966415510300,42.96251025390625,-0.3154431581497192,0.1498587429523468,-0.4350824952125549
1759649966425593300,42.97259326171875,-0.3828600347042084,0.1641362160444259,-0.4261558353900909
1759649966435676400,42.98267651367188,-0.4518593251705169,0.1643282175064087,-0.394578218460083
1759649966445759200,42.99275927734375,-0.5394541621208191,0.1566551178693771,-0.3536872267723083
1759649966455842300,43.00284228515625,-0.6591169238090515,0.1244159638881683,-0.3000695407390594
1759649966465925000,43.01292504882812,-0.7976146340370178,0.0757091417908668,-0.249102771282196
1759649966476009500,43.023009521484376,-0.9545448422431946,0.0046123284846544,-0.2188348770141601
1759649966486092300,43.03309228515625,-1.1237729787826538,-0.0758020877838134,-0.1934022158384323
1759649966496175400,43.04317529296875,-1.2890024185180664,-0.1762333512306213,-0.1776323169469833
1759649966506258200,43.05325805664062,-1.439121127128601,-0.2906491458415985,-0.1824262738227844
1759649966516341200,43.06334130859375,-1.558806538581848,-0.4485684633255005,-0.1927164494991302
1759649966526424000,43.07342407226562,-1.6682456731796265,-0.6355159878730774,-0.208362266421318
1759649966536507400,43.08350732421875,-1.7884471416473389,-0.8383617997169495,-0.2232575863599777
1759649966546591200,43.09359130859375,-1.9127672910690308,-1.1260044574737549,-0.1926594674587249
1759649966556674300,43.10367431640625,-2.0856666564941406,-1.5595386028289795,-0.1172685697674751
1759649966566757000,43.11375708007812,-2.306476354598999,-2.1541106700897217,0.0089538134634494
1759649966576840400,43.12384033203125,-2.4828338623046875,-2.673893690109253,0.3032456338405609
1759649966586923300,43.13392333984375,-2.398399829864502,-3.017911195755005,0.8359881043434143
1759649966597006300,43.14400634765625,-1.870537519454956,-3.2630863189697266,1.3647949695587158
1759649966607090200,43.15409008789062,-0.7458880543708801,-3.4072439670562744,1.4203951358795166
1759649966617173200,43.16417333984375,0.1926525384187698,-3.0835490226745605,1.2043142318725586
1759649966627256300,43.17425634765625,0.4327175915241241,-1.82868754863739,1.3921514749526978
1759649966637339400,43.18433935546875,0.1787601560354232,-0.3316216170787811,1.826471209526062
1759649966647422200,43.19442211914063,-0.209130048751831,0.3288457989692688,2.2970752716064453
1759649966657505300,43.20450537109375,-0.5082091689109802,-0.2546733021736145,2.584010124206543
1759649966667588400,43.21458837890625,-0.6522526144981384,-0.5776093006134033,2.466373920440674
1759649966677672400,43.22467236328125,-0.7602152824401855,-0.3159313201904297,2.156752586364746
1759649966687755300,43.23475537109375,-0.7882378697395325,-0.2477062046527862,1.7847152948379517
1759649966697838300,43.24483837890625,-0.5980277061462402,-0.6822645664215088,1.5350992679595947
1759649966707921200,43.25492114257813,-0.1664339900016784,-1.2974036931991575,1.3900787830352783
1759649966718004200,43.265004150390624,0.2277740389108657,-1.607688307762146,1.1127179861068726
1759649966728087300,43.27508740234375,0.3564478754997253,-1.6185736656188965,0.5208666324615479
1759649966738171400,43.28517138671875,0.3227399587631225,-1.6885991096496582,-0.3231218755245209
1759649966748254200,43.29525415039063,0.2785522639751434,-1.8967046737670896,-1.098577857017517
1759649966758337300,43.30533715820312,0.257657915353775,-2.1148838996887207,-1.6201609373092651
1759649966768420000,43.31542016601563,0.2806678712368011,-2.295658588409424,-1.8528621196746824
1759649966778503200,43.325503173828125,0.3280702829360962,-2.351842403411865,-1.880046010017395
1759649966788586500,43.33558642578125,0.3786133527755737,-2.2872297763824463,-1.8197264671325684
1759649966798669300,43.34566943359375,0.4042374789714813,-2.178908348083496,-1.7149635553359983
1759649966808753200,43.35575317382813,0.4097267985343933,-2.0662271976470947,-1.5600571632385254
1759649966818836200,43.365836181640624,0.4423915445804596,-1.9582273960113523,-1.3667813539505005
1759649966828919300,43.37591918945313,0.5112696886062622,-1.728158473968506,-1.151239275932312
1759649966839002400,43.38600244140625,0.5938037037849426,-1.3398629426956177,-0.8984528183937073
1759649966849085400,43.39608544921875,0.7046103477478027,-0.7567135095596313,-0.5978418588638306
1759649966859168300,43.40616821289063,0.8212874531745911,-0.0235588550567626,-0.2450848519802093
1759649966869252000,43.41625219726563,0.9166437983512878,0.7592014670372009,0.1195178776979446
1759649966879335200,43.426335205078125,0.9469769597053528,1.472519040107727,0.4436275064945221
1759649966889418200,43.43641821289062,0.9599310755729676,2.022013902664185,0.7300909757614136
1759649966899501300,43.44650122070313,1.0105929374694824,2.41518783569336,1.0519579648971558
1759649966909584400,43.45658447265625,1.0968856811523438,2.702913284301758,1.4563381671905518
1759649966919667200,43.46666723632813,1.1678451299667358,2.7597360610961914,1.8786486387252808
1759649966929749200,43.47674926757813,1.1903506517410278,2.371845960617065,1.951401233673096
1759649966939833000,43.4868330078125,1.1538254022598269,2.018786668777466,1.7421115636825562
1759649966949916400,43.49691650390625,1.246421217918396,2.1657443046569824,1.289696216583252
1759649966959999200,43.50699926757813,1.476859211921692,2.5753514766693115,0.9718748331069946
1759649966970082300,43.51708227539063,1.6772812604904177,2.639350891113281,1.0338404178619385
1759649966980165000,43.5271650390625,1.807378172874451,2.412802696228028,1.1380438804626465
1759649966990248200,43.53724829101562,1.8379217386245728,2.5418143272399902,1.133478045463562
1759649967000332300,43.54733227539062,1.7803999185562134,3.1654555797576904,0.9756232500076294
1759649967010415400,43.55741528320313,1.60580575466156,3.770057201385498,0.6642796993255615
1759649967020498200,43.567498291015625,1.399670958518982,4.004244327545166,0.2503494024276733
1759649967030581200,43.57758129882812,1.1936091184616089,3.856771945953369,-0.1037309244275093
1759649967040664300,43.58766430664063,0.9801183938980104,3.5017528533935547,-0.3487121760845184
1759649967050747400,43.59774731445312,0.7730381488800049,3.0696861743927,-0.4853680431842804
1759649967060830500,43.60783056640625,0.5839353203773499,2.6259069442749023,-0.5561761260032654
1759649967070914300,43.61791430664063,0.4046255052089691,2.160420656204224,-0.5687050223350525
1759649967080997000,43.6279970703125,0.2280147969722747,1.68510901927948,-0.5259854793548584
1759649967091080200,43.638080078125,0.079647421836853,1.226849913597107,-0.4796435534954071
1759649967101163300,43.64816333007813,-0.0405378378927707,0.8652240037918091,-0.4386053085327148
1759649967111246300,43.658246337890624,-0.1436234712600708,0.6021739840507507,-0.405492901802063
1759649967121329400,43.66832934570313,-0.2427058517932891,0.3886449337005615,-0.3819116652011871
1759649967131413200,43.67841333007812,-0.3294175863265991,0.1974808573722839,-0.3598998486995697
1759649967141496000,43.68849609375,-0.4084884226322174,0.0067785438150167,-0.3616974949836731
1759649967151579400,43.69857934570312,-0.502689778804779,-0.1742950975894928,-0.3785387873649597
1759649967161662500,43.70866235351563,-0.6172688007354736,-0.3473702073097229,-0.413221925497055
1759649967171745300,43.718745361328125,-0.7606712579727173,-0.5101982951164246,-0.4605982303619385
1759649967181828400,43.72882836914062,-0.9093171954154968,-0.6817319393157959,-0.5217776894569397
1759649967191911200,43.7389111328125,-1.0819072723388672,-0.8558201193809509,-0.5970982909202576
1759649967201995300,43.74899536132813,-1.2761244773864746,-1.021079421043396,-0.6736396551132202
1759649967212078300,43.759078369140624,-1.487537860870361,-1.1818273067474363,-0.7571247220039368
1759649967222161400,43.76916137695312,-1.6965792179107666,-1.323235273361206,-0.8360991477966309
1759649967232244200,43.779244140625,-1.902368664741516,-1.422004461288452,-0.9174760580062866
1759649967242327300,43.78932739257812,-2.104573965072632,-1.4954280853271484,-1.006298303604126
1759649967252410000,43.79941015625,-2.2964656352996826,-1.517452359199524,-1.1217111349105835
1759649967262493400,43.80949340820312,-2.465418815612793,-1.6144322156906128,-1.265553593635559
1759649967272577300,43.819577392578125,-2.6318471431732178,-1.9196174144744875,-1.36104154586792
1759649967282660400,43.82966040039062,-2.8183419704437256,-2.468103647232056,-1.3799792528152466
1759649967292743200,43.8397431640625,-3.076093435287476,-3.06438946723938,-1.3317162990570068
1759649967302826200,43.849826171875,-3.3493435382843018,-3.514063835144043,-1.233751654624939
1759649967312909300,43.85990942382813,-3.57827377319336,-3.786877393722534,-1.0943876504898071
1759649967322992400,43.86999243164063,-3.5772502422332764,-3.937665224075317,-0.9834678173065186
1759649967333076200,43.880076171875,-3.187192678451538,-3.873188734054565,-1.089754581451416
1759649967343159300,43.8901591796875,-2.8368794918060303,-3.018628597259521,-1.08909809589386
1759649967353242400,43.90024243164063,-2.7527718544006348,-1.6080867052078247,-0.8454729318618774
1759649967363325400,43.910325439453125,-2.7511823177337646,-0.4746181666851043,-0.5333086848258972
1759649967373408300,43.920408203125,-2.7167649269104004,0.0547753646969795,-0.2770707607269287
1759649967383491300,43.9304912109375,-2.67258095741272,0.0672874301671981,-0.0846546962857246
1759649967393574100,43.94057421875,-2.601779699325561,-0.1723475307226181,0.0820346847176551
1759649967403658500,43.95065844726562,-2.5275633335113525,-0.4679232537746429,0.2430528551340103
1759649967413741300,43.9607412109375,-2.44793701171875,-0.7234679460525513,0.3550502359867096
1759649967423824400,43.97082446289063,-2.382344007492065,-0.8332237601280212,0.4027863442897796
1759649967433907200,43.9809072265625,-2.303847074508667,-0.7831107974052429,0.4611628353595733
1759649967443990300,43.990990234375,-2.189411401748657,-0.7123804092407227,0.5534166097640991
1759649967454073000,44.00107299804687,-2.042889356613159,-0.6559925079345703,0.687554657459259
1759649967464157400,44.011157470703125,-1.836513996124268,-0.6430982947349548,0.8335907459259033
1759649967474240300,44.021240234375,-1.5678527355194092,-0.6626956462860107,1.007471203804016
1759649967484323300,44.0313232421875,-1.2412900924682615,-0.702117383480072,1.2117925882339478
1759649967494406100,44.04140625,-0.9160627126693726,-0.827876091003418,1.427788257598877
1759649967504489200,44.0514892578125,-0.6566566824913025,-1.0893229246139526,1.548910140991211
1759649967514572300,44.061572265625,-0.4537054300308227,-1.2783015966415403,1.468344807624817
1759649967524655400,44.0716552734375,-0.3362390100955963,-1.245983600616455,1.238054633140564
1759649967534739200,44.0817392578125,-0.3555362522602081,-0.9607082009315492,0.9867491126060486
1759649967544822300,44.091822265625,-0.5124492049217224,-0.5235273838043213,0.7771495580673218
1759649967554905000,44.10190502929687,-0.7257270812988281,-0.0959041565656662,0.5673488974571228
1759649967564988400,44.11198852539062,-0.8767211437225342,0.3093229532241821,0.3366302251815796
1759649967575071200,44.1220712890625,-0.8224965333938599,0.7379251718521118,0.1933201998472213
1759649967585154300,44.132154296875,-0.5339648723602295,1.1610630750656128,0.1655279844999313
1759649967595238100,44.14223803710937,-0.127335324883461,1.4667881727218628,0.1957993358373642
1759649967605321200,44.1523212890625,0.2972841560840606,1.6929315328598022,0.2082882225513458
1759649967615404300,44.162404296875,0.6472538709640503,1.7967239618301392,0.1454208493232727
1759649967625487400,44.1724873046875,0.92522132396698,1.8035677671432493,0.0038831550627946
1759649967635570200,44.182570068359375,1.1893866062164309,1.7828377485275269,-0.1478693485260009
1759649967645653200,44.1926533203125,1.4889624118804932,1.838916659355164,-0.2799315154552459
1759649967655736300,44.202736328125,1.8523120880126955,1.9791233539581297,-0.3572159111499786
1759649967665820400,44.2128203125,2.301653385162353,2.1283445358276367,-0.3489172458648681
1759649967675903200,44.2229033203125,2.923069953918457,2.040923357009888,-0.3450844287872314
1759649967685986300,44.232986328125,3.596285343170166,1.5852400064468384,-0.5697404146194458
1759649967696069000,44.24306909179688,3.761446237564087,0.994861662387848,-0.8164815306663513
1759649967706152200,44.25315209960937,3.5635197162628174,0.3275717496871948,-0.8297208547592163
1759649967716235500,44.26323559570312,3.39026141166687,0.0544970631599426,-0.6705610752105713
1759649967726319400,44.2733193359375,3.326847791671753,0.1764770299196243,-0.4330318570137024
1759649967736402200,44.283402099609376,3.275925397872925,0.3935728669166565,-0.2136670053005218
1759649967746485200,44.2934853515625,3.349547863006592,0.7179602384567261,0.0111575797200202
1759649967756568300,44.303568359375,3.514430046081543,0.9657367467880248,0.1865387260913849
1759649967766651400,44.3136513671875,3.5286335945129395,1.1701213121414185,0.3024328351020813
1759649967776734500,44.323734375,3.336549758911133,1.3995989561080933,0.3627528846263885
1759649967786817300,44.3338173828125,2.9364893436431885,1.6348395347595217,0.3568036556243896
1759649967796901000,44.34390112304688,2.3625214099884038,1.808453917503357,0.2632516026496887
1759649967806984200,44.353984130859374,1.7836744785308838,1.8451019525527956,0.1348030865192413
1759649967817067300,44.3640673828125,1.336535930633545,1.928171277046204,0.0498746149241924
1759649967827150300,44.374150390625,1.01159405708313,1.9833170175552368,0.0366807840764522
1759649967837233400,44.3842333984375,0.7384902834892273,2.006246566772461,0.0511902160942554
1759649967847316200,44.39431616210938,0.4717765748500824,1.8862820863723757,0.0736196264624595
1759649967857399300,44.4043994140625,0.2112478017807006,1.5862349271774292,0.0935001224279403
1759649967867483400,44.4144833984375,-0.0475680530071258,1.253157138824463,0.0947150588035583
1759649967877566500,44.42456640625,-0.272606760263443,0.9495386481285096,0.070564180612564
1759649967887649300,44.43464916992188,-0.4824667870998382,0.6795217990875244,0.0192685034126043
1759649967897732400,44.444732421875,-0.6705669164657593,0.451476901769638,-0.0808999091386795
1759649967907815200,44.45481518554688,-0.8354021906852722,0.2511813640594482,-0.2177469730377197
1759649967917898200,44.464898193359375,-0.9641087651252748,0.060800764709711,-0.3714260160923004
1759649967927983000,44.47498315429687,-1.058148741722107,-0.1388684064149856,-0.5020314455032349
1759649967938066000,44.48506591796875,-1.134737491607666,-0.3678238093852997,-0.6026980876922607
1759649967948149000,44.49514892578125,-1.244767665863037,-0.5808410048484802,-0.6641239523887634
1759649967958231800,44.505231689453126,-1.4199506044387815,-0.734698474407196,-0.6645905375480652
1759649967968315000,44.51531494140625,-1.6696139574050903,-0.7958359122276306,-0.5778471231460571
1759649967978398000,44.52539794921875,-1.9607446193695068,-0.8193997740745544,-0.4711787104606628
1759649967988481000,44.53548095703125,-2.22312593460083,-0.9697445631027222,-0.3980773389339447
1759649967998564900,44.54556494140625,-2.430576801300049,-1.372502684593201,-0.3897139430046081
1759649968008648000,44.55564794921875,-2.6255745887756348,-2.0123751163482666,-0.3980983793735504
1759649968018730800,44.56573071289063,-2.841261863708496,-2.5823404788970947,-0.380159854888916
1759649968028813800,44.57581372070312,-3.0669541358947754,-2.8952503204345703,-0.3362336754798889
1759649968038897200,44.58589721679687,-3.3232524394989014,-3.196429967880249,-0.1685802191495895
1759649968048980000,44.59597998046875,-3.608034133911133,-3.656236171722412,0.0651041716337204
1759649968059063800,44.606063720703126,-3.77134108543396,-4.071648120880127,0.1238138228654861
1759649968069147000,44.61614697265625,-3.701934814453125,-4.174715518951416,-0.1141087263822555
1759649968079230000,44.62622998046875,-3.3841915130615234,-3.676856517791748,-0.4060433804988861
1759649968089313000,44.63631298828125,-3.022545099258423,-2.6466197967529297,-0.5097532868385315
1759649968099396000,44.64639599609375,-2.7516427040100098,-1.527587890625,-0.4798898994922638
1759649968109479000,44.65647900390625,-2.5382235050201416,-0.6774546504020691,-0.4424818158149719
1759649968119562000,44.66656201171875,-2.316408634185791,-0.3506786525249481,-0.3784157335758209
1759649968129646000,44.67664599609375,-2.0333845615386963,-0.4451487064361572,-0.2610065639019012
1759649968139729000,44.68672900390625,-1.7041895389556885,-0.7488760948181152,-0.102286159992218
1759649968149812000,44.69681201171875,-1.3527436256408691,-1.1597707271575928,0.0603224635124206
1759649968159895000,44.70689501953125,-1.0202690362930298,-1.5622124671936035,0.1920874118804931
1759649968169977900,44.71697778320313,-0.6875397562980652,-1.845674514770508,0.2551825046539306
1759649968180061000,44.72706103515625,-0.3780839145183563,-1.9622207880020144,0.2790228426456451
1759649968190144000,44.73714404296875,-0.0299480445683002,-1.9761664867401123,0.2933562397956848
1759649968200228000,44.74722802734375,0.3369218409061432,-1.985782623291016,0.2942670583724975
1759649968210311000,44.75731079101563,0.6650139689445496,-1.954734444618225,0.3211932182312011
1759649968220394000,44.76739404296875,0.9366366863250732,-1.9333078861236568,0.3380720615386963
1759649968230476800,44.77747680664063,1.1959772109985352,-1.958873152732849,0.3471779227256775
1759649968240560000,44.78756005859375,1.4780735969543457,-2.012000799179077,0.3427877128124237
1759649968250643000,44.79764282226562,1.8102328777313232,-1.9194453954696653,0.3465185463428497
