time,seconds_elapsed,z,y,x
1759649965956726300,42.50372631835938,2.078765591430664,16.44741721725464,4.340089059448242
1759649965966809300,42.513809326171874,2.177227134704589,14.68378841934204,2.428618309020996
1759649965976892200,42.52389208984375,2.447023734283447,12.656797438812257,1.146074407196045
1759649965986976500,42.5339765625,2.597858438873291,10.864138945770264,0.5153519073486328
1759649965997059300,42.54405932617188,3.0258219856262207,9.56438671951294,0.6376058296203613
1759649966007142400,42.55414233398437,3.5939959671020505,8.636783213806153,1.3079822944641113
1759649966017225200,42.56422509765625,3.972878379821777,7.702296378326416,2.222268053436279
1759649966027308300,42.574308349609375,4.038419650268555,6.661267568969726,2.704998963165283
1759649966037391000,42.58439111328125,3.4825159523010254,5.792022728729248,2.581099027252197
1759649966047475500,42.59447534179687,2.1877017669677734,4.783166004180908,2.921524575805664
1759649966057558300,42.60455834960938,0.942417628479004,3.409941714477539,4.095281939697266
1759649966067641300,42.614641357421874,0.1786672988891601,2.022950765228271,5.530306559753417
1759649966077724200,42.62472412109375,-0.22340894241333,0.8029553817749023,6.972364147186279
1759649966087807200,42.63480712890625,-0.7879916213989258,0.1063923362731933,8.150012088775634
1759649966097890300,42.64489038085937,-1.5075988578796389,-0.1720832443237304,8.700229557800293
1759649966107973400,42.65497338867188,-2.341529223632812,-0.1098340011596679,8.791807771301269
1759649966118057200,42.66505712890625,-2.971054622650146,0.2187701766967773,8.642170167541503
1759649966128140300,42.675140380859375,-3.3069910430908203,0.4779425064086914,8.389282617187499
1759649966138223000,42.68522314453125,-3.516483688354492,0.5862801315307616,8.071452346801758
1759649966148306400,42.695306396484376,-3.4516906059265136,0.4038718925476074,7.57824680480957
1759649966158389200,42.70538916015625,-2.934094134521484,0.0799064804077148,7.100154660797119
1759649966168472300,42.71547241210938,-2.159719535064697,0.0565630142211914,6.595875936126709
1759649966178556200,42.72555615234375,-1.4312836799621582,0.8470984748840331,5.928492223358154
1759649966188639200,42.73563916015625,-1.2847884658813475,2.7341782958984373,5.248389314270019
1759649966198722300,42.74572241210937,-1.6071078643798826,6.263530818176269,4.69906967086792
1759649966208805400,42.75580541992188,-1.9011457557678224,12.16149697036743,3.661632164001464
1759649966218888200,42.76588818359375,-1.441010124206543,19.70457893829345,0.623090982055664
1759649966228971300,42.77597119140625,0.2114379341125488,23.65276711349487,-2.022950765228271
1759649966239054000,42.78605419921875,4.177582621765136,19.43657798995972,0.3327940307617187
1759649966249138400,42.79613842773438,6.863577609252929,15.62845061187744,3.865887493133545
1759649966259221200,42.80622119140625,9.476250170898435,17.139491134643553,6.494571278381347
1759649966269304300,42.81630419921875,11.155632997894289,21.0276746307373,9.16141265258789
1759649966279387100,42.82638720703125,10.331578713989256,24.052449153137207,10.027664740753174
1759649966289470200,42.83647021484375,7.241711833953857,24.18592589569092,8.288277234649657
1759649966299553300,42.84655322265625,5.008819510650635,22.343737355804443,5.196315428161621
1759649966309637400,42.85663745117188,4.095581214904785,20.37301011428833,2.533813544464111
1759649966319720200,42.86672021484375,3.55000251159668,18.12979279632568,0.8773252708435058
1759649966329803300,42.87680322265625,3.1196447631835937,15.721525201416014,-0.4994903213500976
1759649966339886000,42.88688598632813,2.584391054534912,13.353809397125245,-1.6213234367370604
1759649966349969400,42.89696948242187,2.2891560623168945,11.276989094543456,-2.2801778060913085
1759649966360052200,42.90705224609375,2.214636535644531,9.494356320953369,-2.5088240646362303
1759649966370135300,42.91713525390625,2.2931962776184083,8.052149095916748,-2.4651298843383787
1759649966380219100,42.92721923828125,2.066495307922364,7.020397817993164,-2.248454634094238
1759649966390302200,42.93730224609375,1.6274585784912108,6.408529656219482,-1.961150434875488
1759649966400385300,42.94738525390625,1.4074913009643557,5.821800611877441,-1.8508675209045409
1759649966410468400,42.95746826171875,1.2300211029052734,5.105784677886962,-1.9391537071228029
1759649966420551400,42.96755151367187,1.1972504676818847,4.243273529815673,-2.188599592590332
1759649966430634200,42.97763427734375,1.316511637878418,3.289483443450928,-2.499546533203125
1759649966440718000,42.987718017578125,1.4375684593200684,2.372953120422363,-2.837278604888916
1759649966450801400,42.997801513671874,1.5836147605895996,1.518672040557861,-3.0624831985473637
1759649966460884200,43.00788427734375,1.6454150909423828,0.9127893829345702,-3.3010055389404296
1759649966470967300,43.01796728515625,1.6460136413574218,0.5541080467224121,-3.4739866088867184
1759649966481050400,43.02805029296875,1.5077484954833984,0.4930559043884277,-3.614945231628418
1759649966491133200,43.03813330078125,1.3756184913635252,0.5989993278503417,-3.8214451248168944
1759649966501216300,43.04821630859375,1.2050316230773923,0.7287351303100585,-4.22591556777954
1759649966511300400,43.05830029296875,0.965910732269287,0.7393594001770019,-4.685602286529541
1759649966521383200,43.06838305664063,0.7200561492919921,0.728435855102539,-5.36271244354248
1759649966531466200,43.07846630859375,0.4337994132995605,0.7139210075378417,-5.955726267242431
1759649966541549300,43.08854931640625,0.3027168724060058,1.0223241088867188,-6.215197872161865
1759649966551632100,43.098632080078126,0.3468599655151367,1.8803461288452148,-6.056133099365234
1759649966561715500,43.10871557617188,0.2362777763366699,3.360710942840576,-5.468506229400634
1759649966571798300,43.11879833984375,-0.1119289276123046,5.635801070404052,-5.08782816543579
1759649966581882000,43.12888208007813,0.4830301849365234,9.07252791595459,-5.506963093566895
1759649966591965200,43.13896508789063,0.8180687797546387,14.596699333953856,-6.7757403358459465
1759649966602048500,43.14904858398437,-1.3711293632507324,23.20430321502685,-4.591779508972167
1759649966612131300,43.15913134765625,-3.986495401763916,29.65443212509155,3.653402095794677
1759649966622214400,43.16921435546875,-4.184017038726807,27.85114936218261,11.944223169708252
1759649966632297200,43.17929711914063,0.8539818046569824,23.435493312835693,13.591134636688231
1759649966642381300,43.18938134765625,4.535066857147217,21.03231339645385,11.471517979431152
1759649966652464400,43.19946435546875,5.103240838623047,19.29651719284057,10.043825601959227
1759649966662547500,43.20954736328125,4.141519959259033,18.11842033843994,8.084171543121338
1759649966672630300,43.21963037109375,2.734477571105957,18.15807430343628,6.402394514465332
1759649966682713300,43.22971337890625,2.0491373458862303,18.30561698074341,5.492747521209717
1759649966692796200,43.23979614257812,2.5098715278625487,18.76111384658813,5.178358915710449
1759649966702879200,43.24987915039063,4.664054471588135,18.931850352478023,2.780565953063965
1759649966712963300,43.25996337890625,6.928370691680907,17.867029164123533,0.1256955871582031
1759649966723046400,43.27004638671875,7.567472897338867,16.148441284942628,-1.0414777221679687
1759649966733129200,43.28012915039063,6.120028356170654,14.746636212921144,0.4384381790161132
1759649966743212300,43.29021240234375,3.5543420021057126,13.576470151519777,2.010381206512451
1759649966753295000,43.30029516601562,2.250250285339355,12.42500879058838,2.500294721221924
1759649966763378400,43.31037841796875,2.1543325813293457,11.009885971832274,2.553116795349121
1759649966773462300,43.32046215820313,2.7385177864074706,9.100061235046386,2.433257074737549
1759649966783545300,43.33054541015625,3.0334535034179684,6.857592105102539,2.4836849472045897
1759649966793628200,43.34062817382812,2.303521272277832,4.55826068572998,2.966715132141113
1759649966803711200,43.35071118164063,0.743100340270996,2.6056395942687987,3.77311217880249
1759649966813794300,43.36079418945312,-1.087266828918457,1.1620856307983398,5.05655390625
1759649966823877400,43.37087744140625,-2.920327474975586,-0.232985749053955,6.337302156829834
1759649966833960200,43.380960205078125,-4.09228918762207,-1.7354969284057615,7.589020712280273
1759649966844044300,43.391044189453126,-4.664353746795654,-2.957886513519287,8.936058421325683
1759649966854127000,43.40112719726562,-4.7381250854492185,-3.780743696594238,10.308085610198974
1759649966864210400,43.41121044921875,-4.3999441009521485,-4.067748620605468,11.329960806274414
1759649966874293200,43.42129321289063,-4.046948993682861,-3.806930277252197,11.643301948547364
1759649966884376300,43.43137622070312,-3.793911805725097,-3.170970461273193,11.286266625976562
1759649966894459100,43.441459228515626,-3.4292449653625487,-2.1315876655578614,10.276960988616942
1759649966904543500,43.45154345703125,-2.7578210372924805,-0.6947673942565917,8.83610050201416
1759649966914626300,43.46162622070312,-2.2004209632873533,1.3403040168762206,7.397484579467773
1759649966924709400,43.47170947265625,-2.681954772186279,4.4656350090026855,6.335656143188476
1759649966934791400,43.48179150390625,-4.541052361297608,9.50004254989624,5.494243897247314
1759649966944874200,43.491874267578126,-5.427655163574219,16.79756921005249,3.866037130737305
1759649966954957300,43.50195727539062,-4.725854801940918,23.580492150878904,0.9264064048767088
1759649966965040000,43.5120400390625,-1.2593500732421874,24.729409672546385,0.7223007133483886
1759649966975124500,43.52212451171875,3.538330778503418,21.234922711944577,4.678868594360352
1759649966985207300,43.53220727539063,6.541258210754394,19.04976478424072,7.857769848632812
1759649966995290400,43.54229028320312,8.77729292373657,19.162890812683106,10.004620549774168
1759649967005373200,43.55237329101563,9.58967547454834,20.12266640319824,10.17685343170166
1759649967015456300,43.56245629882813,7.484274389648437,20.79289323043823,8.226626541900634
1759649967025539300,43.57253930664063,4.241028965759277,20.553772339630125,5.182848043823242
1759649967035623400,43.58262353515625,2.0976199295043942,19.99816791687012,2.264465857696533
1759649967045706200,43.592706298828126,1.356764153289795,19.207782093811037,-0.0082300682067871
1759649967055789300,43.602789306640624,1.2822446266174317,17.86224076080322,-1.6062100387573242
1759649967065872100,43.6128720703125,1.3238438804626464,16.11312681045532,-2.540098323822021
1759649967075955500,43.62295556640625,1.297358024597168,14.292934998321533,-3.106775929260254
1759649967086038300,43.63303833007812,1.3545195892333983,12.346299411010742,-3.524713756561279
1759649967096121300,43.64312133789063,1.4803648139953614,10.313771839141843,-3.867533506774902
1759649967106205200,43.653205078125,1.8152537712097168,8.393173194885254,-3.980509897613525
1759649967116288300,43.663288330078124,2.175730758666992,6.7742439598083495,-3.9860464889526366
1759649967126371300,43.67337133789062,2.363525951385498,5.376928015899658,-4.074781587982177
1759649967136454400,43.683454345703126,2.395997311401367,4.1672576271057125,-4.322880735015869
1759649967146537200,43.693537109375,2.3397335723876957,3.132812872314453,-4.541501274108886
1759649967156620300,43.70362036132813,2.2559365142822263,2.283320195770264,-4.64789361038208
1759649967166704000,43.7137041015625,2.210596320343017,1.5830162101745604,-4.6651019348144525
1759649967176787500,43.723787353515625,2.199523137664795,1.0769418342590331,-4.6347255012512205
1759649967186870300,43.73387036132812,2.2227169662475585,0.7998129920959473,-4.677372218322754
1759649967196953300,43.74395336914063,2.2506991981506346,0.7849988693237304,-4.697722932434082
1759649967207036200,43.7540361328125,2.269703173828125,0.8922890312194823,-4.7280993659973145
1759649967217119200,43.764119140625,2.1779753227233885,1.0631751747131346,-4.801272154235839
1759649967227202300,43.774202392578125,2.0579659645080564,1.2316671165466309,-5.05610499343872
1759649967237286400,43.784286376953126,1.9565116691589357,1.3245920684814452,-5.464466014099121
1759649967247369200,43.794369140625,1.7949030570983886,1.3839981971740722,-5.876717612457275
1759649967257452300,43.80445239257813,1.549647024536133,1.6118962677001951,-6.081721129608154
1759649967267535000,43.81453515625,1.1902175003051758,2.205957554626465,-5.799055696105957
1759649967277618200,43.8246181640625,0.8445546356201171,3.340360228729248,-5.079598097229003
1759649967287701200,43.834701171875,0.6872855140686035,5.256619382476806,-4.434959300231934
1759649967297785300,43.84478540039063,1.1514613609313964,8.614487210845947,-4.09842432937622
1759649967307868200,43.8548681640625,1.9111714752197264,14.30730020828247,-3.8804023406982417
1759649967317951200,43.864951171875,1.7076643341064452,22.56175934448242,-1.4770727867126463
1759649967328034300,43.875034423828126,0.479438882446289,30.15257570800781,4.208407968139648
1759649967338117400,43.88511743164062,-1.1067197174072263,31.395465644836424,8.439860127258301
1759649967348200400,43.89520043945313,1.4513351188659669,27.403732926940915,10.22787985458374
1759649967358283300,43.905283203125,5.405957711029052,23.5221334854126,9.170839821624757
1759649967368367000,43.9153671875,5.37573091506958,20.859182688903807,5.939864681243896
1759649967378450400,43.92545043945312,3.991583080291748,19.04467710571289,3.514089486694336
1759649967388533200,43.935533203125,3.130867583465576,17.82677664871216,2.012625770568848
1759649967398616300,43.9456162109375,3.148524820709228,17.391480859374997,0.4917091659545898
1759649967408699400,43.95569946289063,3.3819594825744628,17.592444161224364,-0.5440823272705078
1759649967418782200,43.9657822265625,3.2276831130981445,17.55024635696411,-0.5072714767456055
1759649967428866300,43.9758662109375,3.078793697357177,17.004069103240965,0.4406827430725097
1759649967438949400,43.98594946289062,3.635295945739746,16.22460682525635,1.479317350769043
1759649967449032200,43.9960322265625,4.188655804443359,15.082871908569334,1.9928736068725583
1759649967459115300,44.006115234375,4.3257238494873045,13.722965365600585,2.0675427711486813
1759649967469198300,44.0161982421875,3.990984529876709,12.313678413391113,1.6572364616394042
1759649967479281200,44.02628125,3.323600817108154,11.130942793273926,1.2241852363586423
1759649967489364500,44.03636450195312,2.788646383666992,9.962422745513916,1.292270346069336
1759649967499448300,44.0464482421875,2.469619012451172,8.500164081573486,2.207005017852783
1759649967509531100,44.05653125,1.6505027694702148,6.793247935485839,3.914220439147949
1759649967519614200,44.0666142578125,0.6839934867858887,4.721515311431885,5.543325031280517
1759649967529697300,44.076697265625,0.1613093368530273,2.609979084777832,6.898592808532714
1759649967539780400,44.0867802734375,0.4260182579040527,0.755220986175537,8.371026829528809
1759649967549863400,44.096863525390624,0.9472060317993164,-0.859967308807373,9.853037657165526
1759649967559947300,44.106947265625,0.7423521522521972,-1.7151462142944336,10.570699604797362
1759649967570030300,44.1170302734375,0.2091933700561523,-1.7166425903320313,10.229076955413818
1759649967580113200,44.127113037109375,0.2850596351623535,-1.0284592506408692,8.713397666931153
1759649967590196500,44.13719653320312,0.8411129707336426,-0.2480991470336914,6.906523601531982
1759649967600279300,44.147279296875,0.8643067993164062,0.3411737365722656,5.821202061462402
1759649967610362400,44.1573623046875,0.4351461517333984,0.8209118942260741,5.3667526588439936
1759649967620445200,44.16744506835938,-0.2316390106201172,1.1611878051757811,5.245246924591064
1759649967630529300,44.177529296875,-0.6928221054077148,1.593939755249023,5.033509715270996
1759649967640612400,44.1876123046875,-0.550965657043457,2.350657117462158,4.510077377319336
1759649967650695400,44.1976953125,-0.0019452888488769,3.6049195121765134,3.5748423538208005
1759649967660778200,44.2077783203125,0.6778583450317383,5.716904651641846,2.4398411293029785
1759649967670861300,44.217861328125,1.6234183631896972,9.393650213623046,0.992097312927246
1759649967680944000,44.22794409179688,1.703923394012451,15.216797563934325,-1.579873820495605
1759649967691027200,44.238027099609376,-0.2575263160705566,22.34493445663452,-4.395006060028076
1759649967701111300,44.248111328125,-1.594837580871582,25.2046587020874,-3.7790976829528806
1759649967711194400,44.2581943359375,-0.0635959815979003,21.34116541061401,-2.141912660217285
1759649967721277200,44.26827709960938,3.4853590667724608,16.936732181549072,-2.3027730842590333
1759649967731360300,44.2783603515625,6.602011077880859,15.351022494506836,-2.73298119506836
1759649967741443300,44.288443359375,8.234108422088623,14.544775085449215,-1.78113639755249
1759649967751526400,44.2985263671875,8.665214358520508,13.75169578552246,-0.9660603698730468
1759649967761610200,44.3086103515625,7.63570764465332,13.900884476470946,-0.4439747703552246
1759649967771693300,44.318693359375,6.772149033355713,15.7435219291687,0.2846107223510742
1759649967781776100,44.32877612304687,6.2769982025146485,19.28634183578491,0.8300397880554199
1759649967791859500,44.338859375,5.2630537994384765,22.96413486099243,1.421856510925293
1759649967801942300,44.3489423828125,3.8750153869628905,24.0546937171936,1.8739117118835449
1759649967812025300,44.359025390625,2.980182516479492,20.75249107742309,0.975487538909912
1759649967822108200,44.36910815429688,3.5309985359191893,16.12719274520874,-1.0342951171875
1759649967832192300,44.37919213867188,3.970933090972901,12.43623161087036,-3.041982846832276
1759649967842275300,44.389275390625,3.623324937438965,9.769539874267576,-4.274996701812744
1759649967852358400,44.3993583984375,2.831891651153564,7.718307601928711,-4.940884038543701
1759649967862441200,44.409441162109374,1.9225439331054688,6.029497605895996,-5.291335306549072
1759649967872524300,44.41952416992188,1.2984054878234863,4.561103800201416,-5.403862784576416
1759649967882607000,44.429607177734376,0.9862614463806152,3.431489529418945,-5.442618923950195
1759649967892691500,44.43969140625,0.8249521095275878,2.6880899139404297,-5.534795687866211
1759649967902774300,44.449774169921874,0.6736684921264648,2.065148569488525,-5.674407572174072
1759649967912857300,44.459857421875,0.4875193130493164,1.4471452659606934,-5.929539686584472
1759649967922940200,44.46994018554688,0.4534019393920898,0.9259574920654297,-6.335805780792236
1759649967933024000,44.48002392578125,0.4637269340515136,0.623090982055664,-6.996755076599121
1759649967943106800,44.49010693359375,0.3746925598144531,0.7920318367004394,-7.860612963104248
1759649967953190000,44.50018994140625,0.4668693237304687,1.4651017784118652,-8.77115778198242
1759649967963274000,44.51027392578125,0.9961375282287596,2.4040777420043944,-9.555408463287351
1759649967973357000,44.520357177734375,1.9749170944213863,3.316118936920166,-10.13884548034668
1759649967983440000,44.53043994140625,2.8471546867370603,3.924096520996093,-10.072256746673585
1759649967993523000,44.54052294921875,2.956689412689209,3.871274446868896,-9.297582872009276
1759649968003605800,44.55060571289062,2.329109302520752,3.729118723297119,-8.076988938140868
1759649968013689000,44.56068920898438,1.8710685974121093,4.097376866149902,-6.80521894378662
1759649968023772000,44.57077197265625,2.448071197509765,5.570259799957275,-5.795314756011963
1759649968033856000,44.58085595703125,3.121290776824951,8.442403966522216,-5.070769478607177
1759649968043938800,44.59093872070312,3.333476898956299,13.13279465637207,-4.158129733276367
1759649968054022000,44.60102197265625,2.752882996368408,19.888633190917968,-2.548777304840088
1759649968064105000,44.61110498046875,0.8749310691833495,27.398046697998044,0.1666962905883789
1759649968074188000,44.62118798828125,-0.3869628433227539,31.069106031036377,3.71565133895874
1759649968084270800,44.63127075195312,1.3468880714416502,27.10715119628906,4.98592495727539
1759649968094355000,44.64135498046875,4.990563722991944,21.29238355178833,4.297591979980469
1759649968104438000,44.65143798828125,6.554127044677734,17.90862841796875,3.245041075134277
1759649968114521000,44.66152099609375,6.08456424407959,16.154277151489257,2.149544178009033
1759649968124604000,44.67160400390625,5.093664031982422,16.14051049194336,1.1161468864440918
1759649968134687000,44.68168701171875,4.453813638305664,17.324892125701904,-0.0342670112609863
1759649968144769800,44.69176977539063,4.097376866149902,19.048866958618163,-0.7478887435913085
1759649968154852900,44.70185278320312,3.6583401367187496,20.259884085845947,-0.6911760917663574
1759649968164937000,44.71193701171875,3.47308878326416,20.10022076263428,0.3553893089294433
1759649968175020000,44.72202001953125,3.512892385864258,18.267459391784666,1.6211737991333006
1759649968185102800,44.732102783203125,4.091840274810791,15.860089622497558,2.447771922302246
1759649968195186000,44.74218603515625,4.63502477645874,13.659519021606444,2.4506150367736814
1759649968205268700,44.752268798828126,4.246565557098388,11.92686520767212,1.901295393371582
1759649968215352000,44.76235205078125,4.012831620025635,10.685770922088622,1.9443910232543944
1759649968225436000,44.77243579101562,3.1292215698242187,9.497947623443602,2.538601947784424
1759649968235519000,44.78251904296875,2.185307565307617,8.206724740600585,3.071611092376709
1759649968245601800,44.79260180664063,1.1266215187072752,6.807912420654296,3.3533787002563478
