time,seconds_elapsed,z,y,x
1757768839725489000,39.29048901367187,2.916933740884065,7.360549810302257,-5.78655277288556
1757768839735446000,39.30044604492188,2.9005700505822896,7.322066058129072,-5.843323876899481
1757768839745403100,39.31040307617187,2.879856932899356,7.297178869631886,-5.884556050997972
1757768839755360000,39.32036010742188,2.853407025130093,7.287686234143376,-5.909152732115984
1757768839765316000,39.330316162109376,2.8191064038604496,7.294383101433515,-5.91734655996561
1757768839775273000,39.34027294921875,2.775133406621217,7.316660399693251,-5.910625727277994
1757768839785229800,39.35022973632813,2.720449922536313,7.352372349065542,-5.89170300014317
1757768839795186000,39.36018603515625,2.6563644038558003,7.398830148857831,-5.862714806067944
1757768839805142800,39.37014282226563,2.5854677438557148,7.454709272468089,-5.823491049182414
1757768839815100000,39.38009985351562,2.510523854291439,7.519822672891617,-5.772340123137831
1757768839825057000,39.39005712890625,2.434712241981924,7.594494175255298,-5.706682532835006
1757768839835012900,39.40001293945313,2.3627518982730806,7.679197826811671,-5.622963216140866
1757768839844970000,39.40996997070312,2.3006612066715952,7.773511602756381,-5.518139736619592
1757768839854927000,39.41992700195313,2.251449724256992,7.874942517229914,-5.39320519696176
1757768839864884000,39.42988403320312,2.2112328646808863,7.979474904850125,-5.254409889733791
1757768839874840000,39.43984008789062,2.173517320401221,8.082278276720643,-5.111066417682171
1757768839884797000,39.449796875,2.133234848242998,8.179125955057144,-4.972081140840054
1757768839894754000,39.45975415039062,2.087858706207573,8.266877303746343,-4.844582303652167
1757768839904711000,39.4697109375,2.037936006783694,8.343985677868128,-4.732347378830611
1757768839914667000,39.4796669921875,1.9854281131722031,8.410197979444265,-4.636486957965791
1757768839924624000,39.48962377929688,1.932296973095834,8.467586338573694,-4.5537446696102615
1757768839934581000,39.4995810546875,1.8794089941255747,8.51985136334002,-4.477758577516675
1757768839944536800,39.50953686523437,1.8271476226210592,8.570852067258954,-4.401410374112427
1757768839954494000,39.51949389648438,1.7752447091653942,8.62330413902998,-4.319436147519946
1757768839964450800,39.52945092773437,1.7231823673643172,8.678886325520276,-4.228234366115927
1757768839974408000,39.53940795898438,1.6707798338234423,8.73828076377511,-4.125690229703486
1757768839984364000,39.54936401367188,1.619130895128846,8.801476932400465,-4.010337465122342
1757768839994322200,39.559322265625,1.569061480710655,8.867809645485877,-3.882060044777393
1757768840004279000,39.56927905273437,1.5220923703953624,8.935683742794394,-3.742615918251872
1757768840014236200,39.57923608398438,1.48229271331802,9.002668197786807,-3.5951597501844166
1757768840024192300,39.58919213867188,1.4543657187335193,9.06622150928676,-3.443664828120172
1757768840034149000,39.59914916992187,1.442078922481835,9.124366239741445,-3.291919730687141
1757768840044106200,39.60910620117188,1.447380536021292,9.176450647243858,-3.141373487649858
1757768840054062000,39.61906201171875,1.4713902110315855,9.222499866235257,-2.9918060265168545
1757768840064019200,39.62901928710937,1.5156322344705462,9.262881560984251,-2.841174151022732
1757768840073976300,39.638976318359376,1.5798315887890757,9.297905528092384,-2.687649184435606
1757768840083933400,39.64893334960937,1.662067973449081,9.327487011885642,-2.530986796605587
1757768840093889300,39.65888916015625,1.7598671072915195,9.35128874323368,-2.372057779017836
1757768840103846400,39.66884643554688,1.8693899966754015,9.369028982585668,-2.212930023987591
1757768840113803300,39.67880322265625,1.9872911305651064,9.380317269319296,-2.056868963051587
1757768840123760000,39.68876000976562,2.110737915883213,9.38525004954636,-1.9058419507600368
1757768840133716200,39.69871630859375,2.2370810071647167,9.384345209661126,-1.7606588421911
1757768840143673000,39.708673095703126,2.3644483269274232,9.378187856075169,-1.621526704224199
1757768840153630200,39.71863012695312,2.491530692268908,9.367321009624003,-1.4886048190742731
1757768840163587300,39.72858740234375,2.617345521892607,9.352236253216862,-1.3621917312964795
1757768840173543200,39.73854321289063,2.7408658108383417,9.333563116928934,-1.2420372655220329
1757768840183500300,39.74850024414062,2.861632417161762,9.311589770051835,-1.129495174447447
1757768840193457200,39.75845703125,2.979029547052085,9.286618410402536,-1.02689097841084
1757768840203414300,39.76841430664062,3.0926322530955077,9.258958834582566,-0.9368480116531251
1757768840213370400,39.77837036132812,3.2026395649954678,9.229155816993115,-0.8580057994760573
1757768840223327200,39.7883271484375,3.3089576669886704,9.197720814287662,-0.7893687549710273
1757768840233284400,39.79828442382812,3.410437389039993,9.165484432071446,-0.7301951929252595
1757768840243240400,39.80824047851563,3.506423774372041,9.133208886888625,-0.678140376843512
1757768840253197300,39.818197265625,3.5953511811032888,9.101907155174016,-0.6317663828771561
1757768840263154200,39.828154296875,3.676137951476872,9.072409842532872,-0.5897147090893239
1757768840273111300,39.838111328125,3.747120243933797,9.045732848009466,-0.5515274191120639
1757768840283067100,39.84806713867187,3.806202547499537,9.022923634830116,-0.5196880368568003
1757768840293024300,39.85802416992188,3.8517119605258094,9.004888211923838,-0.4966854199972003
1757768840302981000,39.86798120117187,3.88223364777863,8.992418606451153,-0.4848359191842377
1757768840312938200,39.87793823242188,3.898258023123443,8.985528846937417,-0.4839920522386208
1757768840322894300,39.887894287109376,3.9010108289629217,8.983830810847877,-0.493255993537791
1757768840332851200,39.89785131835937,3.891301920375228,8.987076076379418,-0.5104960282826796
1757768840342808300,39.907808349609375,3.8708942153796553,8.994583091008662,-0.532971662126109
1757768840352765400,39.91776538085937,3.842544319207966,9.00527516541481,-0.5569985805321485
1757768840362721300,39.92772119140625,3.8081869993150232,9.018438013848662,-0.5795587508538738
1757768840372678400,39.93767846679688,3.7687232961937775,9.033667147162555,-0.5999626564571634
1757768840382635300,39.94763525390625,3.724228028646112,9.050701284071804,-0.6207299520127475
1757768840392592100,39.95759204101562,3.6746918443217873,9.06918620431125,-0.6456625140216201
1757768840402548200,39.96754833984375,3.6199779650986192,9.08892141687274,-0.6764902715489268
1757768840412505000,39.977505126953126,3.5598747940525413,9.109855483829977,-0.7128814353570342
1757768840422462200,39.98746215820312,3.494207851399481,9.131978468310832,-0.753566789227724
1757768840432419300,39.99741943359375,3.4226462977498766,9.155320180931689,-0.7974900290410966
1757768840442375200,40.00737524414063,3.3451652909234166,9.179777161318064,-0.8437718877445906
1757768840452332300,40.01733227539062,3.262364258117973,9.20497999163568,-0.8920162786927074
1757768840462289400,40.02728930664063,3.175575616981089,9.23019275882542,-0.9432035181596876
1757768840472245200,40.037245361328125,3.086695264261961,9.254394887667894,-0.9994381041441112
1757768840482202400,40.04720239257812,2.9980338149905204,9.276460004481672,-1.062759068192914
1757768840492159200,40.0571591796875,2.911509962269664,9.295459888505937,-1.134874017941579
1757768840502116000,40.0671162109375,2.8286399558812376,9.310646936243772,-1.216979469698295
1757768840512072400,40.07707250976563,2.750540524895489,9.321541255223751,-1.3091069145798682
1757768840522029000,40.08702905273437,2.678082899188995,9.327741863429546,-1.4111943932659925
1757768840531986200,40.096986083984376,2.6126784068644047,9.328713338810203,-1.522964915446192
1757768840541943300,40.106943359375,2.5552567299872635,9.324137701457738,-1.6436271846123038
1757768840551899100,40.11689916992187,2.506638537290692,9.31400852163136,-1.7709816448934377
1757768840561856300,40.12685620117188,2.4677470810994504,9.298468422672151,-1.9023961942203345
1757768840571813400,40.1368134765625,2.439571372450888,9.277573518681526,-2.036049608515203
1757768840581770200,40.14677026367188,2.421218261897564,9.251071296203136,-2.173881769799441
1757768840592349200,40.15734912109375,2.412027239704132,9.215977770990133,-2.327719163336605
1757768840602306000,40.16730615234375,2.412199527531117,9.176656398949026,-2.478035250879824
1757768840612262100,40.17726220703125,2.419195962289721,9.13243205729723,-2.6299326162651178
1757768840622219300,40.18721923828125,2.43210878148526,9.084438133978844,-2.7799653568223115
1757768840632176000,40.19717602539063,2.4507148438863453,9.033104837104675,-2.927012651827931
1757768840642133200,40.20713330078125,2.475880703194439,8.978160948517917,-3.0713246766507623
1757768840652090400,40.21709033203125,2.5076298864156006,8.919207824289797,-3.214018452621996
1757768840662046200,40.227046142578125,2.545150638775527,8.855885398936271,-3.3564690674871205
1757768840672003300,40.23700341796875,2.5868814100459216,8.787986751708388,-3.499959839054942
1757768840681960400,40.24696044921875,2.6306381341859697,8.715254692974685,-3.646157823754847
1757768840691917000,40.2569169921875,2.674784442165494,8.63758810044825,-3.795785198381543
1757768840701873400,40.26687329101563,2.716490663516521,8.555145964083074,-3.949753524821997
1757768840711830000,40.276830078125,2.753899479934573,8.467888536390662,-4.108684734366834
1757768840721787100,40.286787109375,2.7865160936400293,8.37708656795919,-4.269674337746203
1757768840731743200,40.2967431640625,2.8153040889680385,8.284875317251682,-4.427786632123589
1757768840741700000,40.3067001953125,2.841561104513705,8.19351220780611,-4.578457378323376
1757768840751657200,40.3166572265625,2.8659800909772515,8.104687092405557,-4.7191745935246345
1757768840761614300,40.3266142578125,2.888774983370304,8.019657277634739,-4.848757251249253
1757768840771570200,40.33657006835937,2.9102903573468324,7.939301299893856,-4.966698863279819
1757768840781527300,40.34652734375,2.930918427094817,7.863910251083969,-5.073364171275496
1757768840791484400,40.356484375,2.950171409097314,7.793292992547154,-5.170249259012937
1757768840801441300,40.366441162109375,2.966016628482937,7.7272396809250115,-5.259551928797364
1757768840811397400,40.3763974609375,2.977317482437193,7.665795324403047,-5.342430118492246
1757768840821354200,40.38635424804688,2.98535202807188,7.609979329156875,-5.417222616887092
1757768840831311000,40.39631103515625,2.9922461714997888,7.561523049023747,-5.480894586330652
1757768840841268200,40.40626831054688,2.999652648364007,7.521430692610144,-5.5317754632622
1757768840851224000,40.41622412109375,3.0061686061292887,7.49075849097073,-5.569726715993881
1757768840861181200,40.42618115234375,3.0075024850815533,7.47231507178545,-5.59373127643764
1757768840871138300,40.43613818359375,2.99979527170509,7.469208337941765,-5.60201278257072
1757768840881095200,40.44609521484375,2.9809762972056864,7.481722951599955,-5.59535332468152
1757768840891051300,40.45605126953125,2.9495713973775506,7.506258842441439,-5.579113553020358
1757768840901008100,40.46600805664063,2.9051731604635718,7.537679232099652,-5.560013131231069
1757768840910965200,40.47596533203125,2.850674677556753,7.573387674340605,-5.539660663554072
1757768840920922400,40.48592236328125,2.789576357993484,7.614851903629303,-5.513861620908975
1757768840930878200,40.495878173828125,2.7231384309679267,7.664134113192558,-5.4786815864562985
1757768840940835300,40.50583544921875,2.649876795402169,7.721746928727626,-5.433520840737224
1757768840950792200,40.51579223632813,2.5711986877456305,7.7874074416399,-5.377324321740866
1757768840960749000,40.5257490234375,2.4931860582605,7.861703680950403,-5.305471968451142
1757768840970706200,40.5357060546875,2.4216614756204184,7.944882314896583,-5.213903107300401
1757768840980662300,40.54566235351562,2.357828762657195,8.035140093448758,-5.10368332169354
1757768840990619100,40.555619140625,2.298628385669738,8.128867593938113,-4.980784087255596
1757768841000575000,40.56557495117188,2.241643638905137,8.222009403494,-4.852213236922025
1757768841010531000,40.575531005859375,2.18522748580873,8.310998769545554,-4.724663546329737
1757768841020488000,40.58548803710938,2.12929517070651,8.392502163755893,-4.604603334710002
1757768841030445000,40.595445068359375,2.0741050522737203,8.464896953359245,-4.49599712177962
1757768841040402200,40.60540209960938,2.020269563320279,8.52839239719212,-4.399479698310792
1757768841050359000,40.615359130859375,1.969829562024027,8.584786484587193,-4.311799953553081
1757768841060315100,40.62531518554688,1.9246531803444027,8.636549989572167,-4.228014585885405
1757768841070272300,40.63527221679688,1.8865392843969164,8.686056655541062,-4.142917551097273
1757768841080229000,40.64522900390625,1.8551165566511447,8.73546395278871,-4.052233071565627
1757768841090185200,40.65518530273437,1.8295963309474288,8.786368795117735,-3.9525528001517056
1757768841100142000,40.66514208984375,1.8083980600960552,8.839743242430686,-3.841750246220827
1757768841110099200,40.67509912109375,1.7894702183946969,8.895738685896992,-3.7194106914922593
1757768841120056000,40.68505615234375,1.771780978577584,8.953664220643043,-3.5865140869140624
1757768841130013200,40.69501318359375,1.7577755418397485,9.011807782053946,-3.4449896469831462
1757768841139969000,40.70496899414063,1.7501929777562617,9.06812471255958,-3.29792803119123
1757768841149926100,40.71492602539063,1.7527005766630173,9.120388568282127,-3.149118987210094
1757768841159883000,40.72488305664063,1.768086215712875,9.167078423264622,-3.001488631619513
1757768841169839000,40.73483911132813,1.79802893403396,9.207484083411098,-2.8565204809755085
1757768841179796200,40.74479614257813,1.8425515279799696,9.24155527983904,-2.714598566159606
1757768841189753000,40.75475317382813,1.9009468721948564,9.269754369363188,-2.574575762963295
1757768841199710200,40.76471020507813,1.972006029280275,9.292610928815602,-2.4349473659120497
1757768841209667300,40.77466723632813,2.0532322139844297,9.310532954475285,-2.295338988735527
1757768841219623200,40.784623046875,2.142277255745977,9.323841348859668,-2.155697147680819
1757768841229580300,40.79458032226562,2.237020947540551,9.3328055765599,-2.0161555521301926
1757768841239537200,40.804537109375,2.334979655858874,9.337437328013776,-1.8789719178825617
1757768841249493200,40.8144931640625,2.4357148431532085,9.337665291550756,-1.7451899087719618
1757768841259450000,40.8244501953125,2.538672382672131,9.333801017338036,-1.6142144815146922
1757768841269407000,40.83440698242188,2.642263397789001,9.32637057507634,-1.485812119615823
1757768841279364000,40.84436401367188,2.7454280041873456,9.315624140134451,-1.3609433386705816
1757768841289320200,40.8543203125,2.848955598679185,9.301551191118358,-1.238943391159922
1757768841299277000,40.864277099609374,2.9519924870446324,9.284158742290735,-1.1227313794009386
1757768841309234200,40.87423413085938,3.054126581351458,9.263483034008742,-1.0151682457827031
1757768841319191300,40.88419140625,3.155751849353313,9.23964973847866,-0.9167856860291212
1757768841329148200,40.89414819335938,3.2566239609003067,9.212724906674026,-0.8309544186823069
1757768841339104300,40.90410424804688,3.356154594710469,9.182979756751656,-0.7612385659646242
1757768841349061000,40.91406103515625,3.454005020348728,9.151017515301705,-0.7064809937302022
1757768841359018000,40.92401806640625,3.548871461740136,9.117800889876484,-0.664541621210426
1757768841368974300,40.93397436523438,3.6387341034948815,9.084496586167813,-0.633967400052771
1757768841378931000,40.94393090820312,3.720936293624341,9.052605071866513,-0.6126592025535181
1757768841388888000,40.95388818359375,3.793612530517578,9.023462564012409,-0.596660400041379
1757768841398845200,40.96384521484375,3.854853765682876,8.998252134910226,-0.5847523009089752
1757768841408801000,40.97380102539063,3.9036671886906023,8.977592208719253,-0.5784493283072486
1757768841418758100,40.98375805664063,3.9401106672078368,8.961624824258685,-0.5789532227087766
1757768841428715300,40.99371533203125,3.964240607596933,8.950472731125354,-0.586710339641571
1757768841438672100,41.003672119140624,3.976505922669172,8.944131837666035,-0.6002408888766542
1757768841448628200,41.01362817382813,3.978162165443599,8.942246170049906,-0.6171291510418057
1757768841458585000,41.02358520507813,3.970639660984277,8.944258678916096,-0.6361024393200874
1757768841468542200,41.03354223632813,3.954599503548443,8.949915097242593,-0.6561561432462185
1757768841478499000,41.0434990234375,3.929907253101468,8.959356294804811,-0.6753853790469467
1757768841488455200,41.053455078125,3.8973113899230953,8.972195902633667,-0.6935830067776143
1757768841498412000,41.063412109375,3.857665315972268,8.987662351834773,-0.7146443533763289
1757768841508369200,41.073369140625,3.81070132022351,9.005379210311174,-0.743026836643368
1757768841518326000,41.08332592773438,3.7556896270975466,9.025274581870436,-0.7807632045153527
1757768841528282000,41.0932822265625,3.692530283351242,9.04708893879354,-0.8281189760606735
1757768841538239000,41.10323901367188,3.6215687414214015,9.070421883586048,-0.8843464016519487
1757768841548196000,41.11319604492188,3.542475623223185,9.095136053603888,-0.9485521857112644
1757768841558153200,41.1231533203125,3.454963051725924,9.120983611565828,-1.0204286505289375
1757768841568109000,41.133109130859374,3.359309843870997,9.147454269862177,-1.0997671217903495
1757768841578066200,41.14306616210938,3.2569416485473512,9.173716838365792,-1.1856025538556276
1757768841588023300,41.153023193359374,3.1498931864529847,9.19884134275019,-1.2766678493984045
1757768841597980000,41.16297998046875,3.0407120962440968,9.221730635428427,-1.3726437133364378
1757768841607936300,41.17293627929688,2.932566778823733,9.241171248957514,-1.4735007734447716
1757768841617893000,41.18289306640625,2.8286478469267484,9.256140270030498,-1.5789214882068334
1757768841627850000,41.19285009765625,2.731739670574665,9.265939194989205,-1.6882963474221526
1757768841637807000,41.20280712890625,2.6438950906440613,9.270059489789604,-1.8017155135922132
1757768841647763000,41.21276293945313,2.566790515914559,9.268207724443078,-1.918924865825474
1757768841657720000,41.222719970703125,2.5021339193478225,9.26038857512474,-2.0383608080670235
1757768841667677200,41.23267724609375,2.450690001706034,9.247070828390122,-2.157823346054554
1757768841677634300,41.24263427734375,2.41173205614984,9.228826731169224,-2.2765526013314723
1757768841687590100,41.252590087890624,2.3843834459751845,9.20556042187214,-2.396405892202258
1757768841697547300,41.26254736328125,2.3688757879808544,9.176550600486994,-2.519872405134141
1757768841708126000,41.2731259765625,2.3642747239261865,9.139418262922764,-2.655490835891664
1757768841718083000,41.2830830078125,2.368711245068908,9.099388450351356,-2.7858088221535087
1757768841728039000,41.29303881835938,2.3801199433118105,9.055158263480664,-2.917107928407192
1757768841737996000,41.30299609375,2.3985132397450504,9.006350685691833,-3.050107408837974
1757768841747953200,41.312953125,2.4242501769393683,8.952036327180267,-3.1866005766034124
1757768841757910000,41.322909912109374,2.456550272041559,8.891542403250932,-3.328095205917954
1757768841767866000,41.3328662109375,2.495758831357956,8.824509432941674,-3.474133031620085
1757768841777823200,41.3428232421875,2.539627199178934,8.750270476776361,-3.626768940412998
1757768841787780000,41.35278002929687,2.5852760206758973,8.667658244541286,-3.789251412698626
1757768841797737200,41.3627373046875,2.6288942131280897,8.576627143529057,-3.9624206986933945
1757768841807693000,41.37269311523438,2.6675620896965264,8.47813111346364,-4.144368042166531
1757768841817650200,41.38265014648437,2.6998002254784104,8.373631459069252,-4.331715198856592
1757768841827607000,41.39260693359375,2.725068814508617,8.264838491395116,-4.520709245970845
1757768841837564200,41.40256420898437,2.7430557220980525,8.153868179681897,-4.7074902932107445
1757768841847520000,41.41252001953125,2.753884574626386,8.042779210025072,-4.888784433472156
1757768841857477000,41.42247705078125,2.759072790919244,7.933076726290583,-5.062034383487701
1757768841867434000,41.43243408203125,2.7601570790246126,7.825988224446773,-5.225496514460444
1757768841877390000,41.44239013671875,2.7578511401698,7.722689178013801,-5.378168955871463
1757768841887347200,41.45234716796875,2.7518580372348427,7.623866400212049,-5.5203544900596135
1757768841897304000,41.46230395507813,2.741364408010244,7.529573667055368,-5.65339225667417
1757768841907261200,41.47226123046875,2.7263836964994668,7.439675953987241,-5.77827360484004
1757768841917217000,41.48221704101562,2.707755568397045,7.355085699677467,-5.894163252776861
1757768841927174100,41.49217407226563,2.687571735285222,7.27868927321732,-5.997334288915991
1757768841937131300,41.50213134765625,2.669178000460565,7.214537411302327,-6.082461134320497
1757768841947088100,41.51208813476563,2.6546567231550813,7.165463876053691,-6.146487908551096
1757768841957044200,41.522044189453126,2.643978385013342,7.132468784424662,-6.189316996452212
1757768841967001000,41.5320009765625,2.6356547933042047,7.115141802048683,-6.212767430144548
1757768841976958000,41.5419580078125,2.6277187396079302,7.112115147703886,-6.21958938511908
1757768841986915000,41.5519150390625,2.6169904248446225,7.120773670455813,-6.214205353993177
1757768841996871200,41.56187109375,2.5999554111525414,7.137516715463995,-6.202133807927369
1757768842006828300,41.57182836914063,2.576761290308833,7.159839021909236,-6.186064716657996
1757768842016785400,41.58178540039062,2.5509891356706618,7.188753566226363,-6.163170747804641
1757768842026742300,41.5917421875,2.52527426417768,7.227505613946914,-6.128339088398218
1757768842036698400,41.601698486328125,2.4981980412036178,7.277225045883655,-6.080410047009587
1757768842046655500,41.61165551757812,2.466826459123194,7.337293437877297,-6.0207379608571525
1757768842056612400,41.6216123046875,2.432203912422806,7.407204593971371,-5.94879033049941
1757768842066569200,41.6315693359375,2.3998249068655078,7.4870947077661745,-5.86128506552577
1757768842076525300,41.641525390625,2.373923426759243,7.575669063276052,-5.757092285123467
1757768842086482200,41.65148217773437,2.353166908326,7.6698986680686465,-5.639651316091418
1757768842096439300,41.661439208984376,2.3340035043030976,7.765631078639626,-5.51523232474029
1757768842106396400,41.671396484375,2.313775393658131,7.858412238189578,-5.390936667507886
1757768842116352300,41.68135229492187,2.290335919751227,7.944345139279961,-5.273719570359587
1757768842126309400,41.69130932617188,2.2628299270577727,8.021549374991654,-5.167663334172964
1757768842136266200,41.70126635742187,2.232233713264018,8.090569719725847,-5.072493818181753
1757768842146223400,41.71122338867188,2.199359763796628,8.153708605206011,-4.985000243645906
1757768842156179500,41.721179443359375,2.1657273971773683,8.214184408956765,-4.899712654721736
1757768842166136300,41.73113623046875,2.1329837960913776,8.275076392292975,-4.810810090170801
1757768842176093400,41.741093505859375,2.102039937903732,8.338584695607423,-4.713790562398732
1757768842186050300,41.75105029296875,2.0725321038685736,8.405608313566447,-4.606598307919502
1757768842196006400,41.76100634765625,2.044038853703439,8.476319680127501,-4.488240224042535
1757768842205963300,41.77096337890625,2.015761438246072,8.550894151857495,-4.357672354672849
1757768842215920000,41.780920166015626,1.9874895757466555,8.628841899412869,-4.214661183315515
1757768842225876200,41.790876220703126,1.9579021006040276,8.70926275908351,-4.060265863634646
1757768842235833300,41.80083325195312,1.9289391871005293,8.790886564803124,-3.894853475376964
1757768842245790200,41.810790283203126,1.9032893436677756,8.87181478947401,-3.720049281656742
1757768842255747300,41.82074731445312,1.8846476254314184,8.949951337599753,-3.5379172292664647
1757768842265704400,41.830704345703126,1.8767386058725413,9.023222325515746,-3.351073930445313
1757768842275660300,41.84066040039063,1.8823744198024277,9.089903413647413,-3.162389679932594
1757768842285617400,41.85061743164062,1.9033416583769025,9.148663061130046,-2.9748364792764184
1757768842295574500,41.86057446289063,1.9400505098320544,9.199185041621329,-2.789552977117896
1757768842305531100,41.87053125,1.9912037739641963,9.241663416388633,-2.6071386006549
1757768842315487500,41.88048754882813,2.0550702430665493,9.27646643422246,-2.427806992638111
1757768842325444000,41.89044409179687,2.130332258669287,9.304260450077056,-2.2500718600325285
1757768842335401200,41.90040112304688,2.2146415040805936,9.32551541955173,-2.073763106968254
