time,seconds_elapsed,z,y,x
1757768839695618800,39.26061889648437,-1.1866174936294556,0.0633736029267311,-0.0630188733339309
1757768839705576000,39.27057592773438,-1.074891209602356,0.1126942858099937,-0.0220147091895341
1757768839715533000,39.28053295898437,-0.9495664834976196,0.1670049428939819,0.0094386301934719
1757768839725489000,39.29048901367187,-0.7792773246765137,0.2317852675914764,0.0146951768547296
1757768839735446000,39.30044604492188,-0.551306426525116,0.3198195993900299,-0.0033583077602088
1757768839745403100,39.31040307617187,-0.2770205438137054,0.4453628659248352,-0.0398239083588123
1757768839755360000,39.32036010742188,0.0165995936840772,0.6140981316566467,-0.0843084007501602
1757768839765316000,39.330316162109376,0.308287650346756,0.8084623217582703,-0.1224967986345291
1757768839775273000,39.34027294921875,0.5665807127952576,1.0070909261703491,-0.137113556265831
1757768839785229800,39.35022973632813,0.7682209014892578,1.1867209672927856,-0.1338458657264709
1757768839795186000,39.36018603515625,0.9350820183753968,1.3239777088165283,-0.1254369616508484
1757768839805142800,39.37014282226563,1.0925390720367432,1.4142911434173584,-0.114482045173645
1757768839815100000,39.38009985351562,1.260624885559082,1.463563084602356,-0.1070997714996337
1757768839825057000,39.39005712890625,1.4461404085159302,1.4608098268508911,-0.1077024489641189
1757768839835012900,39.40001293945313,1.6540268659591677,1.3823457956314087,-0.1212143227458
1757768839844970000,39.40996997070312,1.8454631567001345,1.1978635787963867,-0.131421685218811
1757768839854927000,39.41992700195313,1.971805453300476,0.942946195602417,-0.091931477189064
1757768839864884000,39.42988403320312,1.9906561374664309,0.6968107223510742,0.0180251188576221
1757768839874840000,39.43984008789062,1.896693468093872,0.4603259563446045,0.18561352789402
1757768839884797000,39.449796875,1.7140541076660156,0.2519413232803345,0.3701348900794983
1757768839894754000,39.45975415039062,1.491646647453308,0.1221933960914611,0.5115850567817688
1757768839904711000,39.4697109375,1.272336483001709,0.0890849828720092,0.571566641330719
1757768839914667000,39.4796669921875,1.090431809425354,0.1589132398366928,0.5453881025314331
1757768839924624000,39.48962377929688,0.9907811880111694,0.2942715883255005,0.4698379337787628
1757768839934581000,39.4995810546875,0.9848272800445556,0.4613811373710632,0.3770375251770019
1757768839944536800,39.50953686523437,1.050778865814209,0.6266340017318726,0.2865606248378753
1757768839954494000,39.51949389648438,1.1661947965621948,0.7991814017295837,0.2031315565109253
1757768839964450800,39.52945092773437,1.3153586387634275,1.0027718544006348,0.1170169115066528
1757768839974408000,39.53940795898438,1.488123655319214,1.2503859996795654,0.0100937038660049
1757768839984364000,39.54936401367188,1.6683006286621094,1.5228335857391355,-0.1094718426465988
1757768839994322200,39.559322265625,1.8434749841690063,1.8210021257400515,-0.2448381185531616
1757768840004279000,39.56927905273437,1.9795905351638796,2.115814447402954,-0.3904911875724792
1757768840014236200,39.57923608398438,2.056924343109131,2.332361936569214,-0.5428775548934937
1757768840024192300,39.58919213867188,2.074725389480591,2.435228109359741,-0.6944265961647034
1757768840034149000,39.59914916992187,2.052657127380371,2.466381549835205,-0.8503592610359192
1757768840044106200,39.60910620117188,2.028875827789306,2.477189064025879,-1.0042449235916138
1757768840054062000,39.61906201171875,2.017876625061035,2.4373037815093994,-1.1594513654708862
1757768840064019200,39.62901928710937,2.0279769897460938,2.330976963043213,-1.3069308996200562
1757768840073976300,39.638976318359376,2.049267292022705,2.2099685668945312,-1.4323750734329224
1757768840083933400,39.64893334960937,2.0655109882354736,2.051377534866333,-1.530525803565979
1757768840093889300,39.65888916015625,2.0713255405426025,1.8941270112991333,-1.602834701538086
1757768840103846400,39.66884643554688,2.0434961318969727,1.7577521800994873,-1.637133002281189
1757768840113803300,39.67880322265625,1.9889646768569944,1.618971824645996,-1.652557373046875
1757768840123760000,39.68876000976562,1.9235860109329224,1.5034692287445068,-1.6477769613265991
1757768840133716200,39.69871630859375,1.8535341024398804,1.395963191986084,-1.621929407119751
1757768840143673000,39.708673095703126,1.785399317741394,1.29969584941864,-1.5906604528427124
1757768840153630200,39.71863012695312,1.7234079837799072,1.2585108280181885,-1.5582174062728882
1757768840163587300,39.72858740234375,1.670063018798828,1.2315654754638672,-1.518908143043518
1757768840173543200,39.73854321289063,1.6091240644454956,1.2138248682022097,-1.4761210680007937
1757768840183500300,39.74850024414062,1.545636773109436,1.220196008682251,-1.4347232580184937
1757768840193457200,39.75845703125,1.471759796142578,1.3580478429794312,-1.3946304321289062
1757768840203414300,39.76841430664062,1.395553708076477,1.4479202032089231,-1.3596464395523071
1757768840213370400,39.77837036132812,1.3372920751571655,1.5441021919250488,-1.322537541389465
1757768840223327200,39.7883271484375,1.289974808692932,1.6572455167770386,-1.278183102607727
1757768840233284400,39.79828442382812,1.249220848083496,1.7351926565170288,-1.2218937873840332
1757768840243240400,39.80824047851563,1.205594182014465,1.728587985038757,-1.1490211486816406
1757768840253197300,39.818197265625,1.1461762189865112,1.6906801462173462,-1.0546824932098389
1757768840263154200,39.828154296875,1.0655453205108645,1.5236191749572754,-0.9425572752952576
1757768840273111300,39.838111328125,0.9434523582458496,1.3217840194702148,-0.8078736066818237
1757768840283067100,39.84806713867187,0.7681612372398376,1.080057144165039,-0.6497151255607605
1757768840293024300,39.85802416992188,0.5479574799537659,0.8383504748344421,-0.4688993692398071
1757768840302981000,39.86798120117187,0.3029658794403076,0.5390913486480713,-0.2870067954063415
1757768840312938200,39.87793823242188,0.0837099626660347,0.3076490759849548,-0.1188012659549713
1757768840322894300,39.887894287109376,-0.080064058303833,0.1670893132686615,0.0319533571600914
1757768840332851200,39.89785131835937,-0.1754317432641983,0.1250244379043579,0.1668095141649246
1757768840342808300,39.907808349609375,-0.2097233980894088,0.1355599015951156,0.26987224817276
1757768840352765400,39.91776538085937,-0.1960846930742263,0.1613575965166092,0.3421862423419952
1757768840362721300,39.92772119140625,-0.1643909513950348,0.1728488802909851,0.4010713994503021
1757768840372678400,39.93767846679688,-0.1545358449220657,0.1575133949518203,0.4565093219280243
1757768840382635300,39.94763525390625,-0.2025712877511978,0.1086603626608848,0.5137822031974792
1757768840392592100,39.95759204101562,-0.3081738650798797,-0.0014824832323938,0.5769854784011841
1757768840402548200,39.96754833984375,-0.4510996043682098,-0.1971678286790847,0.6480833292007446
1757768840412505000,39.977505126953126,-0.6116328239440918,-0.4717387855052948,0.7298040390014648
1757768840422462200,39.98746215820312,-0.7717897295951843,-0.7960209846496582,0.8192638754844666
1757768840432419300,39.99741943359375,-0.922057569026947,-1.1378753185272217,0.9170504808425904
1757768840442375200,40.00737524414063,-1.0572994947433472,-1.4852747917175293,1.0136843919754028
1757768840452332300,40.01733227539062,-1.190982699394226,-1.8387540578842163,1.1067103147506714
1757768840462289400,40.02728930664063,-1.3351013660430908,-2.193811178207397,1.1840384006500244
1757768840472245200,40.037245361328125,-1.4905937910079956,-2.536250591278076,1.2418720722198486
1757768840482202400,40.04720239257812,-1.6473286151885986,-2.83862853050232,1.2768415212631226
1757768840492159200,40.0571591796875,-1.802049994468689,-3.0963642597198486,1.2955360412597656
1757768840502116000,40.0671162109375,-1.9421216249465945,-3.292378664016724,1.3011149168014526
1757768840512072400,40.07707250976563,-2.057429790496826,-3.43030309677124,1.293914794921875
1757768840522029000,40.08702905273437,-2.1646103858947754,-3.5261075496673584,1.2785810232162476
1757768840531986200,40.096986083984376,-2.2523510456085205,-3.566668033599853,1.245169997215271
1757768840541943300,40.106943359375,-2.314837694168091,-3.5561206340789795,1.1997116804122925
1757768840551899100,40.11689916992187,-2.3493282794952397,-3.532234668731689,1.1466389894485474
1757768840561856300,40.12685620117188,-2.358973503112793,-3.492513418197632,1.076492428779602
1757768840571813400,40.1368134765625,-2.3602802753448486,-3.4183950424194336,0.9977611303329468
1757768840581770200,40.14677026367188,-2.399308919906616,-3.3162667751312256,0.928861916065216
1757768840592349200,40.15734912109375,-2.429912567138672,-3.1127383708953857,0.8274637460708618
1757768840602306000,40.16730615234375,-2.4223849773406982,-2.885859966278076,0.7373775243759155
1757768840612262100,40.17726220703125,-2.371852159500122,-2.670401096343994,0.6592318415641785
1757768840622219300,40.18721923828125,-2.3069067001342773,-2.484559774398804,0.5879088640213013
1757768840632176000,40.19717602539063,-2.240550994873047,-2.2938895225524902,0.5020047426223755
1757768840642133200,40.20713330078125,-2.183555841445923,-2.104426622390747,0.4005835652351379
1757768840652090400,40.21709033203125,-2.1427226066589355,-1.916097402572632,0.3000981509685516
1757768840662046200,40.227046142578125,-2.1180529594421387,-1.7457903623580933,0.2060576975345611
1757768840672003300,40.23700341796875,-2.1131844520568848,-1.566481590270996,0.1317314207553863
1757768840681960400,40.24696044921875,-2.1260995864868164,-1.3872851133346558,0.0725554525852203
1757768840691917000,40.2569169921875,-2.1416118144989014,-1.23117196559906,0.0359801314771175
1757768840701873400,40.26687329101563,-2.166151762008667,-1.0292001962661743,0.0088041285052895
1757768840711830000,40.276830078125,-2.176931142807007,-0.8322993516921997,-0.0107666430994868
1757768840721787100,40.286787109375,-2.152860403060913,-0.6852895617485046,-0.0155299203470349
1757768840731743200,40.2967431640625,-2.079105854034424,-0.5863046646118164,-0.0175720304250717
1757768840741700000,40.3067001953125,-1.9709323644638064,-0.5225511193275452,-0.0167941637337207
1757768840751657200,40.3166572265625,-1.8473392724990845,-0.4817803800106048,-0.0115865571424365
1757768840761614300,40.3266142578125,-1.7180167436599731,-0.46544349193573,0.0047644530422985
1757768840771570200,40.33657006835937,-1.5910850763320925,-0.4675985276699066,0.0285318326205015
1757768840781527300,40.34652734375,-1.4746615886688232,-0.4870127141475677,0.0546140149235725
1757768840791484400,40.356484375,-1.381481051445007,-0.495134025812149,0.0976016968488693
1757768840801441300,40.366441162109375,-1.301729679107666,-0.4751652181148529,0.1473422348499298
1757768840811397400,40.3763974609375,-1.210418939590454,-0.4382516741752624,0.1843329966068267
1757768840821354200,40.38635424804688,-1.0791640281677246,-0.4053200781345367,0.1945867091417312
1757768840831311000,40.39631103515625,-0.9124078154563904,-0.3798757195472717,0.1819303035736084
1757768840841268200,40.40626831054688,-0.7228798866271973,-0.3281445801258087,0.1389054954051971
1757768840851224000,40.41622412109375,-0.5027009844779968,-0.2029724419116974,0.0861032307147979
1757768840861181200,40.42618115234375,-0.2221715599298477,-0.0043408493511378,0.0384105443954467
1757768840871138300,40.43613818359375,0.0902944579720497,0.2298980206251144,0.0011550507042557
1757768840881095200,40.44609521484375,0.3582831025123596,0.4649491608142853,-0.0154610304161906
1757768840891051300,40.45605126953125,0.5266300439834595,0.7056808471679688,-0.013948886655271
1757768840901008100,40.46600805664063,0.6129052639007568,0.9219595193862916,-0.0115483775734901
1757768840910965200,40.47596533203125,0.698965847492218,1.0827699899673462,-0.0172579288482666
1757768840920922400,40.48592236328125,0.8346651196479797,1.193264722824097,-0.0256831590086221
1757768840930878200,40.495878173828125,0.9957589507102966,1.3171932697296145,-0.0300366282463073
1757768840940835300,40.50583544921875,1.157225251197815,1.4716105461120603,-0.0374234355986118
1757768840950792200,40.51579223632813,1.3343185186386108,1.5812132358551023,-0.0634047761559486
1757768840960749000,40.5257490234375,1.5416887998580933,1.5864883661270142,-0.1063586324453353
1757768840970706200,40.5357060546875,1.737653732299805,1.4870001077651978,-0.1249466985464096
1757768840980662300,40.54566235351562,1.8678799867630005,1.3442614078521729,-0.0921529084444046
1757768840990619100,40.555619140625,1.906449794769287,1.20146906375885,-0.0236588045954704
1757768841000575000,40.56557495117188,1.8712279796600344,1.0731823444366455,0.0596050843596458
1757768841010531000,40.575531005859375,1.7647478580474854,0.9733344912528992,0.1236152276396751
1757768841020488000,40.58548803710938,1.6106688976287842,0.9353188276290894,0.1535166352987289
1757768841030445000,40.595445068359375,1.4418843984603882,0.9337193369865416,0.151492103934288
1757768841040402200,40.60540209960938,1.3067599534988403,0.9823941588401794,0.1092476323246955
1757768841050359000,40.615359130859375,1.2335762977600098,1.0629379749298096,0.0321787111461162
1757768841060315100,40.62531518554688,1.2261223793029783,1.1416507959365845,-0.0740758180618286
1757768841070272300,40.63527221679688,1.271950125694275,1.2186622619628906,-0.183020681142807
1757768841080229000,40.64522900390625,1.3639222383499146,1.30419659614563,-0.2792800366878509
1757768841090185200,40.65518530273437,1.4846597909927368,1.371099829673767,-0.3549921214580536
1757768841100142000,40.66514208984375,1.624589204788208,1.4730523824691772,-0.415307879447937
1757768841110099200,40.67509912109375,1.7689056396484375,1.6192082166671753,-0.4715708792209625
1757768841120056000,40.68505615234375,1.9010794162750244,1.8174716234207156,-0.5434885025024414
1757768841130013200,40.69501318359375,1.99901020526886,1.9727122783660889,-0.6275277137756348
1757768841139969000,40.70496899414063,2.049609422683716,2.0888590812683105,-0.7240627408027649
1757768841149926100,40.71492602539063,2.048149585723877,2.149831295013428,-0.8372807502746582
1757768841159883000,40.72488305664063,2.017286777496338,2.151960611343384,-0.9500811100006104
1757768841169839000,40.73483911132813,1.9758923053741453,2.1125879287719727,-1.0629551410675049
1757768841179796200,40.74479614257813,1.941336989402771,2.070769786834717,-1.1685868501663208
1757768841189753000,40.75475317382813,1.9214791059494016,2.000272750854492,-1.2607834339141846
1757768841199710200,40.76471020507813,1.91364061832428,1.905920386314392,-1.32693350315094
1757768841209667300,40.77466723632813,1.904349446296692,1.8136100769042969,-1.3693739175796509
1757768841219623200,40.784623046875,1.9066410064697263,1.7449225187301636,-1.3980439901351929
1757768841229580300,40.79458032226562,1.9032196998596191,1.7012195587158203,-1.409295916557312
1757768841239537200,40.804537109375,1.8794983625411987,1.697028636932373,-1.410069227218628
1757768841249493200,40.8144931640625,1.8589802980422971,1.6754939556121826,-1.409743309020996
1757768841259450000,40.8244501953125,1.846104383468628,1.6578060388565063,-1.4023317098617554
1757768841269407000,40.83440698242188,1.828839898109436,1.647807240486145,-1.3726435899734497
1757768841279364000,40.84436401367188,1.801680445671081,1.5916752815246582,-1.347517967224121
1757768841289320200,40.8543203125,1.765765905380249,1.5447617769241333,-1.322326898574829
1757768841299277000,40.864277099609374,1.715928077697754,1.5760653018951416,-1.3007681369781494
1757768841309234200,40.87423413085938,1.6528515815734863,1.6218935251235962,-1.282357692718506
1757768841319191300,40.88419140625,1.577519774436951,1.6590690612792969,-1.266362547874451
1757768841329148200,40.89414819335938,1.4773014783859253,1.772558569908142,-1.253562092781067
1757768841339104300,40.90410424804688,1.3697556257247925,1.90662944316864,-1.238332748413086
1757768841349061000,40.91406103515625,1.2579041719436646,1.9326817989349363,-1.2110236883163452
1757768841359018000,40.92401806640625,1.126001477241516,1.8797415494918823,-1.1589932441711426
1757768841368974300,40.93397436523438,0.9702909588813782,1.7192933559417725,-1.0784845352172852
1757768841378931000,40.94393090820312,0.8016457557678223,1.476488709449768,-0.962153136730194
1757768841388888000,40.95388818359375,0.6199981570243835,1.100357174873352,-0.8203635215759277
1757768841398845200,40.96384521484375,0.4124293625354767,0.7185974717140198,-0.6617931127548218
1757768841408801000,40.97380102539063,0.1884013414382934,0.3535915911197662,-0.500246524810791
1757768841418758100,40.98375805664063,-0.023172952234745,0.0538033097982406,-0.343206524848938
1757768841428715300,40.99371533203125,-0.1847695708274841,-0.1356449127197265,-0.1929957270622253
1757768841438672100,41.003672119140624,-0.2700134515762329,-0.2141884714365005,-0.060476217418909
1757768841448628200,41.01362817382813,-0.2955714464187622,-0.2061024159193039,0.0493618138134479
1757768841458585000,41.02358520507813,-0.2851898968219757,-0.1438632756471634,0.1431727260351181
1757768841468542200,41.03354223632813,-0.251867800951004,-0.0625117644667625,0.2334286868572235
1757768841478499000,41.0434990234375,-0.2148050963878631,-0.0208154544234275,0.3250800669193268
1757768841488455200,41.053455078125,-0.2192776203155517,-0.0245486721396446,0.4061149954795837
1757768841498412000,41.063412109375,-0.2885732352733612,-0.045781023800373,0.4858380854129791
1757768841508369200,41.073369140625,-0.4005109369754791,-0.0804670974612236,0.5738781690597534
1757768841518326000,41.08332592773438,-0.5376542210578918,-0.1517392098903656,0.6712945103645325
1757768841528282000,41.0932822265625,-0.698359489440918,-0.2934023439884186,0.7724475264549255
1757768841538239000,41.10323901367188,-0.8763250112533569,-0.5195742249488831,0.8806230425834656
1757768841548196000,41.11319604492188,-1.064653754234314,-0.8079322576522827,1.0039290189743042
1757768841558153200,41.1231533203125,-1.2659152746200562,-1.140068292617798,1.1369061470031738
1757768841568109000,41.133109130859374,-1.46546733379364,-1.5144203901290894,1.2723979949951172
1757768841578066200,41.14306616210938,-1.649571418762207,-1.9151071310043333,1.398234248161316
1757768841588023300,41.153023193359374,-1.816903114318848,-2.325766086578369,1.5093849897384644
1757768841597980000,41.16297998046875,-1.968288540840149,-2.7148144245147705,1.5942800045013428
1757768841607936300,41.17293627929688,-2.095973253250122,-3.072514772415161,1.647974133491516
1757768841617893000,41.18289306640625,-2.1979851722717285,-3.379150390625,1.6693602800369265
1757768841627850000,41.19285009765625,-2.285239219665528,-3.655004501342773,1.6713744401931765
1757768841637807000,41.20280712890625,-2.359080076217652,-3.8847622871398926,1.6515851020812988
1757768841647763000,41.21276293945313,-2.4147987365722656,-4.072616100311279,1.6133124828338623
1757768841657720000,41.222719970703125,-2.4331061840057373,-4.19651985168457,1.552135944366455
1757768841667677200,41.23267724609375,-2.4200527667999268,-4.256213188171387,1.48077130317688
1757768841677634300,41.24263427734375,-2.4035661220550537,-4.260503768920898,1.4095903635025024
1757768841687590100,41.252590087890624,-2.412663459777832,-4.204859256744385,1.3285716772079468
1757768841697547300,41.26254736328125,-2.4131007194519043,-4.016833305358887,1.2089462280273438
1757768841708126000,41.2731259765625,-2.390223503112793,-3.749338388442993,1.080647349357605
1757768841718083000,41.2830830078125,-2.353086233139038,-3.484297275543213,0.97821706533432
1757768841728039000,41.29303881835938,-2.307105541229248,-3.2167410850524902,0.8725652694702148
1757768841737996000,41.30299609375,-2.269259452819824,-2.8956737518310547,0.7331886887550354
1757768841747953200,41.312953125,-2.245706081390381,-2.5453109741210938,0.577264666557312
1757768841757910000,41.322909912109374,-2.2392985820770264,-2.214714765548706,0.4272078275680542
1757768841767866000,41.3328662109375,-2.238704204559326,-1.9378799200057983,0.2827880978584289
1757768841777823200,41.3428232421875,-2.27003812789917,-1.6120898723602295,0.1465945541858673
1757768841787780000,41.35278002929687,-2.323390245437622,-1.2634315490722656,0.0284263715147972
1757768841797737200,41.3627373046875,-2.367106914520264,-0.9154441952705384,-0.0632380321621894
1757768841807693000,41.37269311523438,-2.3794782161712646,-0.5853336453437805,-0.1346634477376938
1757768841817650200,41.38265014648437,-2.3629705905914307,-0.303375244140625,-0.1886574476957321
1757768841827607000,41.39260693359375,-2.316179037094116,-0.0767870917916297,-0.2211597561836242
1757768841837564200,41.40256420898437,-2.240504026412964,0.1036354154348373,-0.2354928851127624
1757768841847520000,41.41252001953125,-2.136723279953003,0.2376323193311691,-0.2385801672935485
1757768841857477000,41.42247705078125,-2.028918981552124,0.3049511909484863,-0.232358232140541
1757768841867434000,41.43243408203125,-1.909971117973328,0.3419879674911499,-0.2201817035675048
1757768841877390000,41.44239013671875,-1.7853684425354004,0.3606772422790527,-0.1997454166412353
1757768841887347200,41.45234716796875,-1.671638011932373,0.3789491355419159,-0.1675538122653961
1757768841897304000,41.46230395507813,-1.5757207870483398,0.3915983438491821,-0.1241400316357612
1757768841907261200,41.47226123046875,-1.4880341291427612,0.3910150229930877,-0.0729348808526992
1757768841917217000,41.48221704101562,-1.3720479011535645,0.3726823627948761,-0.0259436685591936
1757768841927174100,41.49217407226563,-1.1908999681472778,0.3269269168376922,0.0042185583151876
1757768841937131300,41.50213134765625,-0.9444920420646667,0.2671458721160888,0.0061203218065202
1757768841947088100,41.51208813476563,-0.668410062789917,0.2093445807695388,-0.0052635301835834
1757768841957044200,41.522044189453126,-0.3963449895381927,0.1698517650365829,-0.0184874571859836
1757768841967001000,41.5320009765625,-0.1474345624446869,0.1560429483652115,-0.0267890207469463
1757768841976958000,41.5419580078125,0.0672569647431373,0.1698839366436004,-0.0287943817675113
1757768841986915000,41.5519150390625,0.2211442440748214,0.2292159050703048,-0.0100159645080566
1757768841996871200,41.56187109375,0.3148470222949981,0.3236923217773437,0.0100086107850074
1757768842006828300,41.57182836914063,0.4047017395496368,0.4092731475830078,0.0008618354331701
1757768842016785400,41.58178540039062,0.5598157644271851,0.4664168655872345,-0.0384975560009479
1757768842026742300,41.5917421875,0.7622016072273254,0.5270136594772339,-0.0898748040199279
1757768842036698400,41.601698486328125,0.9593858122825624,0.6224461793899536,-0.1215821355581283
1757768842046655500,41.61165551757812,1.1352828741073608,0.7169870138168335,-0.1287207454442978
1757768842056612400,41.6216123046875,1.3206180334091189,0.7592908143997192,-0.1391142606735229
1757768842066569200,41.6315693359375,1.5198127031326294,0.7144168019294739,-0.1659932732582092
1757768842076525300,41.641525390625,1.6824601888656616,0.6410596966743469,-0.1871153116226196
1757768842086482200,41.65148217773437,1.7776439189910889,0.5778011083602905,-0.1715315580368042
1757768842096439300,41.661439208984376,1.778251886367798,0.5197476148605347,-0.1194598525762558
1757768842106396400,41.671396484375,1.695475459098816,0.4642413258552551,-0.0453820079565048
1757768842116352300,41.68135229492187,1.5435974597930908,0.4543588757514953,0.0235994569957256
1757768842126309400,41.69130932617188,1.3832299709320068,0.4524326622486114,0.0724839717149734
1757768842136266200,41.70126635742187,1.2573740482330322,0.4918498396873474,0.0882509499788284
1757768842146223400,41.71122338867188,1.2020726203918457,0.5647593140602112,0.0682348683476448
1757768842156179500,41.721179443359375,1.2215282917022705,0.64278244972229,0.0247270725667476
1757768842166136300,41.73113623046875,1.3037631511688232,0.7142770290374756,-0.0267778877168893
1757768842176093400,41.741093505859375,1.4167038202285769,0.7577930688858032,-0.0640839785337448
1757768842186050300,41.75105029296875,1.5398011207580566,0.7911998629570007,-0.089997112751007
1757768842196006400,41.76100634765625,1.6750319004058838,0.8533051013946533,-0.1175403222441673
1757768842205963300,41.77096337890625,1.8313102722167969,0.9538278579711914,-0.1541775465011596
1757768842215920000,41.780920166015626,1.984249830245972,1.096211075782776,-0.2029144465923309
1757768842225876200,41.790876220703126,2.140275239944458,1.3298355340957642,-0.2690755724906921
1757768842235833300,41.80083325195312,2.2806053161621094,1.5170049667358398,-0.3584563434123993
1757768842245790200,41.810790283203126,2.393613338470459,1.727529764175415,-0.4655251204967499
1757768842255747300,41.82074731445312,2.469953775405884,1.875210285186768,-0.5884220004081726
1757768842265704400,41.830704345703126,2.505387306213379,1.971203327178955,-0.7146852612495422
1757768842275660300,41.84066040039063,2.499454498291016,2.0232036113739014,-0.8466331958770752
1757768842285617400,41.85061743164062,2.466176748275757,2.0178325176239014,-0.973645806312561
1757768842295574500,41.86057446289063,2.4250376224517822,1.9862006902694704,-1.086841106414795
1757768842305531100,41.87053125,2.3856451511383057,1.9456638097763064,-1.176136136054993
1757768842315487500,41.88048754882813,2.3412771224975586,1.8644927740097048,-1.2461373805999756
1757768842325444000,41.89044409179687,2.312925338745117,1.7610373497009275,-1.291398048400879
1757768842335401200,41.90040112304688,2.289463520050049,1.6645044088363647,-1.3199870586395264
