time,seconds_elapsed,z,y,x
1757768839827545900,39.3925458984375,1.4999420642852783,1.4523136615753174,-0.110401339828968
1757768839837503000,39.4025029296875,1.7103667259216309,1.3462625741958618,-0.1263901591300964
1757768839847458800,39.41245874023438,1.8885074853897093,1.1391831636428833,-0.1292751580476761
1757768839857416000,39.422416015625,1.9903243780136108,0.8804317116737366,-0.0718046799302101
1757768839867373000,39.432373046875,1.98106586933136,0.6359045505523682,0.0543274208903312
1757768839877329000,39.44232885742188,1.859502196311951,0.4037975370883941,0.2318268418312072
1757768839887286000,39.4522861328125,1.6629481315612793,0.21391361951828,0.4110221564769745
1757768839897243100,39.4622431640625,1.438096284866333,0.1018571257591247,0.5353845953941345
1757768839907199700,39.47219970703125,1.224598407745361,0.0998293906450271,0.5698935389518738
1757768839917156000,39.48215600585937,1.0622981786727903,0.1906959116458892,0.5293450951576233
1757768839927113000,39.49211303710938,0.9844231009483336,0.3359156847000122,0.447141021490097
1757768839937069800,39.50206982421875,0.9993858337402344,0.5021941661834717,0.3532483279705047
1757768839947027000,39.51202685546875,1.077880859375,0.6688995361328125,0.2662047743797302
1757768839956982800,39.52198266601562,1.2039484977722168,0.8499379754066467,0.1807828247547149
1757768839966940000,39.53193994140625,1.3598449230194092,1.0648630857467651,0.0914979577064514
1757768839976897000,39.54189697265625,1.537170171737671,1.3084120750427246,-0.0181952491402626
1757768839986854000,39.55185400390625,1.717310667037964,1.5965754985809326,-0.1429952383041381
1757768839996811300,39.56181127929688,1.8844006061553955,1.9050747156143188,-0.2782931327819824
1757768840006768000,39.57176806640625,2.009587526321411,2.1828625202178955,-0.4293481707572937
1757768840016725200,39.58172534179688,2.070617437362671,2.3642683029174805,-0.5809973478317261
1757768840026681000,39.59168115234375,2.073837995529175,2.4487998485565186,-0.7343701124191284
1757768840036638200,39.60163818359375,2.049905300140381,2.4719271659851074,-0.8897634744644165
1757768840046595300,39.61159521484375,2.026528835296631,2.4736359119415283,-1.045360445976257
1757768840056552200,39.62155224609375,2.022029161453247,2.418565511703491,-1.198383331298828
1757768840066508300,39.63150830078125,2.0362436771392822,2.302128314971924,-1.3420896530151367
1757768840076465200,39.64146508789062,2.058404922485352,2.1704792976379395,-1.460353136062622
1757768840086422300,39.65142236328125,2.071427345275879,2.013636589050293,-1.5522096157073977
1757768840096379400,39.66137939453125,2.0709152221679688,1.8570342063903809,-1.6132513284683228
1757768840106335200,39.67133520507812,2.035033226013184,1.7225565910339355,-1.6440337896347046
1757768840116292400,39.681292236328126,1.9756224155426023,1.584537386894226,-1.6519689559936523
1757768840126249200,39.69124926757812,1.9103658199310305,1.4778945446014404,-1.6433813571929932
1757768840136206000,39.7012060546875,1.839468479156494,1.3709207773208618,-1.6148838996887207
1757768840146162200,39.711162109375,1.7726671695709229,1.2833595275878906,-1.5825592279434204
1757768840156119300,39.72111938476562,1.7113358974456787,1.2510244846343994,-1.5484540462493896
1757768840166076200,39.731076171875,1.6602811813354492,1.223328948020935,-1.5086772441864014
1757768840176033300,39.741033203125,1.5972079038619995,1.2164459228515625,-1.4662145376205444
1757768840185989000,39.75098901367188,1.5308164358139038,1.2353674173355105,-1.4267663955688477
1757768840195946200,39.7609462890625,1.4551531076431274,1.3727556467056274,-1.3878240585327148
1757768840205903400,39.7709033203125,1.382595777511597,1.4719786643981934,-1.3499199151992798
1757768840215859200,39.780859130859376,1.3298358917236328,1.5736781358718872,-1.3135583400726318
1757768840225816300,39.79081640625,1.282078981399536,1.684420824050903,-1.266004204750061
1757768840235773400,39.8007734375,1.2416919469833374,1.7408298254013062,-1.2066426277160645
1757768840245730000,39.81072998046875,1.1965113878250122,1.7230329513549805,-1.1268616914749146
1757768840255686400,39.82068627929687,1.1298625469207764,1.654473900794983,-1.0297986268997192
1757768840265643300,39.83064331054688,1.0425822734832764,1.477819800376892,-0.9110101461410522
1757768840275600100,39.84060009765625,0.9076404571533204,1.269343018531799,-0.7690886855125427
1757768840285557200,39.85055712890625,0.7203206419944763,1.0126802921295166,-0.6072824597358704
1757768840295513000,39.86051318359375,0.4899452030658722,0.7670308947563171,-0.4226431250572204
1757768840305470200,39.87047021484375,0.2477935552597046,0.4759593605995178,-0.2426842749118805
1757768840315427300,39.88042724609375,0.0396853610873222,0.2654433846473694,-0.0816011205315589
1757768840325384200,39.89038427734375,-0.1055906116962432,0.1502379775047302,0.0672642588615417
1757768840335340300,39.90034033203125,-0.1849559992551803,0.125542476773262,0.1939002275466919
1757768840345297400,39.91029736328125,-0.2064389288425445,0.1430546194314956,0.2901367545127868
1757768840355254300,39.92025415039063,-0.1844891458749771,0.1649884134531021,0.3576787710189819
1757768840365211100,39.93021118164062,-0.154325395822525,0.1725688427686691,0.4147236943244934
1757768840375167200,39.94016723632812,-0.1570956110954284,0.1495961546897888,0.4712753891944885
1757768840385124000,39.9501240234375,-0.2207483500242233,0.0894068479537963,0.5290704965591431
1757768840395081200,39.96008129882812,-0.3378763198852539,-0.0405247882008552,0.5938199162483215
1757768840405037000,39.970037109375,-0.4880439639091491,-0.2574834525585174,0.6673809885978699
1757768840414994200,39.979994140625,-0.6493433713912964,-0.5493028163909912,0.7516670823097229
1757768840424951300,39.98995141601562,-0.8078640699386597,-0.8804362416267395,0.843781054019928
1757768840434908200,39.999908203125,-0.9537025094032288,-1.2244048118591309,0.9421440958976746
1757768840444864300,40.0098642578125,-1.0877807140350342,-1.572054386138916,1.0376695394515991
1757768840454821400,40.0198212890625,-1.2217416763305664,-1.927419185638428,1.1268562078475952
1757768840464778200,40.0297783203125,-1.370232343673706,-2.279823303222656,1.2013479471206665
1757768840474735400,40.0397353515625,-1.5262032747268677,-2.614298820495605,1.252128005027771
1757768840484691200,40.049691162109376,-1.684059500694275,-2.906918525695801,1.282174587249756
1757768840494648300,40.0596484375,-1.8339065313339236,-3.151169776916504,1.2962726354599
1757768840504605200,40.069605224609376,-1.9681007862091064,-3.3294334411621094,1.299701452255249
1757768840514562000,40.07956201171875,-2.082799196243286,-3.4575116634368896,1.2918860912322998
1757768840524518100,40.08951806640625,-2.185279369354248,-3.5417709350585938,1.2703853845596311
1757768840534475300,40.09947534179688,-2.266841173171997,-3.563527822494507,1.2337677478790283
1757768840544432000,40.10943212890625,-2.323519468307495,-3.549405336380005,1.1859607696533203
1757768840554389200,40.11938916015625,-2.3522393703460693,-3.5225462913513184,1.1304529905319214
1757768840564345300,40.129345458984375,-2.3536078929901123,-3.478799343109131,1.057037353515625
1757768840574302200,40.13930224609375,-2.362810611724853,-3.397260904312134,0.9818371534347534
1757768840584259300,40.14925927734375,-2.40693998336792,-3.276970863342285,0.9059234857559204
1757768840594837200,40.159837158203125,-2.4270081520080566,-3.0560731887817383,0.8031712770462036
1757768840604794400,40.16979443359375,-2.4094576835632324,-2.8303678035736084,0.7174449563026428
1757768840614751200,40.179751220703125,-2.353154420852661,-2.621543884277344,0.6388872861862183
1757768840624708000,40.1897080078125,-2.287766695022583,-2.439497709274292,0.5691305994987488
1757768840634664200,40.19966430664063,-2.220677375793457,-2.244851589202881,0.477513313293457
1757768840644621000,40.20962109375,-2.167479991912842,-2.054943799972534,0.3749469816684723
1757768840654578200,40.219578125,-2.133478879928589,-1.8717186450958248,0.2752622067928314
1757768840664535300,40.229535400390624,-2.112917423248291,-1.6998978853225708,0.1861821264028549
1757768840674491100,40.2394912109375,-2.1110806465148926,-1.5196365118026731,0.1136722341179847
1757768840684448300,40.2494482421875,-2.125593900680542,-1.349556565284729,0.0602271221578121
1757768840694405400,40.2594052734375,-2.1446030139923096,-1.1816235780715942,0.0282398927956819
1757768840704362200,40.2693623046875,-2.168104648590088,-0.976563036441803,0.0005944175645709
1757768840714318300,40.279318359375,-2.172635555267334,-0.7885066270828247,-0.0127131324261426
1757768840724275500,40.289275390625,-2.134723663330078,-0.655492901802063,-0.0165480840951204
1757768840734232000,40.299232177734375,-2.050997495651245,-0.5673390626907349,-0.0187915302813053
1757768840744189200,40.30918920898438,-1.9373503923416135,-0.5089932084083557,-0.017290573567152
1757768840754145000,40.31914501953125,-1.811287522315979,-0.4739585220813751,-0.0089599387720227
1757768840764102100,40.32910205078125,-1.68330979347229,-0.4658830165863037,0.0092030856758356
1757768840774059300,40.33905932617188,-1.557319402694702,-0.4693741500377655,0.0322495475411415
1757768840784016100,40.34901611328125,-1.446453094482422,-0.4897814095020294,0.0637755170464515
1757768840793972200,40.35897216796875,-1.3579388856887815,-0.4928286075592041,0.1091296821832656
1757768840803929300,40.36892944335938,-1.2774819135665894,-0.4641101360321045,0.1572601944208145
1757768840813886200,40.37888623046875,-1.1783190965652466,-0.4281356334686279,0.1888258457183838
1757768840823843300,40.38884326171875,-1.0353432893753052,-0.3977505564689636,0.1934000849723816
1757768840833799400,40.39879931640625,-0.8637901544570923,-0.3707679510116577,0.171906515955925
1757768840843756300,40.40875634765625,-0.6686244010925293,-0.3034858405590057,0.1257608532905578
1757768840853713200,40.418713134765625,-0.4329383671283722,-0.1582580804824829,0.0729269385337829
1757768840863670300,40.42867016601563,-0.141961395740509,0.0539415292441844,0.02804921194911
1757768840873626000,40.43862622070313,0.1669381260871887,0.2906137108802795,-0.0054078148677945
1757768840883583200,40.44858325195312,0.4134344458580017,0.5267908573150635,-0.0164420902729034
1757768840893540000,40.4585400390625,0.5557000041007996,0.7640798091888428,-0.0123959491029381
1757768840903497200,40.46849731445312,0.6343359351158142,0.9684406518936156,-0.0141373910009861
1757768840913453300,40.478453369140624,0.7304685711860657,1.1135598421096802,-0.0189848765730857
1757768840923410200,40.48841015625,0.8776681423187256,1.222028732299805,-0.0271282903850078
1757768840933367300,40.4983671875,1.0383121967315674,1.3560731410980225,-0.0318455472588539
1757768840943324400,40.50832446289063,1.2016576528549194,1.5074373483657837,-0.0427687689661979
1757768840953280300,40.5182802734375,1.3873045444488523,1.5933325290679932,-0.0734822079539299
1757768840963237400,40.5282373046875,1.597835898399353,1.5718101263046265,-0.1149225905537605
1757768840973194200,40.5381943359375,1.7816544771194458,1.4509106874465942,-0.1211091130971908
1757768840983151000,40.54815112304688,1.8895186185836792,1.310308814048767,-0.0770764052867889
1757768840993106200,40.558106201171874,1.9080864191055296,1.1662636995315552,-0.0037422738969326
1757768841003063300,40.56806323242188,1.854341745376587,1.046703815460205,0.0786862894892692
1757768841013020200,40.578020263671874,1.7319929599761963,0.95974862575531,0.1350140124559402
1757768841022977000,40.58797705078125,1.57175612449646,0.9329644441604614,0.1550108939409256
1757768841032933000,40.59793310546875,1.406421184539795,0.9488763213157654,0.1458935588598251
1757768841042890000,40.60788989257812,1.2852332592010498,1.0002779960632324,0.0921006351709365
1757768841052847000,40.61784716796875,1.2290757894515991,1.0859675407409668,0.0059345881454646
1757768841062804200,40.62780419921875,1.236053228378296,1.163117527961731,-0.1007740125060081
1757768841072760000,40.63776000976563,1.294402003288269,1.241493821144104,-0.2073657065629959
1757768841082717200,40.64771728515625,1.3951600790023804,1.324508547782898,-0.3008578419685364
1757768841092674000,40.65767407226563,1.5209922790527344,1.387793779373169,-0.3702499568462372
1757768841102631200,40.667631103515625,1.663668155670166,1.5061999559402466,-0.4309063851833343
1757768841112587300,40.67758715820312,1.8076930046081543,1.671956181526184,-0.4880785942077636
1757768841122544000,40.68754418945313,1.9331231117248533,1.857614278793335,-0.5644711256027222
1757768841132501200,40.69750122070312,2.0214641094207764,2.0106804370880127,-0.6499425768852234
1757768841142458000,40.7074580078125,2.056004285812378,2.1099395751953125,-0.7519997358322144
1757768841152414200,40.71741430664063,2.0470259189605717,2.157656669616699,-0.8658474683761597
1757768841162371000,40.72737109375,2.0117788314819336,2.139182806015014,-0.9779207110404968
1757768841172328200,40.737328125,1.9694358110427856,2.107861280441284,-1.091771125793457
1757768841182285000,40.74728515625,1.938016414642334,2.052895784378052,-1.1945364475250244
1757768841192241200,40.7572412109375,1.9222246408462524,1.9778196811676023,-1.2798789739608765
1757768841202198000,40.76719799804688,1.9137645959854128,1.8808462619781492,-1.3405804634094238
1757768841212155100,40.77715502929688,1.909002900123596,1.7964856624603271,-1.378445029258728
1757768841222112300,40.7871123046875,1.909549593925476,1.732709527015686,-1.4029916524887085
1757768841232068000,40.79706811523437,1.901964902877808,1.7020875215530396,-1.4090816974639893
1757768841242025200,40.80702514648438,1.8782830238342283,1.6908074617385864,-1.4116405248641968
1757768841251982300,40.816982421875,1.858714938163757,1.6715223789215088,-1.4099807739257812
1757768841261939000,40.82693896484375,1.8482455015182493,1.6538275480270386,-1.397139549255371
1757768841271895300,40.83689526367188,1.826221466064453,1.6525113582611084,-1.3660671710968018
1757768841281852000,40.84685180664062,1.7974408864974976,1.5719958543777466,-1.341031551361084
1757768841291809000,40.85680908203125,1.7573806047439575,1.5479655265808103,-1.3183382749557495
1757768841301766100,40.86676611328125,1.7025038003921509,1.590277910232544,-1.293433427810669
1757768841311722000,40.87672192382813,1.640880107879639,1.625166654586792,-1.2791370153427124
1757768841321679000,40.88667919921875,1.558903455734253,1.6816807985305786,-1.2631285190582275
1757768841331636200,40.89663623046875,1.454293966293335,1.808175802230835,-1.250542402267456
1757768841341593000,40.906593017578125,1.346568584442139,1.9251328706741333,-1.233590006828308
1757768841351549200,40.91654907226562,1.2313330173492432,1.9296252727508545,-1.2008696794509888
1757768841361506300,40.92650634765625,1.0934590101242063,1.8506431579589844,-1.1421113014221191
1757768841371463200,40.93646313476562,0.9330443143844604,1.6661251783370972,-1.0505733489990234
1757768841381420000,40.946419921875,0.7614653706550598,1.3809128999710083,-0.9304887652397156
1757768841391376100,40.95637622070313,0.5735034942626953,1.0045068264007568,-0.7825608253479004
1757768841401333000,40.9663330078125,0.359912633895874,0.6257531046867371,-0.6201996207237244
1757768841411290000,40.9762900390625,0.1351759284734726,0.2688945829868316,-0.4594775736331939
1757768841421247000,40.9862470703125,-0.0669651851058006,-0.0030794132035225,-0.3046477735042572
1757768841431203000,40.996203125,-0.2100903838872909,-0.1622933000326156,-0.1579438298940658
1757768841441160200,41.00616015625,-0.2771522402763366,-0.2196359485387802,-0.0308508574962615
1757768841451117000,41.01611694335938,-0.2919285297393799,-0.194994255900383,0.0728936493396759
1757768841461074200,41.02607421875,-0.276267260313034,-0.1214220374822616,0.1646043956279754
1757768841471030300,41.0360302734375,-0.2372527569532394,-0.0470237024128437,0.2561497688293457
1757768841480987100,41.04598706054688,-0.2059939056634903,-0.0167318414896726,0.3458500802516937
1757768841490944300,41.0559443359375,-0.2272581905126571,-0.027327761054039,0.4258453249931335
1757768841500901000,41.06590112304688,-0.3103458881378174,-0.0516557358205318,0.5063074231147766
1757768841510857200,41.07585717773438,-0.4297532439231872,-0.0924364551901817,0.5973001718521118
1757768841520814000,41.08581396484375,-0.5724696516990662,-0.1794847995042801,0.6957473754882812
1757768841530771000,41.09577099609375,-0.7379704713821411,-0.3422236442565918,0.7972567081451416
1757768841540728000,41.10572802734375,-0.9197168350219728,-0.585851788520813,0.9093981385231018
1757768841550684200,41.11568408203125,-1.1118886470794678,-0.885851263999939,1.0363904237747192
1757768841560641000,41.12564111328125,-1.312109112739563,-1.2292722463607788,1.1722867488861084
1757768841570598100,41.13559814453125,-1.510343074798584,-1.611276149749756,1.3039318323135376
1757768841580555300,41.14555517578125,-1.6890499591827393,-2.016777992248535,1.4270615577697754
1757768841590511000,41.155510986328125,-1.8533869981765747,-2.4249460697174072,1.5324199199676514
1757768841600468200,41.16546826171875,-1.9982481002807615,-2.807431697845459,1.609360694885254
1757768841610425300,41.17542529296875,-2.120379447937012,-3.151407241821289,1.656718373298645
1757768841620382000,41.1853818359375,-2.2172694206237797,-3.452695608139038,1.6713799238204956
1757768841630338300,41.19533837890625,-2.301448345184326,-3.718225955963135,1.6672836542129517
1757768841640295000,41.205294921875,-2.371179342269897,-3.934447288513184,1.6441802978515625
1757768841650252000,41.215251953125,-2.419471979141236,-4.10963773727417,1.6007778644561768
1757768841660209200,41.22520922851562,-2.4278159141540527,-4.21744966506958,1.535214066505432
1757768841670165000,41.2351650390625,-2.410147190093994,-4.2583770751953125,1.4633159637451172
1757768841680122000,41.2451220703125,-2.400752544403076,-4.251219749450684,1.3916385173797607
1757768841690079200,41.25507934570312,-2.4098446369171143,-4.171041488647461,1.3011800050735474
1757768841700036000,41.2650361328125,-2.409132719039917,-3.986467123031616,1.1917574405670166
1757768841710615000,41.27561499023437,-2.377375602722168,-3.67907452583313,1.052531361579895
1757768841720572200,41.285572265625,-2.338237762451172,-3.4204325675964355,0.9529605507850648
1757768841730529000,41.29552905273437,-2.2942862510681152,-3.139090061187744,0.8417080640792847
1757768841740485000,41.30548510742187,-2.257997274398804,-2.806546211242676,0.6945950388908386
1757768841750442000,41.31544189453125,-2.239612102508545,-2.456292152404785,0.5393481850624084
1757768841760399000,41.32539916992187,-2.232726812362671,-2.1472952365875244,0.3888691961765289
1757768841770356200,41.33535620117188,-2.241165399551392,-1.8562898635864256,0.2483829110860824
1757768841780312000,41.34531201171875,-2.280024766921997,-1.5263265371322632,0.1144133955240249
1757768841790269200,41.35526928710937,-2.3318135738372803,-1.1741936206817627,0.0020679445005953
1757768841800226300,41.365226318359376,-2.369378566741944,-0.828839123249054,-0.0830347016453743
1757768841810182100,41.37518212890625,-2.375884532928467,-0.5103048086166382,-0.1491719037294387
1757768841820139300,41.38513916015625,-2.349262952804565,-0.241241917014122,-0.1997693032026291
1757768841830096100,41.39509619140625,-2.29618763923645,-0.0279860943555831,-0.2270043939352035
1757768841840053000,41.40505297851563,-2.2118189334869385,0.1443542540073394,-0.2377925813198089
1757768841850009000,41.41500903320313,-2.1082112789154053,0.2583500742912292,-0.2380067110061645
1757768841859966000,41.42496606445312,-1.9950823783874512,0.3177414834499359,-0.230797529220581
1757768841869923000,41.43492309570313,-1.8754137754440308,0.3484543859958648,-0.2162721157073974
1757768841879880200,41.44488012695312,-1.7522283792495728,0.3665132820606231,-0.1937183290719986
1757768841889836000,41.4548359375,-1.6449464559555054,0.3839455246925354,-0.1570402234792709
1757768841899793200,41.46479321289063,-1.550819993019104,0.3941324055194855,-0.1118780672550201
1757768841909750300,41.47475024414062,-1.4587416648864746,0.3893099427223205,-0.0619874708354473
1757768841919707100,41.48470703125,-1.3315246105194092,0.3652259111404419,-0.015060975216329
1757768841929663200,41.494663330078126,-1.1302679777145386,0.3125722706317901,0.0070861391723155
1757768841939620000,41.5046201171875,-0.8729543685913086,0.2533947229385376,0.0032104407437145
1757768841949577200,41.5145771484375,-0.597285270690918,0.197456881403923,-0.0089948261156678
1757768841959534000,41.5245341796875,-0.3295589983463287,0.1637977212667465,-0.0212147403508424
1757768841969490200,41.534490234375,-0.0850602984428405,0.1574732512235641,-0.0296431127935647
1757768841979447000,41.54444702148437,0.1154701337218284,0.1811655312776565,-0.0256853904575109
1757768841989404200,41.55440405273438,0.2526223957538605,0.2498993128538131,-0.0045329662971198
1757768841999361300,41.564361328125,0.3388952314853668,0.3475917875766754,0.0101192127913236
1757768842009317400,41.5743173828125,0.4403582215309143,0.4283446967601776,-0.0086624640971422
1757768842019274200,41.58427416992188,0.611113429069519,0.4791008234024048,-0.0507723651826381
1757768842029231400,41.5942314453125,0.8166911005973816,0.5492812395095825,-0.1009724214673042
1757768842039188500,41.6041884765625,1.0087820291519165,0.6495407223701477,-0.1257648468017578
1757768842049144300,41.614144287109376,1.1844630241394043,0.7358545660972595,-0.1296842247247696
1757768842059101400,41.62410131835937,1.3736838102340698,0.7558860778808594,-0.1447675675153732
1757768842069058300,41.634058349609376,1.5676908493041992,0.6988478302955627,-0.1742181330919265
1757768842079015200,41.64401513671875,1.7175873517990112,0.6243887543678284,-0.1875624358654022
1757768842088971300,41.65397119140625,1.7911717891693115,0.5628649592399597,-0.1623191386461258
1757768842098928000,41.66392822265625,1.7708699703216553,0.5054754018783569,-0.1025609970092773
1757768842108885200,41.67388525390625,1.665819764137268,0.4571449160575866,-0.0277253706008195
1757768842118842400,41.68384228515625,1.5045645236968994,0.4549464881420135,0.0369734652340412
1757768842128798200,41.69379809570312,1.349765658378601,0.4586509168148041,0.080225333571434
1757768842138755300,41.70375537109375,1.2391661405563354,0.5081868171691895,0.0867056027054786
1757768842148712400,41.71371240234375,1.2021714448928833,0.5856384634971619,0.0584063194692134
1757768842158668300,41.72366821289062,1.2413803339004517,0.6654613614082336,0.0108928615227341
1757768842168625400,41.73362548828125,1.3342663049697876,0.7250695824623108,-0.038395058363676
1757768842178582500,41.74358251953125,1.450852870941162,0.7676122188568115,-0.0707226395606994
1757768842188539400,41.75353930664063,1.5747662782669067,0.8030514717102051,-0.0958200022578239
1757768842198495500,41.76349560546875,1.718111515045166,0.8805148005485535,-0.127483919262886
1757768842208452400,41.77345239257812,1.873626708984375,0.9844284057617188,-0.167276069521904
1757768842218409200,41.7834091796875,2.0273854732513428,1.1525074243545532,-0.2179251313209533
1757768842228366300,41.79336645507812,2.18221378326416,1.3766467571258545,-0.2907391488552093
1757768842238322200,41.803322265625,2.315894603729248,1.5744233131408691,-0.3829782605171203
1757768842248279300,41.813279296875,2.4194765090942383,1.7738295793533323,-0.4967224299907684
1757768842258236400,41.823236328125,2.485471248626709,1.9023641347885127,-0.6195665597915649
1757768842268193300,41.833193359375,2.512459516525269,1.98798930644989,-0.7497608065605164
1757768842278149400,41.8431494140625,2.4967164993286133,2.0266013145446777,-0.8808839321136475
1757768842288106500,41.8531064453125,2.460418939590454,2.013160228729248,-1.0035706758499146
1757768842298063400,41.8630634765625,2.4191956520080566,1.9790557622909544,-1.1122119426727295
1757768842308020500,41.8730205078125,2.374969244003296,1.9339056015014648,-1.1960749626159668
1757768842317976300,41.882976318359376,2.3375368118286133,1.840283155441284,-1.2599478960037231
1757768842327933200,41.89293310546875,2.3097846508026123,1.7436155080795288,-1.3015882968902588
